#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.5751437E+06   5.5751437E+06   -2.1344988E+01   2.3711015E+00   3.9475872E+05   5.5536813E+06   5.5751437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   5.3043315E+06   5.3043315E+06   -1.9080554E+01   2.0265557E+00   3.4583907E+05   5.2838166E+06   5.3043315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   5.0683874E+06   5.0683874E+06   -1.6217504E+01   1.7503020E+00   3.0558181E+05   5.0487056E+06   5.0683874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.8605848E+06   4.8605848E+06   -1.3343961E+01   1.5258766E+00   2.7207212E+05   4.8416431E+06   4.8605848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.6742387E+06   4.6742387E+06   -1.0731582E+01   1.3406236E+00   2.4377615E+05   4.6559662E+06   4.6742387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.5033879E+06   4.5033879E+06   -8.7539945E+00   1.1850843E+00   2.1951125E+05   4.4857342E+06   4.5033879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.3430389E+06   4.3430389E+06   -7.6710333E+00   1.0523846E+00   1.9837332E+05   4.3259711E+06   4.3430389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   4.1892019E+06   4.1892019E+06   -7.2594500E+00   9.3756838E-01   1.7968445E+05   4.1727014E+06   4.1892019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   4.0388533E+06   4.0388533E+06   -6.9990084E+00   8.3701028E-01   1.6295171E+05   4.0229121E+06   4.0388533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.8898827E+06   3.8898827E+06   -6.4782499E+00   7.4806284E-01   1.4782934E+05   3.8745004E+06   3.8898827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.7410397E+06   3.7410397E+06   -5.4991765E+00   6.6880963E-01   1.3407748E+05   3.7262203E+06   3.7410397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.5918779E+06   3.5918779E+06   -4.1305062E+00   5.9786405E-01   1.2149765E+05   3.5776263E+06   3.5918779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.4426850E+06   3.4426850E+06   -3.3282327E+00   5.3420506E-01   1.0992367E+05   3.4290048E+06   3.4426850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.2943898E+06   3.2943898E+06   -4.3055977E+00   4.7705803E-01   9.9387807E+04   3.2812807E+06   3.2943898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   3.1484363E+06   3.1484363E+06   -4.0931700E+00   4.2584883E-01   8.9964660E+04   3.1358915E+06   3.1484363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   3.0066193E+06   3.0066193E+06   -2.7349291E+00   3.8012606E-01   8.1234010E+04   2.9946250E+06   3.0066193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.8708845E+06   2.8708845E+06   -3.1799574E+00   3.3946384E-01   7.3491445E+04   2.8594185E+06   2.8708845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.7430981E+06   2.7430981E+06   -2.6935178E+00   3.0349737E-01   6.6446997E+04   2.7321306E+06   2.7430981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.6248034E+06   2.6248034E+06   -1.9952807E+00   2.7182179E-01   6.0250479E+04   2.6142981E+06   2.6248034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.5169873E+06   2.5169873E+06   -1.7868213E+00   2.4403846E-01   5.4762575E+04   2.5069039E+06   2.5169873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.4198869E+06   2.4198869E+06   -1.5855314E+00   2.1970395E-01   4.9891412E+04   2.4101837E+06   2.4198869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.3328696E+06   2.3328696E+06   -1.5955058E+00   1.9836283E-01   4.5560839E+04   2.3235073E+06   2.3328696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.2544212E+06   2.2544212E+06   -1.7867258E+00   1.7954749E-01   4.1767724E+04   2.2453665E+06   2.2544212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.1822650E+06   2.1822650E+06   -1.2090781E+00   1.6280784E-01   3.8312870E+04   2.1734934E+06   2.1822650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   2.1136203E+06   2.1136203E+06   -1.2147315E+00   1.4772899E-01   3.5214850E+04   2.1051185E+06   2.1136203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   2.0455872E+06   2.0455872E+06   -1.2116781E+00   1.3396405E-01   3.2316550E+04   2.0373534E+06   2.0455872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.9756088E+06   1.9756088E+06   -9.9648856E-01   1.2124549E-01   2.9595988E+04   1.9676515E+06   1.9756088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.9019401E+06   1.9019401E+06   -8.2040351E-01   1.0940123E-01   2.6992276E+04   1.8942749E+06   1.9019401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.8240237E+06   1.8240237E+06   -9.7240348E-01   9.8349041E-02   2.4563841E+04   1.8166682E+06   1.8240237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.7426705E+06   1.7426705E+06   -7.3395799E-01   8.8087675E-02   2.2244803E+04   1.7356392E+06   1.7426705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.6599637E+06   1.6599637E+06   -6.2339719E-01   7.8664619E-02   2.0105220E+04   1.6532627E+06   1.6599637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.5788524E+06   1.5788524E+06   -5.5547060E-01   7.0144757E-02   1.8133453E+04   1.5724757E+06   1.5788524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.5024793E+06   1.5024793E+06   -6.2210810E-01   6.2573655E-02   1.6372558E+04   1.4964081E+06   1.5024793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.4333757E+06   1.4333757E+06   -4.4260720E-01   5.5950997E-02   1.4811580E+04   1.4275812E+06   1.4333757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.3727318E+06   1.3727318E+06   -3.8072955E-01   5.0212615E-02   1.3463013E+04   1.3671802E+06   1.3727318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.3199777E+06   1.3199777E+06   -3.8235176E-01   4.5238065E-02   1.2280317E+04   1.3146374E+06   1.3199777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.2728647E+06   1.2728647E+06   -3.8632264E-01   4.0867243E-02   1.1246828E+04   1.2677130E+06   1.2728647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.2281030E+06   1.2281030E+06   -3.0777768E-01   3.6938269E-02   1.0296396E+04   1.2231307E+06   1.2281030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.1824190E+06   1.1824190E+06   -2.6959558E-01   3.3318759E-02   9.4117172E+03   1.1776301E+06   1.1824190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.1336963E+06   1.1336963E+06   -2.8361871E-01   2.9932048E-02   8.5676005E+03   1.1291033E+06   1.1336963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.0817643E+06   1.0817643E+06   -2.1460247E-01   2.6763286E-02   7.7677106E+03   1.0773804E+06   1.0817643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   1.0284536E+06   1.0284536E+06   -1.9559442E-01   2.3844042E-02   7.0177016E+03   1.0242846E+06   1.0284536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   9.7680365E+05   9.7680365E+05   -1.7753179E-01   2.1221359E-02   6.3310541E+03   9.7284291E+05   9.7680365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   9.2968426E+05   9.2968426E+05   -1.7405191E-01   1.8923909E-02   5.7308484E+03   9.2591362E+05   9.2968426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   8.8843811E+05   8.8843811E+05   -1.5832478E-01   1.6940722E-02   5.2066857E+03   8.8483391E+05   8.8843811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   8.5223895E+05   8.5223895E+05   -1.3102075E-01   1.5220720E-02   4.7523282E+03   8.4878082E+05   8.5223895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   8.1857545E+05   8.1857545E+05   -1.2963907E-01   1.3692312E-02   4.3427265E+03   8.1525321E+05   8.1857545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   7.8467751E+05   7.8467751E+05   -1.1331854E-01   1.2293407E-02   3.9631710E+03   7.8149221E+05   7.8467751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   7.4910172E+05   7.4910172E+05   -9.5207844E-02   1.0993151E-02   3.6020881E+03   7.4606027E+05   7.4910172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   7.1249180E+05   7.1249180E+05   -8.4733460E-02   9.7943121E-03   3.2654125E+03   7.0959847E+05   7.1249180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.7697131E+05   6.7697131E+05   -7.8652397E-02   8.7165755E-03   2.9553731E+03   6.7422176E+05   6.7697131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   6.4453758E+05   6.4453758E+05   -6.7706849E-02   7.7718229E-03   2.6838399E+03   6.4191935E+05   6.4453758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   6.1560403E+05   6.1560403E+05   -6.2910082E-02   6.9500476E-03   2.4458925E+03   6.1310295E+05   6.1560403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.8881763E+05   5.8881763E+05   -5.4370990E-02   6.2229797E-03   2.2332859E+03   5.8642505E+05   5.8881763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.6230848E+05   5.6230848E+05   -5.1153304E-02   5.5627903E-03   2.0370139E+03   5.6002331E+05   5.6230848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   5.3529437E+05   5.3529437E+05   -4.5212213E-02   4.9564693E-03   1.8528669E+03   5.3311870E+05   5.3529437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   5.0858443E+05   5.0858443E+05   -3.9304836E-02   4.4067576E-03   1.6830168E+03   5.0651708E+05   5.0858443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.8353067E+05   4.8353067E+05   -3.4876401E-02   3.9194399E-03   1.5311221E+03   4.8156493E+05   4.8353067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.6054319E+05   4.6054319E+05   -3.1662766E-02   3.4909305E-03   1.3961155E+03   4.5867071E+05   4.6054319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.3877245E+05   4.3877245E+05   -2.7759103E-02   3.1090659E-03   1.2732110E+03   4.3698831E+05   4.3877245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   4.1724388E+05   4.1724388E+05   -2.4814245E-02   2.7626194E-03   1.1602236E+03   4.1554712E+05   4.1724388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.9598381E+05   3.9598381E+05   -2.2231023E-02   2.4487923E-03   1.0553081E+03   3.9437336E+05   3.9598381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.7571590E+05   3.7571590E+05   -1.9506958E-02   2.1686909E-03   9.6063444E+02   3.7418775E+05   3.7571590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.5667982E+05   3.5667982E+05   -1.7199884E-02   1.9203180E-03   8.7507043E+02   3.5522898E+05   3.5667982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.3835199E+05   3.3835199E+05   -1.5205112E-02   1.6976705E-03   7.9697258E+02   3.3697559E+05   3.3835199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   3.2036918E+05   3.2036918E+05   -1.3465608E-02   1.4967116E-03   7.2492801E+02   3.1906583E+05   3.2036918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   3.0299384E+05   3.0299384E+05   -1.1926973E-02   1.3165550E-03   6.5872802E+02   3.0176110E+05   3.0299384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.8640680E+05   2.8640680E+05   -1.0427438E-02   1.1559101E-03   5.9868423E+02   2.8524146E+05   2.8640680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.7033392E+05   2.7033392E+05   -9.1688138E-03   1.0118713E-03   5.4352660E+02   2.6923391E+05   2.7033392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.5465149E+05   2.5465149E+05   -7.9900925E-03   8.8240912E-04   4.9251500E+02   2.5361524E+05   2.5465149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.3949117E+05   2.3949117E+05   -6.9388137E-03   7.6664203E-04   4.4596087E+02   2.3851655E+05   2.3949117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.2476139E+05   2.2476139E+05   -6.0036125E-03   6.6302493E-04   4.0279058E+02   2.2384667E+05   2.2476139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   2.1036350E+05   2.1036350E+05   -5.1678680E-03   5.7017141E-04   3.6302854E+02   2.0950733E+05   2.1036350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.9632745E+05   1.9632745E+05   -4.4165986E-03   4.8722541E-04   3.2629587E+02   1.9552836E+05   1.9632745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.8257856E+05   1.8257856E+05   -3.7488437E-03   4.1317575E-04   2.9220092E+02   1.8183540E+05   1.8257856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.6910317E+05   1.6910317E+05   -3.1526694E-03   3.4727541E-04   2.6064321E+02   1.6841483E+05   1.6910317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.5588304E+05   1.5588304E+05   -2.6240931E-03   2.8890293E-04   2.3142274E+02   1.5524848E+05   1.5588304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.4292933E+05   1.4292933E+05   -2.1468207E-03   2.3756079E-04   2.0436863E+02   1.4234748E+05   1.4292933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.3028514E+05   1.3028514E+05   -1.7512750E-03   1.9287320E-04   1.7952269E+02   1.2975474E+05   1.3028514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.1804284E+05   1.1804284E+05   -1.4061619E-03   1.5456143E-04   1.5681966E+02   1.1756226E+05   1.1804284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.0633670E+05   1.0633670E+05   -1.1138062E-03   1.2234028E-04   1.3637766E+02   1.0590377E+05   1.0633670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   9.5318227E+04   9.5318227E+04   -8.7306628E-04   9.5828172E-05   1.1821354E+02   9.4930138E+04   9.5318227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   8.5117153E+04   8.5117153E+04   -6.7997291E-04   7.4476960E-05   1.0230946E+02   8.4770587E+04   8.5117153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   7.5810491E+04   7.5810491E+04   -5.2453071E-04   5.7586013E-05   8.8554085E+01   7.5501810E+04   7.5810491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.7410263E+04   6.7410263E+04   -4.0479165E-04   4.4392052E-05   7.6722718E+01   6.7135780E+04   6.7410263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.9877176E+04   5.9877176E+04   -3.1173204E-04   3.4162113E-05   6.6583807E+01   5.9633361E+04   5.9877176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   5.3147621E+04   5.3147621E+04   -2.3980108E-04   2.6263843E-05   5.7889804E+01   5.2931204E+04   5.3147621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.7147389E+04   4.7147389E+04   -1.8164740E-04   2.0178085E-05   5.0417551E+01   4.6955403E+04   4.7147389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   4.1803620E+04   4.1803620E+04   -1.4153027E-04   1.5494450E-05   4.3981453E+01   4.1633391E+04   4.1803620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.7048183E+04   3.7048183E+04   -1.0868386E-04   1.1892154E-05   3.8424064E+01   3.6897317E+04   3.7048183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.2819022E+04   3.2819022E+04   -8.3405331E-05   9.1233353E-06   3.3610837E+01   3.2685376E+04   3.2819022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.9060006E+04   2.9060006E+04   -6.3973205E-05   6.9962048E-06   2.9430720E+01   2.8941666E+04   2.9060006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.5720810E+04   2.5720810E+04   -4.9259528E-05   5.3627919E-06   2.5796758E+01   2.5616068E+04   2.5720810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.2756056E+04   2.2756056E+04   -3.7539171E-05   4.1091001E-06   2.2629079E+01   2.2663386E+04   2.2756056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   2.0125121E+04   2.0125121E+04   -2.8772419E-05   3.1472933E-06   1.9863345E+01   2.0043165E+04   2.0125121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.7791585E+04   1.7791585E+04   -2.2034832E-05   2.4097132E-06   1.7445969E+01   1.7719131E+04   1.7791585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.5722816E+04   1.5722816E+04   -1.6866956E-05   1.8443427E-06   1.5329479E+01   1.5658787E+04   1.5722816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.3889620E+04   1.3889620E+04   -1.2898759E-05   1.4111405E-06   1.3475125E+01   1.3833057E+04   1.3889620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.2265900E+04   1.2265900E+04   -9.8656125E-06   1.0793340E-06   1.1848392E+01   1.2215949E+04   1.2265900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.0828342E+04   1.0828342E+04   -7.5433627E-06   8.2529230E-07   1.0420381E+01   1.0784244E+04   1.0828342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   9.5561344E+03   9.5561344E+03   -5.7639342E-06   6.3085349E-07   9.1659349E+00   9.5172179E+03   9.5561344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   8.4307159E+03   8.4307159E+03   -4.4052146E-06   4.8208939E-07   8.0632369E+00   8.3963825E+03   8.4307159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   7.4355401E+03   7.4355401E+03   -3.3602718E-06   3.6830625E-07   7.0939083E+00   7.4052594E+03   7.4355401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   6.5558689E+03   6.5558689E+03   -2.5684811E-06   2.8130645E-07   6.2412639E+00   6.5291706E+03   6.5558689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.7785828E+03   5.7785828E+03   -1.9609545E-06   2.1480673E-07   5.4910028E+00   5.7550499E+03   5.7785828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   5.0920103E+03   5.0920103E+03   -1.4968491E-06   1.6399074E-07   4.8307951E+00   5.0712733E+03   5.0920103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.4857745E+03   4.4857745E+03   -1.1403486E-06   1.2517038E-07   4.2497023E+00   4.4675064E+03   4.4857745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.9506549E+03   3.9506549E+03   -8.7097655E-07   9.5522276E-08   3.7381719E+00   3.9345661E+03   3.9506549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.4784628E+03   3.4784628E+03   -6.6328750E-07   7.2884413E-08   3.2879615E+00   3.4642970E+03   3.4784628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   3.0619299E+03   3.0619299E+03   -5.0603894E-07   5.5603356E-08   2.8916962E+00   3.0494603E+03   3.0619299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.6946079E+03   2.6946079E+03   -3.8545836E-07   4.2414772E-08   2.5427677E+00   2.6836343E+03   2.6946079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
