#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1575007E-05   1.1249920E+07   1.1249920E+07   1.4932998E+07   9.5953196E+03   4.0262581E+06   1.1249957E+07   1.1249920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.1249889E+07   1.1249889E+07   1.4922627E+07   9.5910738E+03   4.0255925E+06   1.1249924E+07   1.1249889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.1249853E+07   1.1249853E+07   1.4910660E+07   9.5861734E+03   4.0248248E+06   1.1249886E+07   1.1249853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.1249811E+07   1.1249811E+07   1.4896852E+07   9.5805180E+03   4.0239394E+06   1.1249842E+07   1.1249811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.1249763E+07   1.1249763E+07   1.4880922E+07   9.5739921E+03   4.0229185E+06   1.1249791E+07   1.1249763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.1249708E+07   1.1249708E+07   1.4862546E+07   9.5664624E+03   4.0217418E+06   1.1249733E+07   1.1249708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.1249644E+07   1.1249644E+07   1.4841353E+07   9.5577756E+03   4.0203856E+06   1.1249665E+07   1.1249644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.1249569E+07   1.1249569E+07   1.4816916E+07   9.5477555E+03   4.0188232E+06   1.1249587E+07   1.1249569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.1249484E+07   1.1249484E+07   1.4788743E+07   9.5361994E+03   4.0170240E+06   1.1249497E+07   1.1249484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.1249385E+07   1.1249385E+07   1.4756274E+07   9.5228745E+03   4.0149527E+06   1.1249393E+07   1.1249385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.1249271E+07   1.1249271E+07   1.4718863E+07   9.5075137E+03   4.0125696E+06   1.1249273E+07   1.1249271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.1249140E+07   1.1249140E+07   1.4675773E+07   9.4898105E+03   4.0098292E+06   1.1249134E+07   1.1249140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.1248988E+07   1.1248988E+07   1.4626164E+07   9.4694140E+03   4.0066799E+06   1.1248974E+07   1.1248988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.1248813E+07   1.1248813E+07   1.4569075E+07   9.4459230E+03   4.0030636E+06   1.1248789E+07   1.1248813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.1248611E+07   1.1248611E+07   1.4503413E+07   9.4188790E+03   3.9989145E+06   1.1248576E+07   1.1248611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.1248378E+07   1.1248378E+07   1.4427939E+07   9.3877594E+03   3.9941591E+06   1.1248330E+07   1.1248378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.1248108E+07   1.1248108E+07   1.4341248E+07   9.3519697E+03   3.9887152E+06   1.1248047E+07   1.1248108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.1247798E+07   1.1247798E+07   1.4241757E+07   9.3108351E+03   3.9824915E+06   1.1247719E+07   1.1247798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.1247440E+07   1.1247440E+07   1.4127686E+07   9.2635921E+03   3.9753876E+06   1.1247342E+07   1.1247440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.1247027E+07   1.1247027E+07   1.3997043E+07   9.2093794E+03   3.9672937E+06   1.1246907E+07   1.1247027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.1246552E+07   1.1246552E+07   1.3847615E+07   9.1472298E+03   3.9580914E+06   1.1246405E+07   1.1246552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.1246003E+07   1.1246003E+07   1.3676955E+07   9.0760617E+03   3.9476547E+06   1.1245827E+07   1.1246003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.1245371E+07   1.1245371E+07   1.3482384E+07   8.9946731E+03   3.9358519E+06   1.1245161E+07   1.1245371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.1244644E+07   1.1244644E+07   1.3260995E+07   8.9017368E+03   3.9225484E+06   1.1244394E+07   1.1244644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.1243806E+07   1.1243806E+07   1.3009676E+07   8.7957997E+03   3.9076115E+06   1.1243511E+07   1.1243806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.1242842E+07   1.1242842E+07   1.2725149E+07   8.6752873E+03   3.8909162E+06   1.1242494E+07   1.1242842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.1241733E+07   1.1241733E+07   1.2404031E+07   8.5385145E+03   3.8723538E+06   1.1241325E+07   1.1241733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.1240458E+07   1.1240458E+07   1.2042931E+07   8.3837074E+03   3.8518424E+06   1.1239981E+07   1.1240458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.1238993E+07   1.1238993E+07   1.1638580E+07   8.2090365E+03   3.8293407E+06   1.1238437E+07   1.1238993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.1237312E+07   1.1237312E+07   1.1188017E+07   8.0126673E+03   3.8048646E+06   1.1236664E+07   1.1237312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.1235383E+07   1.1235383E+07   1.0688828E+07   7.7928308E+03   3.7785060E+06   1.1234631E+07   1.1235383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.1233173E+07   1.1233173E+07   1.0139447E+07   7.5479196E+03   3.7504537E+06   1.1232302E+07   1.1233173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.1230644E+07   1.1230644E+07   9.5395321E+06   7.2766116E+03   3.7210139E+06   1.1229635E+07   1.1230644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.1227751E+07   1.1227751E+07   8.8904034E+06   6.9780261E+03   3.6906280E+06   1.1226587E+07   1.1227751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.1224449E+07   1.1224449E+07   8.1955320E+06   6.6519122E+03   3.6598810E+06   1.1223106E+07   1.1224449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.1220683E+07   1.1220683E+07   7.4610509E+06   6.2988659E+03   3.6294956E+06   1.1219138E+07   1.1220683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.1216396E+07   1.1216396E+07   6.6962300E+06   5.9205672E+03   3.6003007E+06   1.1214622E+07   1.1216396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.1211524E+07   1.1211524E+07   5.9138287E+06   5.5200171E+03   3.5731633E+06   1.1209490E+07   1.1211524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.1205997E+07   1.1205997E+07   5.1302040E+06   5.1017445E+03   3.5488733E+06   1.1203669E+07   1.1205997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.1199739E+07   1.1199739E+07   4.3650171E+06   4.6719386E+03   3.5279715E+06   1.1197082E+07   1.1199739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.1192668E+07   1.1192668E+07   3.6403609E+06   4.2384437E+03   3.5105225E+06   1.1189641E+07   1.1192668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.1184694E+07   1.1184694E+07   2.9791430E+06   3.8105467E+03   3.4958525E+06   1.1181255E+07   1.1184694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.1175720E+07   1.1175720E+07   2.4026395E+06   3.3984857E+03   3.4823005E+06   1.1171823E+07   1.1175720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.1165640E+07   1.1165640E+07   1.9273015E+06   3.0126252E+03   3.4670715E+06   1.1161240E+07   1.1165640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.1154341E+07   1.1154341E+07   1.5611906E+06   2.6623030E+03   3.4463211E+06   1.1149388E+07   1.1154341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.1141696E+07   1.1141696E+07   1.3008160E+06   2.3544467E+03   3.4156176E+06   1.1136142E+07   1.1141696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.1127568E+07   1.1127568E+07   1.1295522E+06   2.0921959E+03   3.3708866E+06   1.1121366E+07   1.1127568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.1111807E+07   1.1111807E+07   1.0190337E+06   1.8739207E+03   3.3097950E+06   1.1104913E+07   1.1111807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.1094250E+07   1.1094250E+07   9.3460080E+05   1.6931251E+03   3.2332406E+06   1.1086622E+07   1.1094250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.1074720E+07   1.1074720E+07   8.4465516E+05   1.5396653E+03   3.1462385E+06   1.1066325E+07   1.1074720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.1053031E+07   1.1053031E+07   7.3156809E+05   1.4023751E+03   3.0572349E+06   1.1043841E+07   1.1053031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.1028988E+07   1.1028988E+07   5.9922652E+05   1.2725291E+03   2.9751344E+06   1.1018985E+07   1.1028988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.1002391E+07   1.1002391E+07   4.7120275E+05   1.1467767E+03   2.9045253E+06   1.0991565E+07   1.1002391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.0973038E+07   1.0973038E+07   3.7650862E+05   1.0277602E+03   2.8416442E+06   1.0961387E+07   1.0973038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.0940723E+07   1.0940723E+07   3.2822758E+05   9.2132325E+02   2.7751751E+06   1.0928250E+07   1.0940723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.0905229E+07   1.0905229E+07   3.1025507E+05   8.3136404E+02   2.6943051E+06   1.0891941E+07   1.0905229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.0866329E+07   1.0866329E+07   2.8822135E+05   7.5595055E+02   2.5997415E+06   1.0852236E+07   1.0866329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.0823786E+07   1.0823786E+07   2.4199318E+05   6.8860044E+02   2.5058177E+06   1.0808893E+07   1.0823786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.0777352E+07   1.0777352E+07   1.8772140E+05   6.2436267E+02   2.4254700E+06   1.0761661E+07   1.0777352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.0726776E+07   1.0726776E+07   1.5569225E+05   5.6416411E+02   2.3517145E+06   1.0710284E+07   1.0726776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.0671798E+07   1.0671798E+07   1.4487038E+05   5.1129600E+02   2.2656383E+06   1.0654500E+07   1.0671798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.0612146E+07   1.0612146E+07   1.2601789E+05   4.6472154E+02   2.1683726E+06   1.0594039E+07   1.0612146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.0547536E+07   1.0547536E+07   9.8019207E+04   4.2061936E+02   2.0799236E+06   1.0528618E+07   1.0547536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.0477678E+07   1.0477678E+07   8.7100741E+04   3.7947734E+02   1.9947929E+06   1.0457953E+07   1.0477678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.0402277E+07   1.0402277E+07   8.1458745E+04   3.4339753E+02   1.8938963E+06   1.0381753E+07   1.0402277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.0321029E+07   1.0321029E+07   6.2250007E+04   3.0992574E+02   1.7975916E+06   1.0299722E+07   1.0321029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.0233629E+07   1.0233629E+07   5.4430926E+04   2.7833087E+02   1.7105031E+06   1.0211569E+07   1.0233629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.0139778E+07   1.0139778E+07   4.8784647E+04   2.5022381E+02   1.6117996E+06   1.0117006E+07   1.0139778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.0039177E+07   1.0039177E+07   3.8647653E+04   2.2404019E+02   1.5243775E+06   1.0015740E+07   1.0039177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   9.9315254E+06   9.9315254E+06   3.6243999E+04   2.0067539E+02   1.4307016E+06   9.9074644E+06   9.9315254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   9.8165157E+06   9.8165157E+06   2.7501251E+04   1.7920598E+02   1.3428755E+06   9.7918638E+06   9.8165157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   9.6938314E+06   9.6938314E+06   2.6232092E+04   1.5961862E+02   1.2520150E+06   9.6686365E+06   9.6938314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   9.5631604E+06   9.5631604E+06   2.0688807E+04   1.4162542E+02   1.1687042E+06   9.5374929E+06   9.5631604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   9.4242022E+06   9.4242022E+06   1.7785289E+04   1.2559615E+02   1.0828785E+06   9.3981319E+06   9.4242022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   9.2766565E+06   9.2766565E+06   1.6165431E+04   1.1097710E+02   1.0041904E+06   9.2502432E+06   9.2766565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   9.1202161E+06   9.1202161E+06   1.2622048E+04   9.7764628E+01   9.2692494E+05   9.0935296E+06   9.1202161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   8.9545781E+06   8.9545781E+06   1.0580182E+04   8.5926301E+01   8.5098538E+05   8.9276975E+06   8.9545781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   8.7794515E+06   8.7794515E+06   9.3332141E+03   7.5293038E+01   7.7896824E+05   8.7524548E+06   8.7794515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   8.5945525E+06   8.5945525E+06   8.1572938E+03   6.5756878E+01   7.1147819E+05   8.5675180E+06   8.5945525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   8.3996123E+06   8.3996123E+06   6.9048185E+03   5.7229458E+01   6.4752503E+05   8.3726267E+06   8.3996123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   8.1943945E+06   8.1943945E+06   5.8163107E+03   4.9672316E+01   5.8699118E+05   8.1675425E+06   8.1943945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   7.9786970E+06   7.9786970E+06   4.7645351E+03   4.2943257E+01   5.2991612E+05   7.9520628E+06   7.9786970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   7.7523792E+06   7.7523792E+06   3.8689275E+03   3.7007604E+01   4.7705535E+05   7.7260523E+06   7.7523792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   7.5153844E+06   7.5153844E+06   3.3029811E+03   3.1764598E+01   4.2793518E+05   7.4894504E+06   7.5153844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   7.2677729E+06   7.2677729E+06   2.8248853E+03   2.7169224E+01   3.8150506E+05   7.2423187E+06   7.2677729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   7.0097629E+06   7.0097629E+06   2.3154934E+03   2.3141923E+01   3.3925965E+05   6.9848723E+06   7.0097629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   6.7417831E+06   6.7417831E+06   1.9117026E+03   1.9635608E+01   3.0004292E+05   6.7175379E+06   6.7417831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   6.4645297E+06   6.4645297E+06   1.6155868E+03   1.6587875E+01   2.6430170E+05   6.4410079E+06   6.4645297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   6.1790368E+06   6.1790368E+06   1.3598102E+03   1.3951579E+01   2.3197611E+05   6.1563099E+06   6.1790368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   5.8867497E+06   5.8867497E+06   1.1237740E+03   1.1683715E+01   2.0264003E+05   5.8648819E+06   5.8867497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   5.5896094E+06   5.5896094E+06   9.1947650E+02   9.7420644E+00   1.7614567E+05   5.5686558E+06   5.5896094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   5.2901526E+06   5.2901526E+06   7.1906489E+02   8.0882661E+00   1.5257128E+05   5.2701560E+06   5.2901526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   4.9916366E+06   4.9916366E+06   6.0465700E+02   6.6894376E+00   1.3195500E+05   4.9726246E+06   4.9916366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   4.6981743E+06   4.6981743E+06   4.7596972E+02   5.5170830E+00   1.1345042E+05   4.6801562E+06   4.6981743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   4.4147870E+06   4.4147870E+06   4.0463792E+02   4.5435362E+00   9.7559052E+04   4.3977499E+06   4.4147870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   4.1471516E+06   4.1471516E+06   3.3486288E+02   3.7458743E+00   8.4059477E+04   4.1310580E+06   4.1471516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   3.9007778E+06   3.9007778E+06   2.7436329E+02   3.1012816E+00   7.2684227E+04   3.8855655E+06   3.9007778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   3.6796758E+06   3.6796758E+06   2.2356691E+02   2.5871352E+00   6.3260208E+04   3.6652638E+06   3.6796758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
