#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   7.3109064E+05   7.3109064E+05   2.9501883E+02   3.2335153E+00   2.2138253E+02   7.2800681E+05   7.3109064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   6.9558417E+05   6.9558417E+05   2.3003890E+02   2.7346850E+00   2.1233066E+02   6.9264735E+05   6.9558417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   6.6464870E+05   6.6464870E+05   2.1333438E+02   2.3383862E+00   2.0302907E+02   6.6184024E+05   6.6464870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   6.3740252E+05   6.3740252E+05   1.8382534E+02   2.0211781E+00   1.7869976E+02   6.3470734E+05   6.3740252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   6.1296921E+05   6.1296921E+05   1.5096331E+02   1.7605551E+00   1.7320692E+02   6.1037580E+05   6.1296921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   5.9056724E+05   5.9056724E+05   1.4156678E+02   1.5444402E+00   1.6704251E+02   5.8806730E+05   5.9056724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   5.6954193E+05   5.6954193E+05   1.2558278E+02   1.3632789E+00   1.5033102E+02   5.6712987E+05   5.6954193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   5.4937017E+05   5.4937017E+05   1.0356573E+02   1.2078116E+00   1.4604440E+02   5.4704258E+05   5.4937017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   5.2965551E+05   5.2965551E+05   9.8111303E+01   1.0733994E+00   1.4396787E+02   5.2741061E+05   5.2965551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   5.1012125E+05   5.1012125E+05   8.9402081E+01   9.5689217E-01   1.2917764E+02   5.0795843E+05   5.1012125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   4.9060347E+05   4.9060347E+05   7.2431897E+01   8.5384000E-01   1.2487112E+02   4.8852277E+05   4.9060347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   4.7104364E+05   4.7104364E+05   7.0319700E+01   7.6244583E-01   1.2239229E+02   4.6904533E+05   4.7104364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   4.5147952E+05   4.5147952E+05   6.1439134E+01   6.8157921E-01   1.0915270E+02   4.4956371E+05   4.5147952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   4.3203296E+05   4.3203296E+05   5.2390013E+01   6.0882130E-01   1.0970067E+02   4.3019923E+05   4.3203296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   4.1289330E+05   4.1289330E+05   5.0244150E+01   5.4426850E-01   9.9458404E+01   4.1114043E+05   4.1289330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   3.9429597E+05   3.9429597E+05   4.1241468E+01   4.8634444E-01   9.6860924E+01   3.9262171E+05   3.9429597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   3.7649613E+05   3.7649613E+05   3.9467134E+01   4.3481552E-01   8.9033297E+01   3.7489715E+05   3.7649613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   3.5973853E+05   3.5973853E+05   3.3691066E+01   3.8877929E-01   8.7685413E+01   3.5821045E+05   3.5973853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   3.4422560E+05   3.4422560E+05   2.9916522E+01   3.4809870E-01   7.9854113E+01   3.4276317E+05   3.4422560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   3.3008677E+05   3.3008677E+05   2.8553789E+01   3.1191220E-01   7.7989799E+01   3.2868420E+05   3.3008677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   3.1735313E+05   3.1735313E+05   2.4074344E+01   2.8000781E-01   7.5541210E+01   3.1600448E+05   3.1735313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   3.0594177E+05   3.0594177E+05   2.1235842E+01   2.5185536E-01   7.0378732E+01   3.0464143E+05   3.0594177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.9565411E+05   2.9565411E+05   2.0169202E+01   2.2687730E-01   6.6911662E+01   2.9439734E+05   2.9565411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.8619157E+05   2.8619157E+05   1.8809345E+01   2.0466717E-01   6.5063651E+01   2.8497489E+05   2.8619157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   2.7718953E+05   2.7718953E+05   1.7085787E+01   1.8478319E-01   6.3405662E+01   2.7601098E+05   2.7718953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   2.6826764E+05   2.6826764E+05   1.5440199E+01   1.6686098E-01   6.1167802E+01   2.6712692E+05   2.6826764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   2.5909063E+05   2.5909063E+05   1.3949737E+01   1.5060760E-01   5.8372945E+01   2.5798881E+05   2.5909063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   2.4942963E+05   2.4942963E+05   1.2432823E+01   1.3571402E-01   5.5516662E+01   2.4836881E+05   2.4942963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   2.3921153E+05   2.3921153E+05   1.0744350E+01   1.2204902E-01   5.2880552E+01   2.3819408E+05   2.3921153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   2.2854269E+05   2.2854269E+05   9.3834051E+00   1.0949431E-01   5.1213955E+01   2.2757054E+05   2.2854269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   2.1769631E+05   2.1769631E+05   8.8844787E+00   9.8023277E-02   4.8896091E+01   2.1677023E+05   2.1769631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   2.0705914E+05   2.0705914E+05   7.7106262E+00   8.7654029E-02   4.5310248E+01   2.0617824E+05   2.0705914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.9704332E+05   1.9704332E+05   6.8713997E+00   7.8332200E-02   4.3971484E+01   1.9620497E+05   1.9704332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.8798083E+05   1.8798083E+05   6.0846415E+00   7.0073581E-02   4.1004714E+01   1.8718100E+05   1.8798083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.8002777E+05   1.8002777E+05   5.6765187E+00   6.2783128E-02   3.9646682E+01   1.7926173E+05   1.8002777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.7310940E+05   1.7310940E+05   4.9085613E+00   5.6379250E-02   3.8171001E+01   1.7237275E+05   1.7310940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.6693080E+05   1.6693080E+05   4.3569906E+00   5.0720056E-02   3.6508701E+01   1.6622041E+05   1.6693080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.6106057E+05   1.6106057E+05   3.9545826E+00   4.5665146E-02   3.4949610E+01   1.6037513E+05   1.6106057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.5506938E+05   1.5506938E+05   3.5663500E+00   4.1078235E-02   3.3650592E+01   1.5440940E+05   1.5506938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.4867968E+05   1.4867968E+05   3.2038549E+00   3.6875867E-02   3.2375511E+01   1.4804688E+05   1.4867968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.4186908E+05   1.4186908E+05   2.9394020E+00   3.3012067E-02   3.0902199E+01   1.4126524E+05   1.4186908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   1.3487767E+05   1.3487767E+05   2.6511665E+00   2.9478875E-02   2.9052311E+01   1.3430356E+05   1.3487767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   1.2810404E+05   1.2810404E+05   2.2723605E+00   2.6293831E-02   2.7656457E+01   1.2755875E+05   1.2810404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   1.2192456E+05   1.2192456E+05   2.0959842E+00   2.3464320E-02   2.6200351E+01   1.2140555E+05   1.2192456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   1.1651533E+05   1.1651533E+05   1.8564284E+00   2.0980157E-02   2.5174252E+01   1.1601933E+05   1.1651533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   1.1176797E+05   1.1176797E+05   1.6368063E+00   1.8802669E-02   2.4013777E+01   1.1129217E+05   1.1176797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   1.0735316E+05   1.0735316E+05   1.4700322E+00   1.6867355E-02   2.3028242E+01   1.0689613E+05   1.0735316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   1.0290760E+05   1.0290760E+05   1.3237480E+00   1.5119802E-02   2.2034786E+01   1.0246949E+05   1.0290760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   9.8241992E+04   9.8241992E+04   1.2006392E+00   1.3521422E-02   2.1065926E+01   9.7823737E+04   9.8241992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   9.3440763E+04   9.3440763E+04   1.0755295E+00   1.2063043E-02   1.9936337E+01   9.3042939E+04   9.3440763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   8.8782404E+04   8.8782404E+04   9.4031042E-01   1.0749238E-02   1.8978291E+01   8.8404405E+04   8.8782404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   8.4528856E+04   8.4528856E+04   8.4464973E-01   9.5856657E-03   1.7981781E+01   8.4168959E+04   8.4528856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   8.0734336E+04   8.0734336E+04   7.6172704E-01   8.5603407E-03   1.7187185E+01   8.0390589E+04   8.0734336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   7.7221407E+04   7.7221407E+04   6.8156742E-01   7.6525429E-03   1.6394287E+01   7.6892611E+04   7.7221407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   7.3744837E+04   7.3744837E+04   6.0520274E-01   6.8345373E-03   1.5656864E+01   7.3430839E+04   7.3744837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   7.0202043E+04   7.0202043E+04   5.3543817E-01   6.0915187E-03   1.4901917E+01   6.9903125E+04   7.0202043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   6.6699140E+04   6.6699140E+04   4.8057157E-01   5.4201270E-03   1.4123102E+01   6.6415133E+04   6.6699140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   6.3413434E+04   6.3413434E+04   4.2698222E-01   4.8211099E-03   1.3437859E+01   6.3143414E+04   6.3413434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   6.0398711E+04   6.0398711E+04   3.7988624E-01   4.2904212E-03   1.2811410E+01   6.0141524E+04   6.0398711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   5.7543560E+04   5.7543560E+04   3.3849780E-01   3.8178824E-03   1.2174435E+01   5.7298528E+04   5.7543560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   5.4720167E+04   5.4720167E+04   2.9883270E-01   3.3918505E-03   1.1584414E+01   5.4487155E+04   5.4720167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   5.1931987E+04   5.1931987E+04   2.6535577E-01   3.0073123E-03   1.0982367E+01   5.1710845E+04   5.1931987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   4.9273923E+04   4.9273923E+04   2.3486132E-01   2.6635376E-03   1.0411821E+01   4.9064098E+04   4.9273923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   4.6777408E+04   4.6777408E+04   2.0810692E-01   2.3572130E-03   9.8786872E+00   4.6578212E+04   4.6777408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   4.4373777E+04   4.4373777E+04   1.8376913E-01   2.0831396E-03   9.3610947E+00   4.4184814E+04   4.4373777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   4.2015394E+04   4.2015394E+04   1.6202238E-01   1.8368498E-03   8.8591615E+00   4.1836473E+04   4.2015394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   3.9736679E+04   3.9736679E+04   1.4277577E-01   1.6154801E-03   8.3763082E+00   3.9567460E+04   3.9736679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   3.7561344E+04   3.7561344E+04   1.2531330E-01   1.4180055E-03   7.9135623E+00   3.7401388E+04   3.7561344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   3.5453441E+04   3.5453441E+04   1.0956898E-01   1.2410524E-03   7.4724059E+00   3.5302460E+04   3.5453441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   3.3396743E+04   3.3396743E+04   9.5587524E-02   1.0822762E-03   7.0397248E+00   3.3254520E+04   3.3396743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   3.1408518E+04   3.1408518E+04   8.3006724E-02   9.4005969E-04   6.6149892E+00   3.1274761E+04   3.1408518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.9476756E+04   2.9476756E+04   7.1781267E-02   8.1290798E-04   6.2029333E+00   2.9351225E+04   2.9476756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   2.7588520E+04   2.7588520E+04   6.1734324E-02   6.9896429E-04   5.8018433E+00   2.7471030E+04   2.7588520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   2.5747738E+04   2.5747738E+04   5.2734328E-02   5.9717523E-04   5.4181941E+00   2.5638086E+04   2.5747738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   2.3944616E+04   2.3944616E+04   4.4714549E-02   5.0638385E-04   5.0376933E+00   2.3842642E+04   2.3944616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   2.2177362E+04   2.2177362E+04   3.7581975E-02   4.2559253E-04   4.6631985E+00   2.2082915E+04   2.2177362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   2.0443584E+04   2.0443584E+04   3.1259204E-02   3.5397365E-04   4.3039010E+00   2.0356520E+04   2.0443584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.8744747E+04   1.8744747E+04   2.5701548E-02   2.9105985E-04   3.9397853E+00   1.8664917E+04   1.8744747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.7086502E+04   1.7086502E+04   2.0864250E-02   2.3629751E-04   3.5870340E+00   1.7013733E+04   1.7086502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.5480962E+04   1.5480962E+04   1.6717758E-02   1.8931720E-04   3.2558454E+00   1.5415032E+04   1.5480962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.3945740E+04   1.3945740E+04   1.3231180E-02   1.4985468E-04   2.9247676E+00   1.3886347E+04   1.3945740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   1.2500702E+04   1.2500702E+04   1.0362820E-02   1.1735731E-04   2.6276383E+00   1.2447463E+04   1.2500702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   1.1162863E+04   1.1162863E+04   8.0530621E-03   9.1207708E-05   2.3427546E+00   1.1115321E+04   1.1162863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   9.9423230E+03   9.9423230E+03   6.2261055E-03   7.0512326E-05   2.0864056E+00   9.8999797E+03   9.9423230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   8.8406593E+03   8.8406593E+03   4.7991168E-03   5.4351716E-05   1.8556426E+00   8.8030078E+03   8.8406593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   7.8527183E+03   7.8527183E+03   3.6928813E-03   4.1825636E-05   1.6475079E+00   7.8192742E+03   7.8527183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   6.9701581E+03   6.9701581E+03   2.8388482E-03   3.2154169E-05   1.4615152E+00   6.9404727E+03   6.9701581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   6.1832463E+03   6.1832463E+03   2.1808677E-03   2.4701318E-05   1.2968264E+00   6.1569123E+03   6.1832463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   5.4824275E+03   5.4824275E+03   1.6745045E-03   1.8965452E-05   1.1510040E+00   5.4590782E+03   5.4824275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   4.8587667E+03   4.8587667E+03   1.2851005E-03   1.4555121E-05   1.0190587E+00   4.8380735E+03   4.8587667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   4.3041254E+03   4.3041254E+03   9.8580960E-04   1.1165438E-05   9.0320120E-01   4.2857943E+03   4.3041254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   3.8111420E+03   3.8111420E+03   7.5589339E-04   8.5615426E-06   7.9928236E-01   3.7949106E+03   3.8111420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   3.3732169E+03   3.3732169E+03   5.7935494E-04   6.5622423E-06   7.0760297E-01   3.3588505E+03   3.3732169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.9843986E+03   2.9843986E+03   4.4429926E-04   5.0274879E-06   6.2589988E-01   2.9716882E+03   2.9843986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   2.6393597E+03   2.6393597E+03   3.4000397E-04   3.8503518E-06   5.5364185E-01   2.6281188E+03   2.6393597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   2.3333238E+03   2.3333238E+03   2.6026564E-04   2.9477294E-06   4.8922347E-01   2.3233862E+03   2.3333238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   2.0620112E+03   2.0620112E+03   1.9916526E-04   2.2558667E-06   4.3225579E-01   2.0532292E+03   2.0620112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.8215934E+03   1.8215934E+03   1.5235729E-04   1.7257200E-06   3.8196697E-01   1.8138353E+03   1.8215934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.6086476E+03   1.6086476E+03   1.1651068E-04   1.3197317E-06   3.3725739E-01   1.6017965E+03   1.6086476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.4201164E+03   1.4201164E+03   8.9068440E-05   1.0089228E-06   2.9771287E-01   1.4140682E+03   1.4201164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   1.2532706E+03   1.2532706E+03   6.8067675E-05   7.7105596E-07   2.6270600E-01   1.2479329E+03   1.2532706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   1.1056755E+03   1.1056755E+03   5.2002054E-05   5.8907914E-07   2.3181304E-01   1.1009665E+03   1.1056755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   9.7516149E+02   9.7516149E+02   3.9716363E-05   4.4989786E-07   2.0465599E-01   9.7100831E+02   9.7516149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   8.5979551E+02   8.5979551E+02   3.0329456E-05   3.4352616E-07   1.8027273E-01   8.5613367E+02   8.5979551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   7.5785702E+02   7.5785702E+02   2.3147684E-05   2.6222183E-07   1.5894329E-01   7.5462933E+02   7.5785702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   6.6781534E+02   6.6781534E+02   1.7662817E-05   2.0009949E-07   1.4004026E-01   6.6497113E+02   6.6781534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   5.8830959E+02   5.8830959E+02   1.3474148E-05   1.5265816E-07   1.2332793E-01   5.8580400E+02   5.8830959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   5.1813051E+02   5.1813051E+02   1.0276138E-05   1.1643080E-07   1.0863407E-01   5.1592380E+02   5.1813051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   4.5620418E+02   4.5620418E+02   7.8361564E-06   8.8779050E-08   9.5661827E-02   4.5426121E+02   4.5620418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   4.0157737E+02   4.0157737E+02   5.9729846E-06   6.7679860E-08   8.4164946E-02   3.9986706E+02   4.0157737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   3.5340445E+02   3.5340445E+02   4.5516794E-06   5.1580445E-08   7.4121801E-02   3.5189931E+02   3.5340445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
