#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.7081509E+06   3.7081509E+06   1.6887363E+02   2.1808198E+00   6.9180968E+04   3.6936061E+06   3.7081509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.5280383E+06   3.5280383E+06   1.4930684E+02   1.8585144E+00   6.1176434E+04   3.5141531E+06   3.5280383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.3711149E+06   3.3711149E+06   1.2867516E+02   1.6010049E+00   5.4552532E+04   3.3578085E+06   3.3711149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.2329074E+06   3.2329074E+06   1.0877078E+02   1.3924726E+00   4.9076567E+04   3.2201140E+06   3.2329074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.1089697E+06   3.1089697E+06   9.2837356E+01   1.2207520E+00   4.4487950E+04   3.0966393E+06   3.1089697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.9953372E+06   2.9953372E+06   8.0995381E+01   1.0769861E+00   4.0558687E+04   2.9834339E+06   2.9953372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.8886889E+06   2.8886889E+06   7.2207632E+01   9.5469673E-01   3.7126121E+04   2.8771890E+06   2.8886889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.7863711E+06   2.7863711E+06   6.5470564E+01   8.4917306E-01   3.4068439E+04   2.7752609E+06   2.7863711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.6863730E+06   2.6863730E+06   5.9672683E+01   7.5702195E-01   3.1294547E+04   2.6756460E+06   2.6863730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.5872909E+06   2.5872909E+06   5.3316240E+01   6.7571068E-01   2.8752089E+04   2.5769458E+06   2.5872909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.4882932E+06   2.4882932E+06   4.5687176E+01   6.0342399E-01   2.6438456E+04   2.4783318E+06   2.4882932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.3890829E+06   2.3890829E+06   3.9538952E+01   5.3885145E-01   2.4363440E+04   2.3795081E+06   2.3890829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.2898517E+06   2.2898517E+06   3.7346802E+01   4.8102848E-01   2.2424587E+04   2.2806650E+06   2.2898517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.1912172E+06   2.1912172E+06   3.2592157E+01   4.2922023E-01   2.0574916E+04   2.1824178E+06   2.1912172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.0941400E+06   2.0941400E+06   2.8655168E+01   3.8284648E-01   1.8961718E+04   2.0857228E+06   2.0941400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.9998138E+06   1.9998138E+06   2.5765615E+01   3.4150438E-01   1.7403795E+04   1.9917691E+06   1.9998138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.9095329E+06   1.9095329E+06   2.3460629E+01   3.0475952E-01   1.6050585E+04   1.9018454E+06   1.9095329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.8245386E+06   1.8245386E+06   2.0058792E+01   2.7227660E-01   1.4804440E+04   1.8171878E+06   1.8245386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.7458574E+06   1.7458574E+06   1.7771538E+01   2.4368822E-01   1.3673486E+04   1.7388188E+06   1.7458574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.6741458E+06   1.6741458E+06   1.5985033E+01   2.1861234E-01   1.2675861E+04   1.6673919E+06   1.6741458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.6095614E+06   1.6095614E+06   1.4299707E+01   1.9665320E-01   1.1799065E+04   1.6030641E+06   1.6095614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.5516835E+06   1.5516835E+06   1.2956544E+01   1.7739878E-01   1.1031482E+04   1.5454163E+06   1.5516835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.4995052E+06   1.4995052E+06   1.2267681E+01   1.6042899E-01   1.0337128E+04   1.4934455E+06   1.4995052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.4515119E+06   1.4515119E+06   1.0748858E+01   1.4534699E-01   9.6962835E+03   1.4456431E+06   1.4515119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.4058542E+06   1.4058542E+06   1.0015380E+01   1.3177568E-01   9.1360695E+03   1.4001673E+06   1.4058542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.3606031E+06   1.3606031E+06   8.7151439E+00   1.1940493E-01   8.5936542E+03   1.3550968E+06   1.3606031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.3140582E+06   1.3140582E+06   7.8769841E+00   1.0799713E-01   8.0692055E+03   1.3087379E+06   1.3140582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.2650586E+06   1.2650586E+06   7.0924804E+00   9.7392069E-02   7.5649446E+03   1.2599347E+06   1.2650586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.2132336E+06   1.2132336E+06   6.3958756E+00   8.7515503E-02   7.0760573E+03   1.2083177E+06   1.2132336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.1591226E+06   1.1591226E+06   5.9624173E+00   7.8359571E-02   6.5916136E+03   1.1544243E+06   1.1591226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.1041112E+06   1.1041112E+06   5.0782212E+00   6.9959791E-02   6.1259274E+03   1.0996344E+06   1.1041112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.0501610E+06   1.0501610E+06   4.6878716E+00   6.2368525E-02   5.6895770E+03   1.0459015E+06   1.0501610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   9.9936228E+05   9.9936228E+05   4.2079031E+00   5.5621888E-02   5.2956088E+03   9.9530765E+05   9.9936228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   9.5339882E+05   9.5339882E+05   3.7365498E+00   4.9718095E-02   4.9416499E+03   9.4952957E+05   9.5339882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   9.1306225E+05   9.1306225E+05   3.2455992E+00   4.4599313E-02   4.6344498E+03   9.0935570E+05   9.1306225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   8.7797347E+05   8.7797347E+05   3.0196516E+00   4.0158691E-02   4.3699699E+03   8.7440846E+05   8.7797347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   8.4663673E+05   8.4663673E+05   2.6454861E+00   3.6258130E-02   4.1325620E+03   8.4319814E+05   8.4663673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   8.1686401E+05   8.1686401E+05   2.3832254E+00   3.2754320E-02   3.9122851E+03   8.1354560E+05   8.1686401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   7.8647774E+05   7.8647774E+05   2.1769736E+00   2.9531076E-02   3.7005800E+03   7.8328208E+05   7.8647774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   7.5407038E+05   7.5407038E+05   1.9829237E+00   2.6520928E-02   3.4843419E+03   7.5100578E+05   7.5407038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   7.1952825E+05   7.1952825E+05   1.7569640E+00   2.3708736E-02   3.2723425E+03   7.1660349E+05   7.1952825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   6.8406913E+05   6.8406913E+05   1.5518218E+00   2.1120402E-02   3.0617817E+03   6.8128800E+05   6.8406913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   6.4971459E+05   6.4971459E+05   1.3994736E+00   1.8795269E-02   2.8637091E+03   6.4707269E+05   6.4971459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   6.1837352E+05   6.1837352E+05   1.2291975E+00   1.6757582E-02   2.6844686E+03   6.1585866E+05   6.1837352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   5.9093899E+05   5.9093899E+05   1.1178703E+00   1.4996951E-02   2.5303693E+03   5.8853535E+05   5.9093899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   5.6686142E+05   5.6686142E+05   1.0024726E+00   1.3469383E-02   2.3950462E+03   5.6455539E+05   5.6686142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   5.4447042E+05   5.4447042E+05   8.8517820E-01   1.2112241E-02   2.2714178E+03   5.4225518E+05   5.4447042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   5.2192347E+05   5.2192347E+05   8.0827570E-01   1.0871643E-02   2.1511658E+03   5.1979970E+05   5.2192347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   4.9826051E+05   4.9826051E+05   7.2220690E-01   9.7201020E-03   2.0300808E+03   4.9623279E+05   4.9826051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   4.7390968E+05   4.7390968E+05   6.3484985E-01   8.6592988E-03   1.9095982E+03   4.7198085E+05   4.7390968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   4.5028348E+05   4.5028348E+05   5.7130610E-01   7.7057505E-03   1.7955611E+03   4.4845061E+05   4.5028348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.2871042E+05   4.2871042E+05   5.0864226E-01   6.8694485E-03   1.6925597E+03   4.2696519E+05   4.2871042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   4.0946547E+05   4.0946547E+05   4.4927711E-01   6.1418561E-03   1.6013194E+03   4.0779843E+05   4.0946547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   3.9164869E+05   3.9164869E+05   4.0382631E-01   5.4980451E-03   1.5177278E+03   3.9005404E+05   3.9164869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.7401630E+05   3.7401630E+05   3.5992597E-01   4.9137324E-03   1.4372431E+03   3.7249333E+05   3.7401630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.5604804E+05   3.5604804E+05   3.2192150E-01   4.3776825E-03   1.3568749E+03   3.5459812E+05   3.5604804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.3828210E+05   3.3828210E+05   2.8520912E-01   3.8918723E-03   1.2792791E+03   3.3690443E+05   3.3828210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.2161775E+05   3.2161775E+05   2.5511163E-01   3.4611436E-03   1.2071096E+03   3.2030785E+05   3.2161775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.0632777E+05   3.0632777E+05   2.2637456E-01   3.0823070E-03   1.1417139E+03   3.0508007E+05   3.0632777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.9184711E+05   2.9184711E+05   2.0218091E-01   2.7446619E-03   1.0807262E+03   2.9065831E+05   2.9184711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.7752751E+05   2.7752751E+05   1.7886084E-01   2.4384660E-03   1.0211169E+03   2.7639698E+05   2.7752751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.6338650E+05   2.6338650E+05   1.5852473E-01   2.1613244E-03   9.6327839E+02   2.6231351E+05   2.6338650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.4990543E+05   2.4990543E+05   1.4069634E-01   1.9139345E-03   9.0882799E+02   2.4888730E+05   2.4990543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.3724369E+05   2.3724369E+05   1.2438108E-01   1.6945239E-03   8.5807797E+02   2.3627710E+05   2.3724369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.2505304E+05   2.2505304E+05   1.1012290E-01   1.4979598E-03   8.0982546E+02   2.2413608E+05   2.2505304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.1309187E+05   2.1309187E+05   9.6982544E-02   1.3205096E-03   7.6296307E+02   2.1222361E+05   2.1309187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.0153477E+05   2.0153477E+05   8.5221582E-02   1.1614784E-03   7.1824010E+02   2.0071356E+05   2.0153477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.9050199E+05   1.9050199E+05   7.4882386E-02   1.0196661E-03   6.7586170E+02   1.8972571E+05   1.9050199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.7981120E+05   1.7981120E+05   6.5491085E-02   8.9254654E-04   6.3520242E+02   1.7907846E+05   1.7981120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.6938012E+05   1.6938012E+05   5.7111803E-02   7.7830852E-04   5.9590519E+02   1.6868986E+05   1.6938012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.5929632E+05   1.5929632E+05   4.9613954E-02   6.7613172E-04   5.5827215E+02   1.5864713E+05   1.5929632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.4949889E+05   1.4949889E+05   4.2913506E-02   5.8472105E-04   5.2193677E+02   1.4888961E+05   1.4949889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.3992221E+05   1.3992221E+05   3.6894431E-02   5.0279209E-04   4.8673647E+02   1.3935194E+05   1.3992221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.3058621E+05   1.3058621E+05   3.1518557E-02   4.2962037E-04   4.5270614E+02   1.3005397E+05   1.3058621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.2144121E+05   1.2144121E+05   2.6725664E-02   3.6430024E-04   4.1958938E+02   1.2094623E+05   1.2144121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.1247812E+05   1.1247812E+05   2.2459776E-02   3.0617971E-04   3.8738352E+02   1.1201967E+05   1.1247812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.0368482E+05   1.0368482E+05   1.8681060E-02   2.5470436E-04   3.5599156E+02   1.0326219E+05   1.0368482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   9.5068732E+04   9.5068732E+04   1.5358807E-02   2.0942628E-04   3.2543359E+02   9.4681214E+04   9.5068732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   8.6658512E+04   8.6658512E+04   1.2467976E-02   1.7002342E-04   2.9579841E+02   8.6305267E+04   8.6658512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   7.8515608E+04   7.8515608E+04   9.9899075E-03   1.3624156E-04   2.6728504E+02   7.8195549E+04   7.8515608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   7.0729335E+04   7.0729335E+04   7.9062139E-03   1.0783513E-04   2.4017450E+02   7.0441009E+04   7.0729335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   6.3400452E+04   6.3400452E+04   6.1939449E-03   8.4463872E-05   2.1478963E+02   6.3141997E+04   6.3400452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   5.6615259E+04   5.6615259E+04   4.8122994E-03   6.5642363E-05   1.9139766E+02   5.6384461E+04   5.6615259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   5.0424980E+04   5.0424980E+04   3.7202966E-03   5.0753356E-05   1.7015578E+02   5.0219414E+04   5.0424980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.4837611E+04   4.4837611E+04   2.8675151E-03   3.9123315E-05   1.5105286E+02   4.4654820E+04   4.4837611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.9827016E+04   3.9827016E+04   2.2064667E-03   3.0106961E-05   1.3398057E+02   3.9664650E+04   3.9827016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.5350887E+04   3.5350887E+04   1.6961486E-03   2.3145702E-05   1.1877479E+02   3.5206767E+04   3.5350887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.1359863E+04   3.1359863E+04   1.3024209E-03   1.7782301E-05   1.0525040E+02   3.1232013E+04   3.1359863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.7805481E+04   2.7805481E+04   1.0005950E-03   1.3654412E-05   9.3234433E+01   2.7692121E+04   2.7805481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.4642426E+04   2.4642426E+04   7.6787864E-04   1.0479894E-05   8.2560676E+01   2.4541961E+04   2.4642426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.1829421E+04   2.1829421E+04   5.8901969E-04   8.0398642E-06   7.3083905E+01   2.1740424E+04   2.1829421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.9329130E+04   1.9329130E+04   4.5167345E-04   6.1653015E-06   6.4672610E+01   1.9250326E+04   1.9329130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.7108081E+04   1.7108081E+04   3.4615901E-04   4.7259272E-06   5.7210468E+01   1.7038331E+04   1.7108081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.5136089E+04   1.5136089E+04   2.6519774E-04   3.6211360E-06   5.0592402E+01   1.5074379E+04   1.5136089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.3386136E+04   1.3386136E+04   2.0309460E-04   2.7735515E-06   4.4725113E+01   1.3331561E+04   1.3386136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.1833997E+04   1.1833997E+04   1.5547725E-04   2.1235980E-06   3.9524907E+01   1.1785749E+04   1.1833997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.0457965E+04   1.0457965E+04   1.1900507E-04   1.6253746E-06   3.4918729E+01   1.0415328E+04   1.0457965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   9.2386245E+03   9.2386245E+03   9.0968935E-05   1.2436329E-06   3.0838970E+01   9.2009582E+03   9.2386245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   8.1586152E+03   8.1586152E+03   6.9611373E-05   9.5124127E-07   2.7227705E+01   8.1253520E+03   8.1586152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   7.2024305E+03   7.2024305E+03   5.3214226E-05   7.2737399E-07   2.4031595E+01   7.1730657E+03   7.2024305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   6.3562284E+03   6.3562284E+03   4.0672782E-05   5.5602477E-07   2.1204540E+01   6.3303136E+03   6.3562284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   5.6076620E+03   5.6076620E+03   3.1068979E-05   4.2492439E-07   1.8704513E+01   5.5847991E+03   5.6076620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   4.9457260E+03   4.9457260E+03   2.3727897E-05   3.2464895E-07   1.6494611E+01   4.9255618E+03   4.9457260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.3606172E+03   4.3606172E+03   1.8119959E-05   2.4797689E-07   1.4541505E+01   4.3428386E+03   4.3606172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.8436094E+03   3.8436094E+03   1.3829065E-05   1.8936973E-07   1.2816076E+01   3.8279387E+03   3.8436094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.3869393E+03   3.3869393E+03   1.0552329E-05   1.4458322E-07   1.1292362E+01   3.3731305E+03   3.3869393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.9837048E+03   2.9837048E+03   8.0502320E-06   1.1036788E-07   9.9471537E+00   2.9715400E+03   2.9837048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.6277729E+03   2.6277729E+03   6.1394882E-06   8.4234670E-08   8.7600134E+00   2.6170592E+03   2.6277729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.3136969E+03   2.3136969E+03   4.6814133E-06   6.4280199E-08   7.7125084E+00   2.3042637E+03   2.3136969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.0366422E+03   2.0366422E+03   3.5683132E-06   4.9046410E-08   6.7886459E+00   2.0283387E+03   2.0366422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.7923201E+03   1.7923201E+03   2.7193660E-06   3.7419399E-08   5.9739649E+00   1.7850126E+03   1.7923201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
