#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.4937846E+05   3.4937846E+05   2.2078169E+02   5.0365749E+00   1.5524584E+01   3.4770642E+05   3.4937846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.3241082E+05   3.3241082E+05   1.9241443E+02   4.2473816E+00   1.2701040E+01   3.3081911E+05   3.3241082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.1762745E+05   3.1762745E+05   1.7426611E+02   3.6191287E+00   1.1061897E+01   3.1610586E+05   3.1762745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.0460705E+05   3.0460705E+05   1.5923432E+02   3.1129953E+00   1.0705900E+01   3.0314729E+05   3.0460705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   2.9293084E+05   2.9293084E+05   1.4369125E+02   2.6997137E+00   1.1327624E+01   2.9152660E+05   2.9293084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.8222535E+05   2.8222535E+05   1.2685901E+02   2.3579996E+00   1.2238577E+01   2.8087204E+05   2.8222535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.7217774E+05   2.7217774E+05   1.0891772E+02   2.0735825E+00   1.2593634E+01   2.7087225E+05   2.7217774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.6253803E+05   2.6253803E+05   9.1123911E+01   1.8342100E+00   1.1983060E+01   2.6127849E+05   2.6253803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.5311677E+05   2.5311677E+05   7.6245841E+01   1.6297208E+00   1.0606375E+01   2.5190220E+05   2.5311677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.4378173E+05   2.4378173E+05   6.6471315E+01   1.4526913E+00   9.0655831E+00   2.4261176E+05   2.4378173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.3445457E+05   2.3445457E+05   6.1183056E+01   1.2976823E+00   7.9179374E+00   2.3332917E+05   2.3445457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.2510731E+05   2.2510731E+05   5.7768405E+01   1.1611790E+00   7.3066662E+00   2.2402661E+05   2.2510731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.1575800E+05   2.1575800E+05   5.4053557E+01   1.0402383E+00   7.0798325E+00   2.1472203E+05   2.1575800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.0646485E+05   2.0646485E+05   4.9445101E+01   9.3241975E-01   6.9953069E+00   2.0547339E+05   2.0646485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.9731836E+05   1.9731836E+05   4.4379779E+01   8.3601975E-01   6.8613358E+00   1.9637070E+05   1.9731836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.8843101E+05   1.8843101E+05   3.9409765E+01   7.4959480E-01   6.6131143E+00   1.8752594E+05   1.8843101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.7992473E+05   1.7992473E+05   3.4776582E+01   6.7198946E-01   6.2590858E+00   1.7906044E+05   1.7992473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.7191650E+05   1.7191650E+05   3.0431282E+01   6.0233903E-01   5.8428399E+00   1.7109060E+05   1.7191650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.6450304E+05   1.6450304E+05   2.6249319E+01   5.3985399E-01   5.4644236E+00   1.6371269E+05   1.6450304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.5774622E+05   1.5774622E+05   2.2329639E+01   4.8380681E-01   5.2766304E+00   1.5698827E+05   1.5774622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.5166089E+05   1.5166089E+05   1.9263045E+01   4.3359792E-01   5.3886818E+00   1.5093212E+05   1.5166089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.4620744E+05   1.4620744E+05   1.7858048E+01   3.8876587E-01   5.6375230E+00   1.4550483E+05   1.4620744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.4129098E+05   1.4129098E+05   1.7764269E+01   3.4894601E-01   5.4946498E+00   1.4061195E+05   1.4129098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.3676885E+05   1.3676885E+05   1.6605896E+01   3.1366225E-01   4.7638131E+00   1.3611151E+05   1.3676885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.3246679E+05   1.3246679E+05   1.3511144E+01   2.8214967E-01   4.4212655E+00   1.3183009E+05   1.3246679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.2820306E+05   1.2820306E+05   1.2248661E+01   2.5383928E-01   4.8445775E+00   1.2758682E+05   1.2820306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.2381744E+05   1.2381744E+05   1.2267262E+01   2.2866527E-01   4.4343265E+00   1.2322225E+05   1.2381744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.1920055E+05   1.1920055E+05   9.7373418E+00   2.0605242E-01   4.1319697E+00   1.1862753E+05   1.1920055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.1431746E+05   1.1431746E+05   9.7454807E+00   1.8553867E-01   4.1916510E+00   1.1376788E+05   1.1431746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.0921897E+05   1.0921897E+05   7.9593700E+00   1.6696453E-01   3.7467850E+00   1.0869389E+05   1.0921897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.0403564E+05   1.0403564E+05   7.8148963E+00   1.5003730E-01   3.7653894E+00   1.0353546E+05   1.0403564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   9.8952276E+04   9.8952276E+04   6.2051836E+00   1.3465911E-01   3.4974667E+00   9.8476513E+04   9.8952276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   9.4165825E+04   9.4165825E+04   6.0998645E+00   1.2070707E-01   3.2044513E+00   9.3713061E+04   9.4165825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   8.9834935E+04   8.9834935E+04   5.4344776E+00   1.0807738E-01   3.2371524E+00   8.9402979E+04   8.9834935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   8.6034202E+04   8.6034202E+04   4.5237146E+00   9.6759034E-02   3.0991648E+00   8.5620511E+04   8.6034202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   8.2727918E+04   8.2727918E+04   4.0430269E+00   8.6656765E-02   2.9018078E+00   8.2330112E+04   8.2727918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   7.9775163E+04   7.9775163E+04   3.7636085E+00   7.7692715E-02   2.7012253E+00   7.9391545E+04   7.9775163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   7.6969787E+04   7.6969787E+04   3.4627005E+00   6.9702204E-02   2.5935818E+00   7.6599652E+04   7.6969787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   7.4106622E+04   7.4106622E+04   3.1137144E+00   6.2563259E-02   2.5212451E+00   7.3750246E+04   7.4106622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   7.1053042E+04   7.1053042E+04   2.7408519E+00   5.6151362E-02   2.4474721E+00   7.0711344E+04   7.1053042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   6.7798332E+04   6.7798332E+04   2.4025317E+00   5.0356103E-02   2.3911941E+00   6.7472278E+04   6.7798332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   6.4457219E+04   6.4457219E+04   2.2023117E+00   4.5099114E-02   2.3186530E+00   6.4147227E+04   6.4457219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   6.1220173E+04   6.1220173E+04   2.0564839E+00   4.0345618E-02   2.1240994E+00   6.0925744E+04   6.1220173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   5.8267048E+04   5.8267048E+04   1.7286873E+00   3.6054245E-02   1.9987474E+00   5.7986817E+04   5.8267048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   5.5681997E+04   5.5681997E+04   1.5993041E+00   3.2213770E-02   1.9648970E+00   5.5414195E+04   5.5681997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   5.3413245E+04   5.3413245E+04   1.3976047E+00   2.8807937E-02   1.8036703E+00   5.3156350E+04   5.3413245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   5.1303414E+04   5.1303414E+04   1.3112777E+00   2.5771433E-02   1.7902704E+00   5.1056663E+04   5.1303414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   4.9178904E+04   4.9178904E+04   1.1303335E+00   2.3070892E-02   1.7281794E+00   4.8942367E+04   4.9178904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   4.6949250E+04   4.6949250E+04   1.0017811E+00   2.0644418E-02   1.6183548E+00   4.6723435E+04   4.6949250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   4.4654788E+04   4.4654788E+04   9.0130581E-01   1.8455058E-02   1.5055906E+00   4.4440007E+04   4.4654788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   4.2428599E+04   4.2428599E+04   8.0323192E-01   1.6472152E-02   1.4439124E+00   4.2224523E+04   4.2428599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.0395855E+04   4.0395855E+04   7.1151586E-01   1.4693688E-02   1.3839067E+00   4.0201554E+04   4.0395855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   3.8582470E+04   3.8582470E+04   6.3991196E-01   1.3108675E-02   1.3367615E+00   3.8396889E+04   3.8582470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   3.6903654E+04   3.6903654E+04   5.8701285E-01   1.1699554E-02   1.2816733E+00   3.6726146E+04   3.6903654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.5242221E+04   3.5242221E+04   5.1205954E-01   1.0443131E-02   1.2047554E+00   3.5072703E+04   3.5242221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.3549146E+04   3.3549146E+04   4.6591340E-01   9.3123626E-03   1.1679916E+00   3.3387771E+04   3.3549146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.1875135E+04   3.1875135E+04   4.0708755E-01   8.2960298E-03   1.0885011E+00   3.1721812E+04   3.1875135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.0304917E+04   3.0304917E+04   3.6089743E-01   7.3816401E-03   1.0371096E+00   3.0159146E+04   3.0304917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.8864196E+04   2.8864196E+04   3.2181183E-01   6.5657283E-03   9.8765475E-01   2.8725354E+04   2.8864196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.7499734E+04   2.7499734E+04   2.8729213E-01   5.8376714E-03   9.4630389E-01   2.7367453E+04   2.7499734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.6150452E+04   2.6150452E+04   2.5780009E-01   5.1865081E-03   8.9671860E-01   2.6024661E+04   2.6150452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.4817999E+04   2.4817999E+04   2.2633416E-01   4.6007572E-03   8.5967825E-01   2.4698618E+04   2.4817999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.3547727E+04   2.3547727E+04   2.0186440E-01   4.0756438E-03   8.0598958E-01   2.3434455E+04   2.3547727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.2354656E+04   2.2354656E+04   1.7877775E-01   3.6062828E-03   7.5727278E-01   2.2247123E+04   2.2354656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.1205974E+04   2.1205974E+04   1.5770239E-01   3.1859381E-03   7.2424436E-01   2.1103966E+04   2.1205974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.0078918E+04   2.0078918E+04   1.3855655E-01   2.8091368E-03   6.9411241E-01   1.9982330E+04   2.0078918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.8989933E+04   1.8989933E+04   1.2207679E-01   2.4714094E-03   6.4939118E-01   1.8898584E+04   1.8989933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.7950353E+04   1.7950353E+04   1.0716328E-01   2.1690860E-03   6.0993276E-01   1.7864005E+04   1.7950353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.6942998E+04   1.6942998E+04   9.3747789E-02   1.8981218E-03   5.8005005E-01   1.6861495E+04   1.6942998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.5960115E+04   1.5960115E+04   8.1741847E-02   1.6553912E-03   5.4648723E-01   1.5883339E+04   1.5960115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.5009953E+04   1.5009953E+04   7.1031126E-02   1.4381239E-03   5.0905971E-01   1.4937748E+04   1.5009953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.4086775E+04   1.4086775E+04   6.1422272E-02   1.2432211E-03   4.8307174E-01   1.4019011E+04   1.4086775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.3184399E+04   1.3184399E+04   5.2837143E-02   1.0690099E-03   4.5266024E-01   1.3120975E+04   1.3184399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.2304699E+04   1.2304699E+04   4.5148586E-02   9.1343275E-04   4.2040886E-01   1.2245507E+04   1.2304699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.1442997E+04   1.1442997E+04   3.8279175E-02   7.7445010E-04   3.9486782E-01   1.1387951E+04   1.1442997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.0598437E+04   1.0598437E+04   3.2169262E-02   6.5089542E-04   3.6501740E-01   1.0547453E+04   1.0598437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   9.7698745E+03   9.7698745E+03   2.6757415E-02   5.4147070E-04   3.3497377E-01   9.7228760E+03   9.7698745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   8.9580099E+03   8.9580099E+03   2.1999624E-02   4.4512508E-04   3.0613862E-01   8.9149168E+03   8.9580099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   8.1655437E+03   8.1655437E+03   1.7859003E-02   3.6138092E-04   2.7846596E-01   8.1262628E+03   8.1655437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   7.3982657E+03   7.3982657E+03   1.4310021E-02   2.8958364E-04   2.5152984E-01   7.3626757E+03   7.3982657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   6.6645916E+03   6.6645916E+03   1.1325710E-02   2.2918104E-04   2.2789434E-01   6.6325310E+03   6.6645916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   5.9740158E+03   5.9740158E+03   8.8705127E-03   1.7949241E-04   2.0503696E-01   5.9452772E+03   5.9740158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   5.3346702E+03   5.3346702E+03   6.8934451E-03   1.3950074E-04   1.8114372E-01   5.3090071E+03   5.3346702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   4.7513811E+03   4.7513811E+03   5.3296029E-03   1.0784110E-04   1.6262971E-01   4.7285240E+03   4.7513811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.2249022E+03   4.2249022E+03   4.1081253E-03   8.3128500E-05   1.4459092E-01   4.2045778E+03   4.2249022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.7527708E+03   3.7527708E+03   3.1611905E-03   6.3965679E-05   1.2853178E-01   3.7347176E+03   3.7527708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.3310002E+03   3.3310002E+03   2.4301410E-03   4.9178552E-05   1.1282448E-01   3.3149760E+03   3.3310002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   2.9549395E+03   2.9549395E+03   1.8668981E-03   3.7775876E-05   1.0119845E-01   2.9407243E+03   2.9549395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.6200221E+03   2.6200221E+03   1.4334451E-03   2.9006770E-05   8.9217726E-02   2.6074181E+03   2.6200221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.3219781E+03   2.3219781E+03   1.1001058E-03   2.2261500E-05   7.9116527E-02   2.3108078E+03   2.3219781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.0569181E+03   2.0569181E+03   8.4390342E-04   1.7076985E-05   7.0277010E-02   2.0470230E+03   2.0569181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.8213241E+03   1.8213241E+03   6.4708633E-04   1.3094116E-05   6.2253623E-02   1.8125623E+03   1.8213241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.6120421E+03   1.6120421E+03   4.9596400E-04   1.0035441E-05   5.5486685E-02   1.6042871E+03   1.6120421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.4262280E+03   1.4262280E+03   3.7998227E-04   7.6896809E-06   4.8425762E-02   1.4193669E+03   1.4262280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.2613359E+03   1.2613359E+03   2.9100732E-04   5.8887064E-06   4.3279866E-02   1.2552680E+03   1.2613359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.1150830E+03   1.1150830E+03   2.2278188E-04   4.5081580E-06   3.8292099E-02   1.1097187E+03   1.1150830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   9.8542425E+02   9.8542425E+02   1.7048893E-04   3.4502800E-06   3.3590059E-02   9.8068371E+02   9.8542425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   8.7052992E+02   8.7052992E+02   1.3042346E-04   2.6393412E-06   2.9809758E-02   8.6634209E+02   8.7052992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   7.6876433E+02   7.6876433E+02   9.9738791E-05   2.0186094E-06   2.6155240E-02   7.6506606E+02   7.6876433E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   6.7866632E+02   6.7866632E+02   7.6342715E-05   1.5431739E-06   2.3205943E-02   6.7540148E+02   6.7866632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   5.9893160E+02   5.9893160E+02   5.8289314E-05   1.1793676E-06   2.0422365E-02   5.9605034E+02   5.9893160E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   5.2839678E+02   5.2839678E+02   4.4525839E-05   9.0109083E-07   1.8005530E-02   5.2585484E+02   5.2839678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   4.6602484E+02   4.6602484E+02   3.4004236E-05   6.8820371E-07   1.5964138E-02   4.6378295E+02   4.6602484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.1089209E+02   4.1089209E+02   2.5961929E-05   5.2549306E-07   1.4066754E-02   4.0891542E+02   4.1089209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.6217625E+02   3.6217625E+02   1.9816182E-05   4.0113490E-07   1.2400420E-02   3.6043394E+02   3.6217625E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.1914584E+02   3.1914584E+02   1.5121100E-05   3.0613059E-07   1.0908148E-02   3.1761054E+02   3.1914584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.8115049E+02   2.8115049E+02   1.1535307E-05   2.3356604E-07   9.5624773E-03   2.7979797E+02   2.8115049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.4761231E+02   2.4761231E+02   8.7975085E-06   1.7815253E-07   8.4532281E-03   2.4642113E+02   2.4761231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.1801807E+02   2.1801807E+02   6.7078207E-06   1.3585654E-07   7.4134427E-03   2.1696926E+02   2.1801807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.9191223E+02   1.9191223E+02   5.1145443E-06   1.0357413E-07   6.5477430E-03   1.9098900E+02   1.9191223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.6889066E+02   1.6889066E+02   3.8971272E-06   7.8945376E-08   5.7635426E-03   1.6807819E+02   1.6889066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
