#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   1.5747229E+06   1.5747229E+06   2.5633075E+02   2.4641471E+00   3.5060647E+03   1.5683675E+06   1.5747229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   1.4982413E+06   1.4982413E+06   2.1539544E+02   2.0919051E+00   3.1810283E+03   1.4921840E+06   1.4982413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   1.4316059E+06   1.4316059E+06   1.8358175E+02   1.7953583E+00   2.9157637E+03   1.4258094E+06   1.4316059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   1.3729176E+06   1.3729176E+06   1.5857201E+02   1.5562716E+00   2.6928188E+03   1.3673515E+06   1.3729176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   1.3202885E+06   1.3202885E+06   1.3846004E+02   1.3601641E+00   2.5033912E+03   1.3149297E+06   1.3202885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   1.2720350E+06   1.2720350E+06   1.2192762E+02   1.1967341E+00   2.3378556E+03   1.2668669E+06   1.2720350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.2267469E+06   1.2267469E+06   1.0805134E+02   1.0583842E+00   2.1902228E+03   1.2217585E+06   1.2267469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.1832975E+06   1.1832975E+06   9.6110006E+01   9.3950715E-01   2.0576279E+03   1.1784820E+06   1.1832975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.1408329E+06   1.1408329E+06   8.5498116E+01   8.3619250E-01   1.9350451E+03   1.1361868E+06   1.1408329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.0987569E+06   1.0987569E+06   7.5734252E+01   7.4540497E-01   1.8218264E+03   1.0942793E+06   1.0987569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.0567166E+06   1.0567166E+06   6.6650953E+01   6.6508092E-01   1.7165095E+03   1.0524077E+06   1.0567166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.0145857E+06   1.0145857E+06   5.8638860E+01   5.9357539E-01   1.6203160E+03   1.0104464E+06   1.0145857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   9.7244576E+05   9.7244576E+05   5.2420524E+01   5.2973829E-01   1.5302543E+03   9.6847641E+05   9.7244576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   9.3055906E+05   9.3055906E+05   4.7933555E+01   4.7265980E-01   1.4404628E+03   9.2675893E+05   9.3055906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   8.8933350E+05   8.8933350E+05   4.3271112E+01   4.2166791E-01   1.3474963E+03   8.8570016E+05   8.8933350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   8.4927615E+05   8.4927615E+05   3.7051220E+01   3.7616452E-01   1.2639308E+03   8.4580508E+05   8.4927615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   8.1093659E+05   8.1093659E+05   3.2776563E+01   3.3571183E-01   1.1975111E+03   8.0762099E+05   8.1093659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   7.7484199E+05   7.7484199E+05   3.0788144E+01   2.9992862E-01   1.1240395E+03   7.7167287E+05   7.7484199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   7.4142835E+05   7.4142835E+05   2.5878336E+01   2.6833428E-01   1.0603427E+03   7.3839491E+05   7.4142835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   7.1097447E+05   7.1097447E+05   2.4651332E+01   2.4055996E-01   1.0067132E+03   7.0806475E+05   7.1097447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   6.8354728E+05   6.8354728E+05   2.0772438E+01   2.1618130E-01   9.5545827E+02   6.8074901E+05   6.8354728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   6.5896819E+05   6.5896819E+05   1.9727820E+01   1.9475998E-01   9.0712160E+02   6.5626982E+05   6.5896819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   6.3680948E+05   6.3680948E+05   1.7916648E+01   1.7585078E-01   8.7247235E+02   6.3420119E+05   6.3680948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   6.1642801E+05   6.1642801E+05   1.5659459E+01   1.5905020E-01   8.3649870E+02   6.1390262E+05   6.1642801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   5.9703841E+05   5.9703841E+05   1.4021398E+01   1.4397053E-01   8.0116766E+02   5.9459191E+05   5.9703841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   5.7782147E+05   5.7782147E+05   1.2767925E+01   1.3028358E-01   7.6823428E+02   5.7545322E+05   5.7782147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   5.5805499E+05   5.5805499E+05   1.1762337E+01   1.1772020E-01   7.3562099E+02   5.5576732E+05   5.5805499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   5.3724606E+05   5.3724606E+05   1.0726466E+01   1.0611160E-01   7.0040495E+02   5.3504328E+05   5.3724606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   5.1523719E+05   5.1523719E+05   9.3646274E+00   9.5351902E-02   6.6624850E+02   5.1312429E+05   5.1523719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   4.9225747E+05   4.9225747E+05   8.6320063E+00   8.5410600E-02   6.3358027E+02   4.9023848E+05   4.9225747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   4.6889536E+05   4.6889536E+05   7.4950637E+00   7.6311296E-02   5.9655967E+02   4.6697189E+05   4.6889536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   4.4598388E+05   4.4598388E+05   6.9201700E+00   6.8077182E-02   5.6533532E+02   4.4415413E+05   4.4598388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   4.2441075E+05   4.2441075E+05   5.9692339E+00   6.0742707E-02   5.3523242E+02   4.2266927E+05   4.2441075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   4.0489104E+05   4.0489104E+05   5.2666831E+00   5.4298014E-02   5.0677198E+02   4.0322945E+05   4.0489104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   3.8776094E+05   3.8776094E+05   4.7220734E+00   4.8682527E-02   4.8250221E+02   3.8616946E+05   3.8776094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   3.7285947E+05   3.7285947E+05   4.3099307E+00   4.3790372E-02   4.6201396E+02   3.7132897E+05   3.7285947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   3.5955141E+05   3.5955141E+05   3.9875696E+00   3.9485826E-02   4.4240825E+02   3.5807538E+05   3.5955141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   3.4690755E+05   3.4690755E+05   3.5128160E+00   3.5626724E-02   4.2484610E+02   3.4548329E+05   3.4690755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   3.3400312E+05   3.3400312E+05   3.2008039E+00   3.2093821E-02   4.0676315E+02   3.3263171E+05   3.3400312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   3.2024036E+05   3.2024036E+05   2.9123072E+00   2.8814955E-02   3.8888150E+02   3.1892534E+05   3.2024036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   3.0557099E+05   3.0557099E+05   2.5719170E+00   2.5767878E-02   3.6975898E+02   3.0431610E+05   3.0557099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   2.9051218E+05   2.9051218E+05   2.2945149E+00   2.2969057E-02   3.5017524E+02   2.8931904E+05   2.9051218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   2.7592246E+05   2.7592246E+05   2.0590700E+00   2.0452883E-02   3.3100331E+02   2.7478916E+05   2.7592246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   2.6261250E+05   2.6261250E+05   1.7866981E+00   1.8239200E-02   3.1372909E+02   2.6153379E+05   2.6261250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   2.5096157E+05   2.5096157E+05   1.6324224E+00   1.6317000E-02   2.9898133E+02   2.4993065E+05   2.5096157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   2.4073628E+05   2.4073628E+05   1.4599551E+00   1.4643179E-02   2.8599391E+02   2.3974730E+05   2.4073628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   2.3122724E+05   2.3122724E+05   1.3184643E+00   1.3156472E-02   2.7394275E+02   2.3027727E+05   2.3122724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   2.2165196E+05   2.2165196E+05   1.1846023E+00   1.1802700E-02   2.6178126E+02   2.2074129E+05   2.2165196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   2.1160274E+05   2.1160274E+05   1.0410868E+00   1.0552894E-02   2.4918507E+02   2.1073330E+05   2.1160274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   2.0126138E+05   2.0126138E+05   9.4150071E-01   9.4047242E-03   2.3657375E+02   2.0043440E+05   2.0126138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   1.9122776E+05   1.9122776E+05   8.3134251E-01   8.3720864E-03   2.2430980E+02   1.9044197E+05   1.9122776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   1.8206606E+05   1.8206606E+05   7.4216618E-01   7.4636810E-03   2.1302017E+02   1.8131789E+05   1.8206606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   1.7389307E+05   1.7389307E+05   6.5939399E-01   6.6702801E-03   2.0297942E+02   1.7317846E+05   1.7389307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   1.6632660E+05   1.6632660E+05   5.9359747E-01   5.9678538E-03   1.9391002E+02   1.6564305E+05   1.6632660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   1.5883844E+05   1.5883844E+05   5.2681969E-01   5.3323931E-03   1.8479102E+02   1.5818564E+05   1.5883844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   1.5120763E+05   1.5120763E+05   4.7126148E-01   4.7508367E-03   1.7565062E+02   1.5058618E+05   1.5120763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   1.4366275E+05   1.4366275E+05   4.1861711E-01   4.2247504E-03   1.6654606E+02   1.4307228E+05   1.4366275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   1.3658569E+05   1.3658569E+05   3.7361328E-01   3.7571858E-03   1.5809659E+02   1.3602429E+05   1.3658569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.3009230E+05   1.3009230E+05   3.3261792E-01   3.3450669E-03   1.5037641E+02   1.2955758E+05   1.3009230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.2394261E+05   1.2394261E+05   2.9449567E-01   2.9777842E-03   1.4308844E+02   1.2343315E+05   1.2394261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   1.1786132E+05   1.1786132E+05   2.6212820E-01   2.6455075E-03   1.3586496E+02   1.1737685E+05   1.1786132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.1185588E+05   1.1185588E+05   2.3254554E-01   2.3449975E-03   1.2882800E+02   1.1139608E+05   1.1185588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.0613069E+05   1.0613069E+05   2.0565325E-01   2.0766964E-03   1.2207240E+02   1.0569442E+05   1.0613069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.0075347E+05   1.0075347E+05   1.8204273E-01   1.8382066E-03   1.1578739E+02   1.0033929E+05   1.0075347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   9.5576306E+04   9.5576306E+04   1.6100657E-01   1.6248729E-03   1.0971217E+02   9.5183404E+04   9.5576306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   9.0496603E+04   9.0496603E+04   1.4192810E-01   1.4322548E-03   1.0378996E+02   9.0124575E+04   9.0496603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   8.5588495E+04   8.5588495E+04   1.2481161E-01   1.2597989E-03   9.8068359E+01   8.5236639E+04   8.5588495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   8.0903059E+04   8.0903059E+04   1.0959762E-01   1.1058703E-03   9.2609227E+01   8.0570459E+04   8.0903059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   7.6362862E+04   7.6362862E+04   9.5980956E-02   9.6793668E-04   8.7344649E+01   7.6048922E+04   7.6362862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   7.1932957E+04   7.1932957E+04   8.3657140E-02   8.4401595E-04   8.2212479E+01   7.1637225E+04   7.1932957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   6.7650535E+04   6.7650535E+04   7.2690251E-02   7.3326488E-04   7.7243298E+01   6.7372404E+04   6.7650535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   6.3489728E+04   6.3489728E+04   6.2834068E-02   6.3402724E-04   7.2455776E+01   6.3228701E+04   6.3489728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   5.9422673E+04   5.9422673E+04   5.4037612E-02   5.4517150E-04   6.7770658E+01   5.9178363E+04   5.9422673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   5.5457826E+04   5.5457826E+04   4.6165587E-02   4.6582294E-04   6.3203955E+01   5.5229814E+04   5.5457826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   5.1574097E+04   5.1574097E+04   3.9145828E-02   3.9498909E-04   5.8743720E+01   5.1362050E+04   5.1574097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   4.7767624E+04   4.7767624E+04   3.2899182E-02   3.3195750E-04   5.4376548E+01   4.7571226E+04   4.7767624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   4.4033254E+04   4.4033254E+04   2.7366018E-02   2.7612969E-04   5.0097007E+01   4.3852208E+04   4.4033254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   4.0374143E+04   4.0374143E+04   2.2499842E-02   2.2704480E-04   4.5904796E+01   4.0208140E+04   4.0374143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   3.6802462E+04   3.6802462E+04   1.8265577E-02   1.8431929E-04   4.1822265E+01   3.6651142E+04   3.6802462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   3.3344305E+04   3.3344305E+04   1.4635639E-02   1.4769379E-04   3.7873731E+01   3.3207203E+04   3.3344305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   3.0037602E+04   3.0037602E+04   1.1583380E-02   1.1689595E-04   3.4101297E+01   2.9914096E+04   3.0037602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   2.6925146E+04   2.6925146E+04   9.0723014E-03   9.1559101E-05   3.0553580E+01   2.6814436E+04   2.6925146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   2.4043586E+04   2.4043586E+04   7.0502225E-03   7.1155224E-05   2.7272642E+01   2.3944724E+04   2.4043586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   2.1414676E+04   2.1414676E+04   5.4508072E-03   5.5012912E-05   2.4285695E+01   2.1326623E+04   2.1414676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   1.9041813E+04   1.9041813E+04   4.2015339E-03   4.2405019E-05   2.1587960E+01   1.8963515E+04   1.9041813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   1.6913895E+04   1.6913895E+04   3.2330539E-03   3.2632315E-05   1.9169513E+01   1.6844347E+04   1.6913895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   1.5012956E+04   1.5012956E+04   2.4854005E-03   2.5087262E-05   1.7009708E+01   1.4951225E+04   1.5012956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   1.3318034E+04   1.3318034E+04   1.9102737E-03   1.9273061E-05   1.5088313E+01   1.3263271E+04   1.3318034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.1808546E+04   1.1808546E+04   1.4663046E-03   1.4798892E-05   1.3375497E+01   1.1759991E+04   1.1808546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.0465249E+04   1.0465249E+04   1.1251910E-03   1.1357926E-05   1.1852162E+01   1.0422216E+04   1.0465249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   9.2706115E+03   9.2706115E+03   8.6311861E-04   8.7134044E-06   1.0497088E+01   9.2324912E+03   9.2706115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   8.2087789E+03   8.2087789E+03   6.6180939E-04   6.6815691E-06   9.2944513E+00   8.1750248E+03   8.2087789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   7.2655358E+03   7.2655358E+03   5.0724450E-04   5.1215786E-06   8.2255306E+00   7.2356602E+03   7.2655358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   6.4280634E+03   6.4280634E+03   3.8862124E-04   3.9241434E-06   7.2768436E+00   6.4016314E+03   6.4280634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   5.6848871E+03   5.6848871E+03   2.9762253E-04   3.0055527E-06   6.4352782E+00   5.6615110E+03   5.6848871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   5.0257189E+03   5.0257189E+03   2.2784634E-04   2.3011818E-06   5.6884753E+00   5.0050533E+03   5.0257189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   4.4413411E+03   4.4413411E+03   1.7436127E-04   1.7612549E-06   5.0266796E+00   4.4230784E+03   4.4413411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   3.9235072E+03   3.9235072E+03   1.3341925E-04   1.3475135E-06   4.4405887E+00   3.9073738E+03   3.9235072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   3.4648451E+03   3.4648451E+03   1.0200908E-04   1.0306642E-06   3.9212191E+00   3.4505977E+03   3.4648451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   3.0587693E+03   3.0587693E+03   7.7982809E-05   7.8806380E-07   3.4615250E+00   3.0461917E+03   3.0587693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   2.6994013E+03   2.6994013E+03   5.9564552E-05   6.0237619E-07   3.0548763E+00   2.6883014E+03   2.6994013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   2.3814976E+03   2.3814976E+03   4.5521629E-05   4.6032115E-07   2.6948656E+00   2.3717049E+03   2.3814976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   2.1003844E+03   2.1003844E+03   3.4777520E-05   3.5166729E-07   2.3766927E+00   2.0917477E+03   2.1003844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   1.8518986E+03   1.8518986E+03   2.6552617E-05   2.6858967E-07   2.0955241E+00   1.8442836E+03   1.8518986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   1.6323340E+03   1.6323340E+03   2.0266810E-05   2.0509087E-07   1.8470195E+00   1.6256219E+03   1.6323340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   1.4383939E+03   1.4383939E+03   1.5464693E-05   1.5656728E-07   1.6275956E+00   1.4324793E+03   1.4383939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   1.2671471E+03   1.2671471E+03   1.1797857E-05   1.1949974E-07   1.4337889E+00   1.2619366E+03   1.2671471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.1159889E+03   1.1159889E+03   8.9978797E-06   9.1189604E-08   1.2627918E+00   1.1113999E+03   1.1159889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   9.8260615E+02   9.8260615E+02   6.8604141E-06   6.9575810E-08   1.1117885E+00   9.7856568E+02   9.8260615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   8.6494584E+02   8.6494584E+02   5.2286384E-06   5.3076391E-08   9.7866417E-01   8.6138918E+02   8.6494584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   7.6118648E+02   7.6118648E+02   3.9846618E-06   4.0484329E-08   8.6126513E-01   7.5805648E+02   7.6118648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
