#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.6675277E+05   3.6675277E+05   2.6410697E+02   4.8591850E+00   2.0344784E+01   3.6502018E+05   3.6675277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.4894131E+05   3.4894131E+05   2.1709387E+02   4.0948809E+00   2.0063314E+01   3.4729197E+05   3.4894131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.3342277E+05   3.3342277E+05   1.7875115E+02   3.4883857E+00   1.9056257E+01   3.3184604E+05   3.3342277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.1975487E+05   3.1975487E+05   1.4892210E+02   3.0023753E+00   1.7308594E+01   3.1824216E+05   3.1975487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.0749801E+05   3.0749801E+05   1.2645516E+02   2.6076945E+00   1.5267953E+01   3.0604279E+05   3.0749801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.9626014E+05   2.9626014E+05   1.0974428E+02   2.2812159E+00   1.3522937E+01   2.9485773E+05   2.9626014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.8571287E+05   2.8571287E+05   9.7738524E+01   2.0073802E+00   1.2192587E+01   2.8436003E+05   2.8571287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.7559377E+05   2.7559377E+05   8.9647081E+01   1.7754689E+00   1.1147431E+01   2.7428854E+05   2.7559377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.6570399E+05   2.6570399E+05   8.3899116E+01   1.5768841E+00   1.0430549E+01   2.6444532E+05   2.6570399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.5590471E+05   2.5590471E+05   7.8364205E+01   1.4050491E+00   1.0167280E+01   2.5469222E+05   2.5590471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.4611370E+05   2.4611370E+05   7.1709804E+01   1.2546165E+00   1.0306089E+01   2.4494742E+05   2.4611370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.3630160E+05   2.3630160E+05   6.4065058E+01   1.1219643E+00   1.0519148E+01   2.3518164E+05   2.3630160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.2648733E+05   2.2648733E+05   5.6387752E+01   1.0045830E+00   1.0496629E+01   2.2541374E+05   2.2648733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.1673203E+05   2.1673203E+05   4.9520882E+01   9.0018961E-01   1.0171018E+01   2.1570454E+05   2.1673203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.0713067E+05   2.0713067E+05   4.3789793E+01   8.0699190E-01   9.6188269E+00   2.0614858E+05   2.0713067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.9780135E+05   1.9780135E+05   3.9095155E+01   7.2355857E-01   8.9413797E+00   1.9686338E+05   1.9780135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.8887206E+05   1.8887206E+05   3.5108165E+01   6.4867621E-01   8.2020875E+00   1.8797634E+05   1.8887206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.8046558E+05   1.8046558E+05   3.1368699E+01   5.8144803E-01   7.4274545E+00   1.7960965E+05   1.8046558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.7268346E+05   1.7268346E+05   2.7406345E+01   5.2115424E-01   6.7089190E+00   1.7186436E+05   1.7268346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.6559063E+05   1.6559063E+05   2.3131379E+01   4.6709752E-01   6.2874596E+00   1.6480511E+05   1.6559063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.5920269E+05   1.5920269E+05   1.9428483E+01   4.1865474E-01   6.3958392E+00   1.5844742E+05   1.5920269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.5347806E+05   1.5347806E+05   1.7814949E+01   3.7539871E-01   6.7587842E+00   1.5274989E+05   1.5347806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.4831713E+05   1.4831713E+05   1.7911260E+01   3.3704303E-01   6.4883337E+00   1.4761340E+05   1.4831713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.4357013E+05   1.4357013E+05   1.6329317E+01   3.0305545E-01   5.5836032E+00   1.4288888E+05   1.4357013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.3905414E+05   1.3905414E+05   1.3134532E+01   2.7261502E-01   5.5846443E+00   1.3839429E+05   1.3905414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.3457839E+05   1.3457839E+05   1.2923788E+01   2.4542956E-01   5.7607421E+00   1.3393974E+05   1.3457839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.2997468E+05   1.2997468E+05   1.1762981E+01   2.2121168E-01   4.9118599E+00   1.2935784E+05   1.2997468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.2512820E+05   1.2512820E+05   9.9068303E+00   1.9914654E-01   5.3741908E+00   1.2453433E+05   1.2512820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.2000227E+05   1.2000227E+05   9.7423783E+00   1.7943863E-01   4.5860335E+00   1.1943270E+05   1.2000227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.1465023E+05   1.1465023E+05   8.0048513E+00   1.6135478E-01   4.8516650E+00   1.1410605E+05   1.1465023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.0920914E+05   1.0920914E+05   7.4616265E+00   1.4501823E-01   4.1474951E+00   1.0869075E+05   1.0920914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.0387298E+05   1.0387298E+05   6.8783159E+00   1.3008296E-01   4.2674990E+00   1.0337990E+05   1.0387298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   9.8848497E+04   9.8848497E+04   5.5856819E+00   1.1654116E-01   4.1013682E+00   9.8379258E+04   9.8848497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   9.4302239E+04   9.4302239E+04   5.1281970E+00   1.0441660E-01   3.5713339E+00   9.3854566E+04   9.4302239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   9.0312506E+04   9.0312506E+04   4.8727825E+00   9.3473979E-02   3.4567990E+00   8.9883760E+04   9.0312506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   8.6841812E+04   8.6841812E+04   4.4599971E+00   8.3720108E-02   3.4350511E+00   8.6429530E+04   8.6841812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   8.3742229E+04   8.3742229E+04   4.0067135E+00   7.5062458E-02   3.3515315E+00   8.3344652E+04   8.3742229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   8.0797353E+04   8.0797353E+04   3.6096116E+00   6.7355119E-02   3.2496470E+00   8.0413747E+04   8.0797353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   7.7791809E+04   7.7791809E+04   3.2569246E+00   6.0470513E-02   3.0990478E+00   7.7422464E+04   7.7791809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   7.4586380E+04   7.4586380E+04   2.8778616E+00   5.4285370E-02   2.8975173E+00   7.4232245E+04   7.4586380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   7.1169814E+04   7.1169814E+04   2.4486821E+00   4.8682594E-02   2.7433982E+00   7.0831893E+04   7.1169814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   6.7662549E+04   6.7662549E+04   2.1653031E+00   4.3585673E-02   2.7158504E+00   6.7341274E+04   6.7662549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   6.4264527E+04   6.4264527E+04   2.0519140E+00   3.8974641E-02   2.5723706E+00   6.3959381E+04   6.4264527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   6.1164548E+04   6.1164548E+04   1.7163483E+00   3.4833386E-02   2.3648689E+00   6.0874117E+04   6.1164548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   5.8450949E+04   5.8450949E+04   1.6239937E+00   3.1123733E-02   2.3139355E+00   5.8173398E+04   5.8450949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   5.6069380E+04   5.6069380E+04   1.3780211E+00   2.7832035E-02   2.1912076E+00   5.5803133E+04   5.6069380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   5.3854634E+04   5.3854634E+04   1.2843728E+00   2.4907765E-02   2.1049850E+00   5.3598900E+04   5.3854634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   5.1624476E+04   5.1624476E+04   1.1736486E+00   2.2301328E-02   2.0204615E+00   5.1379329E+04   5.1624476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   4.9283944E+04   4.9283944E+04   1.0393035E+00   1.9952930E-02   1.9398772E+00   4.9049909E+04   4.9283944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   4.6875381E+04   4.6875381E+04   9.2199096E-01   1.7831487E-02   1.8391900E+00   4.6652781E+04   4.6875381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   4.4538487E+04   4.4538487E+04   8.2434091E-01   1.5917133E-02   1.7284677E+00   4.4326981E+04   4.4538487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.2404658E+04   4.2404658E+04   7.3266849E-01   1.4198339E-02   1.6373148E+00   4.2203284E+04   4.2404658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   4.0501098E+04   4.0501098E+04   6.3799920E-01   1.2666867E-02   1.5822105E+00   4.0308761E+04   4.0501098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   3.8738799E+04   3.8738799E+04   5.8129005E-01   1.1307011E-02   1.5202607E+00   3.8554830E+04   3.8738799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.6994746E+04   3.6994746E+04   5.1348758E-01   1.0093484E-02   1.4277179E+00   3.6819058E+04   3.6994746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.5217477E+04   3.5217477E+04   4.6561304E-01   9.0009713E-03   1.3666399E+00   3.5050228E+04   3.5217477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.3460221E+04   3.3460221E+04   4.1038025E-01   8.0150868E-03   1.3223561E+00   3.3301315E+04   3.3460221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.1811919E+04   3.1811919E+04   3.6361690E-01   7.1328990E-03   1.2428090E+00   3.1660840E+04   3.1811919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.0299554E+04   3.0299554E+04   3.2523245E-01   6.3439703E-03   1.1907501E+00   3.0155657E+04   3.0299554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.8867240E+04   2.8867240E+04   2.9002280E-01   5.6412185E-03   1.1326010E+00   2.8730144E+04   2.8867240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.7450861E+04   2.7450861E+04   2.5494532E-01   5.0122926E-03   1.0645634E+00   2.7320491E+04   2.7450861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.6052148E+04   2.6052148E+04   2.2772184E-01   4.4459604E-03   1.0216994E+00   2.5928420E+04   2.6052148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.4718707E+04   2.4718707E+04   2.0190416E-01   3.9384980E-03   9.6020612E-01   2.4601312E+04   2.4718707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.3466307E+04   2.3466307E+04   1.7862557E-01   3.4848111E-03   9.0624992E-01   2.3354859E+04   2.3466307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.2260504E+04   2.2260504E+04   1.5721959E-01   3.0789118E-03   8.6340936E-01   2.2154782E+04   2.2260504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.1077401E+04   2.1077401E+04   1.3892186E-01   2.7148528E-03   8.1996605E-01   2.0977297E+04   2.1077401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.9934264E+04   1.9934264E+04   1.2195631E-01   2.3883378E-03   7.7627689E-01   1.9839589E+04   1.9934264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.8842987E+04   1.8842987E+04   1.0721186E-01   2.0958313E-03   7.3729893E-01   1.8753495E+04   1.8842987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.7785539E+04   1.7785539E+04   9.3649401E-02   1.8343826E-03   6.8649021E-01   1.7701068E+04   1.7785539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.6753778E+04   1.6753778E+04   8.1684126E-02   1.5995893E-03   6.5189691E-01   1.6674208E+04   1.6753778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.5756367E+04   1.5756367E+04   7.1021589E-02   1.3898500E-03   6.0554223E-01   1.5681534E+04   1.5756367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.4787282E+04   1.4787282E+04   6.1406696E-02   1.2015019E-03   5.7100437E-01   1.4717050E+04   1.4787282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.3840032E+04   1.3840032E+04   5.2777590E-02   1.0332339E-03   5.3703616E-01   1.3774299E+04   1.3840032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.2916586E+04   1.2916586E+04   4.5109429E-02   8.8264668E-04   5.0265623E-01   1.2855239E+04   1.2916586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.2012034E+04   1.2012034E+04   3.8249503E-02   7.4848435E-04   4.6615442E-01   1.1954983E+04   1.2012034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.1125476E+04   1.1125476E+04   3.2140383E-02   6.2908954E-04   4.3093435E-01   1.1072635E+04   1.1125476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.0255710E+04   1.0255710E+04   2.6737449E-02   5.2322928E-04   3.9556603E-01   1.0207000E+04   1.0255710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   9.4034732E+03   9.4034732E+03   2.1982594E-02   4.3013263E-04   3.6808474E-01   9.3588111E+03   9.4034732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   8.5715993E+03   8.5715993E+03   1.7845496E-02   3.4924312E-04   3.3073566E-01   8.5308882E+03   8.5715993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   7.7661661E+03   7.7661661E+03   1.4298992E-02   2.7981074E-04   3.0253409E-01   7.7292803E+03   7.7661661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   6.9960080E+03   6.9960080E+03   1.1316985E-02   2.2147663E-04   2.6969100E-01   6.9627800E+03   6.9960080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   6.2710912E+03   6.2710912E+03   8.8636846E-03   1.7346660E-04   2.4197420E-01   6.2413063E+03   6.2710912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   5.5999522E+03   5.5999522E+03   6.8881246E-03   1.3480204E-04   2.1642768E-01   5.5733548E+03   5.5999522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   4.9876574E+03   4.9876574E+03   5.3255024E-03   1.0422065E-04   1.9236899E-01   4.9639681E+03   4.9876574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.4349978E+03   4.4349978E+03   4.1049537E-03   8.0326200E-05   1.7274749E-01   4.4139334E+03   4.4349978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.9393882E+03   3.9393882E+03   3.1587570E-03   6.1816125E-05   1.5272007E-01   3.9206777E+03   3.9393882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.4966439E+03   3.4966439E+03   2.4282637E-03   4.7519307E-05   1.3588794E-01   3.4800362E+03   3.4966439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.1018824E+03   3.1018824E+03   1.8654605E-03   3.6505511E-05   1.2012675E-01   3.0871497E+03   3.1018824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.7503103E+03   2.7503103E+03   1.4323423E-03   2.8032365E-05   1.0589697E-01   2.7372474E+03   2.7503103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.4374452E+03   2.4374452E+03   1.0992593E-03   2.1513438E-05   9.3810788E-02   2.4258682E+03   2.4374452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.1592043E+03   2.1592043E+03   8.4325312E-04   1.6502139E-05   8.3674201E-02   2.1489489E+03   2.1592043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.9118947E+03   1.9118947E+03   6.4658712E-04   1.2652711E-05   7.4583663E-02   1.9028139E+03   1.9118947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.6922056E+03   1.6922056E+03   4.9558286E-04   9.6985680E-06   6.5743037E-02   1.6841682E+03   1.6922056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.4971513E+03   1.4971513E+03   3.7968981E-04   7.4311238E-06   5.7754272E-02   1.4900404E+03   1.4971513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.3240594E+03   1.3240594E+03   2.9078398E-04   5.6913061E-06   5.0948900E-02   1.3177706E+03   1.3240594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.1705337E+03   1.1705337E+03   2.2261087E-04   4.3569997E-06   4.5159167E-02   1.1649741E+03   1.1705337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.0344273E+03   1.0344273E+03   1.7035764E-04   3.3341746E-06   4.0037130E-02   1.0295142E+03   1.0344273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   9.1381951E+02   9.1381951E+02   1.3032323E-04   2.5507184E-06   3.5299553E-02   9.0947920E+02   9.1381951E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   8.0699332E+02   8.0699332E+02   9.9661401E-05   1.9507064E-06   3.1233814E-02   8.0316041E+02   8.0699332E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   7.1241493E+02   7.1241493E+02   7.6229488E-05   1.4913165E-06   2.7538822E-02   7.0903122E+02   7.1241493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   6.2871517E+02   6.2871517E+02   5.8239988E-05   1.1397542E-06   2.4329009E-02   6.2572900E+02   6.2871517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   5.5467279E+02   5.5467279E+02   4.4490027E-05   8.7077316E-07   2.1462919E-02   5.5203830E+02   5.5467279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   4.8919923E+02   4.8919923E+02   3.3977458E-05   6.6508666E-07   1.8930208E-02   4.8687571E+02   4.8919923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.3132484E+02   4.3132484E+02   2.5941664E-05   5.0784697E-07   1.6682620E-02   4.2927620E+02   4.3132484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.8018647E+02   3.8018647E+02   1.9800779E-05   3.8765644E-07   1.4726610E-02   3.7838072E+02   3.8018647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.3501624E+02   3.3501624E+02   1.5109390E-05   2.9585269E-07   1.2924173E-02   3.3342504E+02   3.3501624E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.9513146E+02   2.9513146E+02   1.1526375E-05   2.2570922E-07   1.1433523E-02   2.9372970E+02   2.9513146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.5992549E+02   2.5992549E+02   8.7906975E-06   1.7215374E-07   1.0102620E-02   2.5869094E+02   2.5992549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.2885959E+02   2.2885959E+02   6.7130668E-06   1.3128262E-07   8.8758224E-03   2.2777259E+02   2.2885959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.0145556E+02   2.0145556E+02   5.1101262E-06   1.0009048E-07   7.8010987E-03   2.0049872E+02   2.0145556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.7728918E+02   1.7728918E+02   3.8940119E-06   7.6290200E-08   6.8724425E-03   1.7644712E+02   1.7728918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
