#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9577508E-04   1.0796086E+07   1.0796086E+07   5.9098106E+06   5.6238656E+03   3.1407071E+06   1.0794098E+07   1.0796086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.0790781E+07   1.0790781E+07   5.1545348E+06   5.2117947E+03   3.1185756E+06   1.0788506E+07   1.0790781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.0784771E+07   1.0784771E+07   4.4115434E+06   4.7863123E+03   3.0993121E+06   1.0782173E+07   1.0784771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.0777979E+07   1.0777979E+07   3.7015705E+06   4.3547653E+03   3.0830797E+06   1.0775018E+07   1.0777979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.0770315E+07   1.0770315E+07   3.0466355E+06   3.9260183E+03   3.0694406E+06   1.0766951E+07   1.0770315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.0761689E+07   1.0761689E+07   2.4679080E+06   3.5100486E+03   3.0571265E+06   1.0757876E+07   1.0761689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.0751997E+07   1.0751997E+07   1.9828070E+06   3.1172213E+03   3.0438771E+06   1.0747690E+07   1.0751997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.0741129E+07   1.0741129E+07   1.6016117E+06   2.7572293E+03   3.0264534E+06   1.0736281E+07   1.0741129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.0728965E+07   1.0728965E+07   1.3242117E+06   2.4377646E+03   3.0009569E+06   1.0723528E+07   1.0728965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.0715374E+07   1.0715374E+07   1.1380363E+06   2.1631160E+03   2.9635655E+06   1.0709302E+07   1.0715374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.0700212E+07   1.0700212E+07   1.0184854E+06   1.9330394E+03   2.9116930E+06   1.0693461E+07   1.0700212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.0683323E+07   1.0683323E+07   9.3305537E+05   1.7423710E+03   2.8453515E+06   1.0675852E+07   1.0683323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.0664536E+07   1.0664536E+07   8.4944699E+05   1.5818489E+03   2.7681673E+06   1.0656313E+07   1.0664536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.0643672E+07   1.0643672E+07   7.4605076E+05   1.4403610E+03   2.6872106E+06   1.0634670E+07   1.0643672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.0620543E+07   1.0620543E+07   6.2070276E+05   1.3082618E+03   2.6108653E+06   1.0610744E+07   1.0620543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.0594956E+07   1.0594956E+07   4.9191848E+05   1.1806061E+03   2.5447940E+06   1.0584350E+07   1.0594956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.0566713E+07   1.0566713E+07   3.8835715E+05   1.0585591E+03   2.4877652E+06   1.0555300E+07   1.0566713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.0535615E+07   1.0535615E+07   3.2896406E+05   9.4755662E+02   2.4308421E+06   1.0523400E+07   1.0535615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.0501456E+07   1.0501456E+07   3.0617227E+05   8.5255639E+02   2.3629702E+06   1.0488446E+07   1.0501456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.0464018E+07   1.0464018E+07   2.8907075E+05   7.7336753E+02   2.2811056E+06   1.0450224E+07   1.0464018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.0423071E+07   1.0423071E+07   2.5097732E+05   7.0427548E+02   2.1955302E+06   1.0408500E+07   1.0423071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.0378378E+07   1.0378378E+07   1.9768230E+05   6.3921147E+02   2.1203157E+06   1.0363033E+07   1.0378378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.0329695E+07   1.0329695E+07   1.5901964E+05   5.7741513E+02   2.0548028E+06   1.0313575E+07   1.0329695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.0276772E+07   1.0276772E+07   1.4511320E+05   5.2223059E+02   1.9822544E+06   1.0259873E+07   1.0276772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.0219348E+07   1.0219348E+07   1.3064978E+05   4.7414942E+02   1.8966418E+06   1.0201668E+07   1.0219348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.0157150E+07   1.0157150E+07   1.0289327E+05   4.2939043E+02   1.8150610E+06   1.0138688E+07   1.0157150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.0089899E+07   1.0089899E+07   8.6364417E+04   3.8695868E+02   1.7416562E+06   1.0070658E+07   1.0089899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.0017308E+07   1.0017308E+07   8.2999113E+04   3.4945413E+02   1.6561033E+06   9.9972981E+06   1.0017308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   9.9390874E+06   9.9390874E+06   6.6778027E+04   3.1554424E+02   1.5670707E+06   9.9183247E+06   9.9390874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   9.8549418E+06   9.8549418E+06   5.4177239E+04   2.8317006E+02   1.4910671E+06   9.8334553E+06   9.8549418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   9.7645833E+06   9.7645833E+06   5.0895683E+04   2.5419428E+02   1.4064178E+06   9.7424140E+06   9.7645833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   9.6677234E+06   9.6677234E+06   3.9459196E+04   2.2761908E+02   1.3266888E+06   9.6449178E+06   9.6677234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   9.5640733E+06   9.5640733E+06   3.7307218E+04   2.0351313E+02   1.2481606E+06   9.5406715E+06   9.5640733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   9.4533368E+06   9.4533368E+06   2.8669254E+04   1.8181857E+02   1.1670165E+06   9.4293720E+06   9.4533368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   9.3352086E+06   9.3352086E+06   2.6871671E+04   1.6167346E+02   1.0913954E+06   9.3107268E+06   9.3352086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   9.2093885E+06   9.2093885E+06   2.0916695E+04   1.4345345E+02   1.0153679E+06   9.1844580E+06   9.2093885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   9.0755865E+06   9.0755865E+06   1.9330925E+04   1.2707266E+02   9.4172991E+05   9.0502761E+06   9.0755865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   8.9335136E+06   8.9335136E+06   1.5849269E+04   1.1219045E+02   8.7408002E+05   8.9078816E+06   8.9335136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   8.7828741E+06   8.7828741E+06   1.2846002E+04   9.8826053E+01   8.0399833E+05   8.7569876E+06   8.7828741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   8.6233761E+06   8.6233761E+06   1.1509453E+04   8.6786611E+01   7.3835904E+05   8.5973119E+06   8.6233761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   8.4547394E+06   8.4547394E+06   1.0161793E+04   7.5972214E+01   6.7716684E+05   8.4285730E+06   8.4547394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   8.2766905E+06   8.2766905E+06   8.4289267E+03   6.6305088E+01   6.1882363E+05   8.2504977E+06   8.2766905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   8.0889709E+06   8.0889709E+06   7.0520520E+03   5.7674078E+01   5.6306634E+05   8.0628348E+06   8.0889709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   7.8913526E+06   7.8913526E+06   5.9307369E+03   5.0029404E+01   5.1042926E+05   7.8653554E+06   7.8913526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   7.6836411E+06   7.6836411E+06   5.0563545E+03   4.3232036E+01   4.6042979E+05   7.6578633E+06   7.6836411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   7.4657010E+06   7.4657010E+06   4.2552773E+03   3.7242446E+01   4.1371644E+05   7.4402292E+06   7.4657010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   7.2374778E+06   7.2374778E+06   3.3892856E+03   3.1953791E+01   3.7060852E+05   7.2123939E+06   7.2374778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   6.9990295E+06   6.9990295E+06   2.8597429E+03   2.7312679E+01   3.3137657E+05   6.9744169E+06   6.9990295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   6.7505663E+06   6.7505663E+06   2.4209674E+03   2.3256548E+01   2.9393786E+05   6.7265054E+06   6.7505663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   6.4925009E+06   6.4925009E+06   2.0145740E+03   1.9722414E+01   2.6060533E+05   6.4690705E+06   6.4925009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   6.2255041E+06   6.2255041E+06   1.6150608E+03   1.6653947E+01   2.2953311E+05   6.2027785E+06   6.2255041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   5.9505717E+06   5.9505717E+06   1.3502163E+03   1.4002727E+01   2.0123562E+05   5.9286192E+06   5.9505717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   5.6690955E+06   5.6690955E+06   1.1253745E+03   1.1722534E+01   1.7580954E+05   5.6479777E+06   5.6690955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   5.3829449E+06   5.3829449E+06   9.1266533E+02   9.7707032E+00   1.5303689E+05   5.3627143E+06   5.3829449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   5.0945628E+06   5.0945628E+06   7.3881009E+02   8.1088866E+00   1.3285768E+05   5.0752600E+06   5.0945628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   4.8070862E+06   4.8070862E+06   6.3950135E+02   6.7047844E+00   1.1478443E+05   4.7887373E+06   4.8070862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   4.5244758E+06   4.5244758E+06   4.9030900E+02   5.5278941E+00   9.8922747E+04   4.5070892E+06   4.5244758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   4.2515676E+06   4.2515676E+06   4.1519585E+02   4.5513590E+00   8.5087785E+04   4.2351302E+06   4.2515676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   3.9938286E+06   3.9938286E+06   3.4711874E+02   3.7513141E+00   7.3425055E+04   3.9783037E+06   3.9938286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   3.7565646E+06   3.7565646E+06   2.8598468E+02   3.1049730E+00   6.3606091E+04   3.7418918E+06   3.7565646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   3.5436378E+06   3.5436378E+06   2.3630883E+02   2.5896195E+00   5.5453607E+04   3.5297386E+06   3.5436378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
