#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   2.2806468E+06   2.2806468E+06   2.4013687E+02   2.2739548E+00   1.2880406E+04   2.2715548E+06   2.2806468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   2.1698765E+06   2.1698765E+06   1.9179041E+02   1.9334515E+00   1.1568559E+04   2.1612060E+06   2.1698765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   2.0733673E+06   2.0733673E+06   1.7314778E+02   1.6618152E+00   1.0540703E+04   2.0650657E+06   2.0733673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   1.9883681E+06   1.9883681E+06   1.4464477E+02   1.4425773E+00   9.6205835E+03   1.9803930E+06   1.9883681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   1.9121446E+06   1.9121446E+06   1.2860598E+02   1.2623480E+00   8.9058764E+03   1.9044636E+06   1.9121446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   1.8422586E+06   1.8422586E+06   1.1365042E+02   1.1120193E+00   8.2233629E+03   1.8348484E+06   1.8422586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.7766677E+06   1.7766677E+06   9.8251214E+01   9.8431915E-01   7.6696791E+03   1.7695128E+06   1.7766677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.7137400E+06   1.7137400E+06   8.9351481E+01   8.7446685E-01   7.1543181E+03   1.7068311E+06   1.7137400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.6522385E+06   1.6522385E+06   7.9135394E+01   7.7875875E-01   6.6732707E+03   1.6455711E+06   1.6522385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.5913002E+06   1.5913002E+06   6.8433809E+01   6.9452202E-01   6.2572262E+03   1.5848730E+06   1.5913002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.5304135E+06   1.5304135E+06   6.4442344E+01   6.1984554E-01   5.8429561E+03   1.5242272E+06   1.5304135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.4693959E+06   1.4693959E+06   5.3731649E+01   5.5325773E-01   5.4738544E+03   1.4634519E+06   1.4693959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.4083652E+06   1.4083652E+06   5.0930850E+01   4.9371578E-01   5.1054690E+03   1.4026641E+06   1.4083652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.3477014E+06   1.3477014E+06   4.3784323E+01   4.4040405E-01   4.7927407E+03   1.3422424E+06   1.3477014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.2879951E+06   1.2879951E+06   3.8320456E+01   3.9280384E-01   4.4608564E+03   1.2827750E+06   1.2879951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.2299809E+06   1.2299809E+06   3.5673515E+01   3.5032915E-01   4.1700376E+03   1.2249931E+06   1.2299809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.1744545E+06   1.1744545E+06   3.1958301E+01   3.1257883E-01   3.9114250E+03   1.1696894E+06   1.1744545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.1221795E+06   1.1221795E+06   2.8148137E+01   2.7920935E-01   3.6695959E+03   1.1176243E+06   1.1221795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.0737873E+06   1.0737873E+06   2.5024778E+01   2.4981210E-01   3.4476036E+03   1.0694266E+06   1.0737873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.0296816E+06   1.0296816E+06   2.2573864E+01   2.2400496E-01   3.2473513E+03   1.0254983E+06   1.0296816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   9.8995947E+05   9.8995947E+05   2.0396247E+01   2.0138960E-01   3.0658814E+03   9.8593595E+05   9.8995947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   9.5436215E+05   9.5436215E+05   1.8218483E+01   1.8153976E-01   2.9068633E+03   9.5048188E+05   9.5436215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   9.2227024E+05   9.2227024E+05   1.6291076E+01   1.6404179E-01   2.7648706E+03   9.1851914E+05   9.2227024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   8.9275227E+05   8.9275227E+05   1.4465239E+01   1.4848931E-01   2.6422944E+03   8.8912004E+05   8.9275227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   8.6467081E+05   8.6467081E+05   1.3662818E+01   1.3451369E-01   2.5196793E+03   8.6115175E+05   8.6467081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   8.3683941E+05   8.3683941E+05   1.2036099E+01   1.2179718E-01   2.4118369E+03   8.3343263E+05   8.3683941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   8.0821216E+05   8.0821216E+05   1.0696390E+01   1.1010488E-01   2.2956672E+03   8.0492103E+05   8.0821216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   7.7807517E+05   7.7807517E+05   9.7474437E+00   9.9263389E-02   2.1814082E+03   7.7490595E+05   7.7807517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   7.4620037E+05   7.4620037E+05   8.7582401E+00   8.9188071E-02   2.0680199E+03   7.4316023E+05   7.4620037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   7.1291953E+05   7.1291953E+05   7.7437209E+00   7.9863926E-02   1.9556664E+03   7.1001433E+05   7.1291953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   6.7908490E+05   6.7908490E+05   7.0357305E+00   7.1316915E-02   1.8461906E+03   6.7631698E+05   6.7908490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   6.4590291E+05   6.4590291E+05   6.3520496E+00   6.3593311E-02   1.7360601E+03   6.4326970E+05   6.4590291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   6.1465923E+05   6.1465923E+05   5.5472328E+00   5.6722208E-02   1.6363844E+03   6.1215292E+05   6.1465923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   5.8638945E+05   5.8638945E+05   5.0954077E+00   5.0697728E-02   1.5471169E+03   5.8399798E+05   5.8638945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   5.6158048E+05   5.6158048E+05   4.5491633E+00   4.5464255E-02   1.4704408E+03   5.5928981E+05   5.6158048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   5.3999916E+05   5.3999916E+05   4.0958423E+00   4.0916428E-02   1.4022570E+03   5.3779616E+05   5.3999916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   5.2072553E+05   5.2072553E+05   3.7095693E+00   3.6918652E-02   1.3404043E+03   5.1860084E+05   5.2072553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   5.0241384E+05   5.0241384E+05   3.2468056E+00   3.3331278E-02   1.2836396E+03   5.0036358E+05   5.0241384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   4.8372478E+05   4.8372478E+05   3.0108684E+00   3.0038211E-02   1.2278758E+03   4.8175052E+05   4.8372478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   4.6379262E+05   4.6379262E+05   2.6544446E+00   2.6971660E-02   1.1695750E+03   4.6189948E+05   4.6379262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   4.4254748E+05   4.4254748E+05   2.3705546E+00   2.4113892E-02   1.1083494E+03   4.4074083E+05   4.4254748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   4.2073832E+05   4.2073832E+05   2.0991606E+00   2.1486320E-02   1.0474660E+03   4.1902052E+05   4.2073832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   3.9960853E+05   3.9960853E+05   1.8758576E+00   1.9124897E-02   9.9017908E+02   3.9797682E+05   3.9960853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   3.8033217E+05   3.8033217E+05   1.6866744E+00   1.7052150E-02   9.3647672E+02   3.7877902E+05   3.8033217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   3.6345853E+05   3.6345853E+05   1.5205146E+00   1.5257550E-02   8.9086357E+02   3.6197415E+05   3.6345853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   3.4864959E+05   3.4864959E+05   1.3562245E+00   1.3697902E-02   8.5053823E+02   3.4722557E+05   3.4864959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   3.3487798E+05   3.3487798E+05   1.2218303E+00   1.2312657E-02   8.1336543E+02   3.3351009E+05   3.3487798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   3.2101045E+05   3.2101045E+05   1.0898607E+00   1.1048641E-02   7.7594298E+02   3.1969911E+05   3.2101045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   3.0645650E+05   3.0645650E+05   9.8227322E-01   9.8779571E-03   7.3808456E+02   3.0520452E+05   3.0645650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   2.9147948E+05   2.9147948E+05   8.7428032E-01   8.8012015E-03   6.9934330E+02   2.9028861E+05   2.9147948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   2.7694814E+05   2.7694814E+05   7.7337311E-01   7.8331164E-03   6.6196858E+02   2.7581657E+05   2.7694814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   2.6367959E+05   2.6367959E+05   6.8494660E-01   6.9828022E-03   6.2816684E+02   2.6260216E+05   2.6367959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   2.5184294E+05   2.5184294E+05   6.1671698E-01   6.2417957E-03   5.9794052E+02   2.5081382E+05   2.5184294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   2.4088469E+05   2.4088469E+05   5.4949173E-01   5.5862104E-03   5.7021129E+02   2.3990030E+05   2.4088469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   2.3003985E+05   2.3003985E+05   4.9287001E-01   4.9916819E-03   5.4314752E+02   2.2909973E+05   2.3003985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   2.1898843E+05   2.1898843E+05   4.3757905E-01   4.4472149E-03   5.1558069E+02   2.1809343E+05   2.1898843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   2.0806145E+05   2.0806145E+05   3.8807642E-01   3.9541077E-03   4.8857818E+02   2.0721107E+05   2.0806145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   1.9781200E+05   1.9781200E+05   3.4750767E-01   3.5163713E-03   4.6342193E+02   1.9700347E+05   1.9781200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.8840786E+05   1.8840786E+05   3.0894120E-01   3.1310386E-03   4.4037754E+02   1.8763774E+05   1.8840786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.7950149E+05   1.7950149E+05   2.7504649E-01   2.7875930E-03   4.1871087E+02   1.7876775E+05   1.7950149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   1.7069418E+05   1.7069418E+05   2.4439403E-01   2.4766298E-03   3.9729945E+02   1.6999642E+05   1.7069418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.6199671E+05   1.6199671E+05   2.1607405E-01   2.1950385E-03   3.7635677E+02   1.6133448E+05   1.6199671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.5370514E+05   1.5370514E+05   1.9160888E-01   1.9439021E-03   3.5643313E+02   1.5307678E+05   1.5370514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.4591750E+05   1.4591750E+05   1.6933294E-01   1.7208770E-03   3.3779213E+02   1.4532097E+05   1.4591750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.3841961E+05   1.3841961E+05   1.4970839E-01   1.5211917E-03   3.1992049E+02   1.3785371E+05   1.3841961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.3106286E+05   1.3106286E+05   1.3210101E-01   1.3409763E-03   3.0243957E+02   1.3052702E+05   1.3106286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.2395463E+05   1.2395463E+05   1.1610742E-01   1.1794460E-03   2.8562665E+02   1.2344784E+05   1.2395463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.1716888E+05   1.1716888E+05   1.0195912E-01   1.0353911E-03   2.6961215E+02   1.1668983E+05   1.1716888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.1059348E+05   1.1059348E+05   8.9195525E-02   9.0625158E-04   2.5414340E+02   1.1014130E+05   1.1059348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.0417782E+05   1.0417782E+05   7.7811288E-02   7.9020351E-04   2.3910824E+02   1.0375186E+05   1.0417782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   9.7975742E+04   9.7975742E+04   6.7571195E-02   6.8646899E-04   2.2459257E+02   9.7575132E+04   9.7975742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   9.1949800E+04   9.1949800E+04   5.8444245E-02   5.9363212E-04   2.1053024E+02   9.1573822E+04   9.1949800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   8.6059634E+04   8.6059634E+04   5.0246415E-02   5.1046448E-04   1.9684074E+02   8.5707734E+04   8.6059634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   8.0317494E+04   8.0317494E+04   4.2931509E-02   4.3614350E-04   1.8351281E+02   7.9989068E+04   8.0317494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   7.4692833E+04   7.4692833E+04   3.6404123E-02   3.6982202E-04   1.7049379E+02   7.4387401E+04   7.4692833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   6.9180060E+04   6.9180060E+04   3.0594389E-02   3.1082343E-04   1.5774533E+02   6.8897166E+04   6.9180060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   6.3771711E+04   6.3771711E+04   2.5448291E-02   2.5855164E-04   1.4528450E+02   6.3510929E+04   6.3771711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   5.8472357E+04   5.8472357E+04   2.0922777E-02   2.1259025E-04   1.3308668E+02   5.8233241E+04   5.8472357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   5.3299623E+04   5.3299623E+04   1.6985132E-02   1.7258890E-04   1.2120930E+02   5.3081658E+04   5.3299623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   4.8291303E+04   4.8291303E+04   1.3609706E-02   1.3829021E-04   1.0974002E+02   4.8093817E+04   4.8291303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   4.3502330E+04   4.3502330E+04   1.0771342E-02   1.0945913E-04   9.8775345E+01   4.3324425E+04   4.3502330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   3.8994675E+04   3.8994675E+04   8.4362629E-03   8.5732110E-05   8.8480084E+01   3.8835203E+04   3.8994675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   3.4821420E+04   3.4821420E+04   6.5559210E-03   6.6626159E-05   7.8963687E+01   3.4679013E+04   3.4821420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   3.1014068E+04   3.1014068E+04   5.0686026E-03   5.1514260E-05   7.0291100E+01   3.0887230E+04   3.1014068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   2.7577537E+04   2.7577537E+04   3.9080032E-03   3.9709502E-05   6.2471696E+01   2.7464754E+04   2.7577537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   2.4495754E+04   2.4495754E+04   3.0072118E-03   3.0557388E-05   5.5466919E+01   2.4395573E+04   2.4495754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   2.1742695E+04   2.1742695E+04   2.3112687E-03   2.3492047E-05   4.9215335E+01   2.1653773E+04   2.1742695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   1.9288002E+04   1.9288002E+04   1.7755144E-03   1.8048125E-05   4.3645221E+01   1.9209119E+04   1.9288002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.7101868E+04   1.7101868E+04   1.3632515E-03   1.3858368E-05   3.8688459E+01   1.7031925E+04   1.7101868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.5156420E+04   1.5156420E+04   1.0462232E-03   1.0636398E-05   3.4278460E+01   1.5094433E+04   1.5156420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.3426272E+04   1.3426272E+04   8.0256321E-04   8.1598699E-06   3.0359493E+01   1.3371360E+04   1.3426272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.1888459E+04   1.1888459E+04   6.1538442E-04   6.2573338E-06   2.6876593E+01   1.1839837E+04   1.1888459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.0522395E+04   1.0522395E+04   4.7165331E-04   4.7964014E-06   2.3784846E+01   1.0479360E+04   1.0522395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   9.3095151E+03   9.3095151E+03   3.6132561E-04   3.6751079E-06   2.1040511E+01   9.2714405E+03   9.3095151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   8.2332005E+03   8.2332005E+03   2.7668432E-04   2.8148884E-06   1.8605378E+01   8.1995278E+03   8.2332005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   7.2785518E+03   7.2785518E+03   2.1190943E-04   2.1552563E-06   1.6446334E+01   7.2487834E+03   7.2785518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   6.4322192E+03   6.4322192E+03   1.6214959E-04   1.6495946E-06   1.4532976E+01   6.4059122E+03   6.4322192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   5.6822595E+03   5.6822595E+03   1.2404136E-04   1.2621518E-06   1.2837505E+01   5.6590197E+03   5.6822595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   5.0179962E+03   5.0179962E+03   9.4856765E-05   9.6541066E-07   1.1335845E+01   4.9974732E+03   5.0179962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   4.4298917E+03   4.4298917E+03   7.2513197E-05   7.3819730E-07   1.0006833E+01   4.4117739E+03   4.4298917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   3.9094323E+03   3.9094323E+03   5.5420288E-05   5.6429942E-07   8.8307723E+00   3.8934431E+03   3.9094323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   3.4490241E+03   3.4490241E+03   4.2338572E-05   4.3124732E-07   7.7903025E+00   3.4349180E+03   3.4490241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   3.0418983E+03   3.0418983E+03   3.2335622E-05   3.2947970E-07   6.8704871E+00   3.0294572E+03   3.0418983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   2.6820253E+03   2.6820253E+03   2.4682683E-05   2.5166696E-07   6.0574234E+00   2.6710561E+03   2.6820253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   2.3640380E+03   2.3640380E+03   1.8842398E-05   1.9218558E-07   5.3391488E+00   2.3543694E+03   2.3640380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   2.0831617E+03   2.0831617E+03   1.4380472E-05   1.4673244E-07   4.7046666E+00   2.0746418E+03   2.0831617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   1.8351511E+03   1.8351511E+03   1.0969926E-05   1.1200741E-07   4.1444833E+00   1.8276455E+03   1.8351511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.6162342E+03   1.6162342E+03   8.3662967E-06   8.5485989E-08   3.6500145E+00   1.6096239E+03   1.6162342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.4230608E+03   1.4230608E+03   6.3793150E-06   6.5234494E-08   3.2136824E+00   1.4172406E+03   1.4230608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.2526576E+03   1.2526576E+03   4.8620974E-06   4.9774379E-08   2.8288099E+00   1.2475344E+03   1.2526576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.1023867E+03   1.1023867E+03   3.7059738E-06   3.7974782E-08   2.4893711E+00   1.0978780E+03   1.1023867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
