#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.4207903E+06   4.4207903E+06   1.1937471E+02   2.2153344E+00   1.3212070E+05   4.4035725E+06   4.4207903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.2060583E+06   4.2060583E+06   9.9562412E+01   1.8900128E+00   1.1573108E+05   4.1896135E+06   4.2060583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.0189733E+06   4.0189733E+06   8.6746860E+01   1.6297075E+00   1.0255024E+05   4.0032071E+06   4.0189733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.8542017E+06   3.8542017E+06   7.5318718E+01   1.4186408E+00   9.1425767E+04   3.8390377E+06   3.8542017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.7064430E+06   3.7064430E+06   6.3803272E+01   1.2446652E+00   8.2131348E+04   3.6918228E+06   3.7064430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.5709705E+06   3.5709705E+06   5.8634334E+01   1.0988865E+00   7.4180086E+04   3.5568524E+06   3.5709705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.4438248E+06   3.4438248E+06   4.9886023E+01   9.7476335E-01   6.7156705E+04   3.4301814E+06   3.4438248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.3218422E+06   3.3218422E+06   4.4936630E+01   8.6752109E-01   6.1102834E+04   3.3086578E+06   3.3218422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.2026253E+06   3.2026253E+06   4.0330209E+01   7.7376195E-01   5.5509859E+04   3.1898927E+06   3.2026253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.0845007E+06   3.0845007E+06   3.4968067E+01   6.9092669E-01   5.0641404E+04   3.0722188E+06   3.0845007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.9664770E+06   2.9664770E+06   3.1846912E+01   6.1727305E-01   4.6032134E+04   2.9546483E+06   2.9664770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.8482001E+06   2.8482001E+06   2.8672509E+01   5.5140618E-01   4.1988303E+04   2.8368282E+06   2.8482001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.7298982E+06   2.7298982E+06   2.3909394E+01   4.9237457E-01   3.8157148E+04   2.7189856E+06   2.7298982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.6123081E+06   2.6123081E+06   2.2741758E+01   4.3944923E-01   3.4676800E+04   2.6018537E+06   2.6123081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.4965745E+06   2.4965745E+06   2.0663774E+01   3.9207198E-01   3.1551546E+04   2.4865728E+06   2.4965745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.3841209E+06   2.3841209E+06   1.8059911E+01   3.4978931E-01   2.8694831E+04   2.3745603E+06   2.3841209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.2764899E+06   2.2764899E+06   1.5831396E+01   3.1222579E-01   2.6100790E+04   2.2673526E+06   2.2764899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.1751616E+06   2.1751616E+06   1.4020999E+01   2.7900398E-01   2.3777258E+04   2.1664235E+06   2.1751616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.0813596E+06   2.0813596E+06   1.2883901E+01   2.4976452E-01   2.1706246E+04   2.0729916E+06   2.0813596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.9958667E+06   1.9958667E+06   1.1272751E+01   2.2412018E-01   1.9843338E+04   1.9878363E+06   1.9958667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.9188707E+06   1.9188707E+06   9.9168289E+00   2.0166427E-01   1.8256073E+04   1.9111446E+06   1.9188707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.8498702E+06   1.8498702E+06   9.0701902E+00   1.8197531E-01   1.6790946E+04   1.8424168E+06   1.8498702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.7876644E+06   1.7876644E+06   8.5275721E+00   1.6462348E-01   1.5535108E+04   1.7804571E+06   1.7876644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.7304479E+06   1.7304479E+06   7.5698462E+00   1.4919317E-01   1.4398932E+04   1.7234671E+06   1.7304479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.6760159E+06   1.6760159E+06   6.8653402E+00   1.3530377E-01   1.3351875E+04   1.6692508E+06   1.6760159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.6220688E+06   1.6220688E+06   6.2788826E+00   1.2263716E-01   1.2370038E+04   1.6155179E+06   1.6220688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.5665791E+06   1.5665791E+06   5.4883646E+00   1.1094534E-01   1.1448407E+04   1.5602491E+06   1.5665791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.5081631E+06   1.5081631E+06   4.8832576E+00   1.0006941E-01   1.0578030E+04   1.5020663E+06   1.5081631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.4463788E+06   1.4463788E+06   4.4664432E+00   8.9933165E-02   9.7263768E+03   1.4405291E+06   1.4463788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.3818692E+06   1.3818692E+06   4.0874994E+00   8.0529221E-02   8.9266625E+03   1.3762780E+06   1.3818692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.3162862E+06   1.3162862E+06   3.6102786E+00   7.1899709E-02   8.1695635E+03   1.3109582E+06   1.3162862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.2519683E+06   1.2519683E+06   3.0790763E+00   6.4099885E-02   7.4745366E+03   1.2468988E+06   1.2519683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.1914076E+06   1.1914076E+06   2.8829424E+00   5.7169064E-02   6.8496093E+03   1.1865816E+06   1.1914076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.1366113E+06   1.1366113E+06   2.4642061E+00   5.1105707E-02   6.2917188E+03   1.1320057E+06   1.1366113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.0885233E+06   1.0885233E+06   2.2362137E+00   4.5851082E-02   5.8031020E+03   1.0841111E+06   1.0885233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.0466915E+06   1.0466915E+06   2.0079884E+00   4.1294089E-02   5.3794289E+03   1.0424475E+06   1.0466915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.0093328E+06   1.0093328E+06   1.8219655E+00   3.7291146E-02   5.0117832E+03   1.0052391E+06   1.0093328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   9.7383861E+05   9.7383861E+05   1.6362908E+00   3.3694725E-02   4.6647520E+03   9.6988785E+05   9.7383861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   9.3761302E+05   9.3761302E+05   1.4986753E+00   3.0384022E-02   4.3409424E+03   9.3380826E+05   9.3761302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   8.9897796E+05   8.9897796E+05   1.3228270E+00   2.7289477E-02   4.0268633E+03   8.9532909E+05   8.9897796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   8.5779792E+05   8.5779792E+05   1.1910633E+00   2.4396738E-02   3.7222125E+03   8.5431540E+05   8.5779792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   8.1552466E+05   8.1552466E+05   1.0738468E+00   2.1733360E-02   3.4266989E+03   8.1221306E+05   8.1552466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   7.7456827E+05   7.7456827E+05   9.5602696E-01   1.9340750E-02   3.1560557E+03   7.7142234E+05   7.7456827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   7.3720444E+05   7.3720444E+05   8.3026190E-01   1.7244372E-02   2.9162427E+03   7.3420969E+05   7.3720444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   7.0449787E+05   7.0449787E+05   7.6557335E-01   1.5434301E-02   2.7071426E+03   7.0163547E+05   7.0449787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   6.7579336E+05   6.7579336E+05   6.8295059E-01   1.3863885E-02   2.5253356E+03   6.7304712E+05   6.7579336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   6.4909952E+05   6.4909952E+05   6.1635843E-01   1.2468881E-02   2.3604294E+03   6.4646133E+05   6.4909952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   6.2221977E+05   6.2221977E+05   5.4043749E-01   1.1192857E-02   2.2035570E+03   6.1969046E+05   6.2221977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   5.9400955E+05   5.9400955E+05   4.8329744E-01   1.0007645E-02   2.0502308E+03   5.9159456E+05   5.9400955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   5.6497929E+05   5.6497929E+05   4.3714786E-01   8.9155102E-03   1.9029453E+03   5.6268202E+05   5.6497929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   5.3681290E+05   5.3681290E+05   3.8660094E-01   7.9338126E-03   1.7647234E+03   5.3462989E+05   5.3681290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.1109420E+05   5.1109420E+05   3.4246540E-01   7.0732730E-03   1.6419666E+03   5.0901552E+05   5.1109420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   4.8815100E+05   4.8815100E+05   3.1072099E-01   6.3243202E-03   1.5340938E+03   4.8616541E+05   4.8815100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   4.6691041E+05   4.6691041E+05   2.7736268E-01   5.6619883E-03   1.4361565E+03   4.6501102E+05   4.6691041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.4588967E+05   4.4588967E+05   2.4766740E-01   5.0606151E-03   1.3433552E+03   4.4407561E+05   4.4588967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.2446850E+05   4.2446850E+05   2.2065973E-01   4.5086290E-03   1.2537019E+03   4.2274143E+05   4.2446850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.0328853E+05   4.0328853E+05   1.9435683E-01   4.0083566E-03   1.1687215E+03   4.0164749E+05   4.0328853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.8342185E+05   3.8342185E+05   1.7335479E-01   3.5646990E-03   1.0906668E+03   3.8186151E+05   3.8342185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.6519364E+05   3.6519364E+05   1.5499140E-01   3.1747589E-03   1.0211173E+03   3.6370737E+05   3.6519364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.4793027E+05   3.4793027E+05   1.3785577E-01   2.8271165E-03   9.5635827E+02   3.4651415E+05   3.4793027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.3085892E+05   3.3085892E+05   1.2215328E-01   2.5118217E-03   8.9464185E+02   3.2951220E+05   3.3085892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.1400049E+05   3.1400049E+05   1.0814362E-01   2.2263619E-03   8.3580651E+02   3.1272229E+05   3.1400049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.9792880E+05   2.9792880E+05   9.5813601E-02   1.9716809E-03   7.8127036E+02   2.9671595E+05   2.9792880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.8283390E+05   2.8283390E+05   8.4772497E-02   1.7457109E-03   7.3103724E+02   2.8168243E+05   2.8283390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.6830061E+05   2.6830061E+05   7.5028512E-02   1.5431833E-03   6.8391782E+02   2.6720825E+05   2.6830061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.5404091E+05   2.5404091E+05   6.6062043E-02   1.3604250E-03   6.3898486E+02   2.5300655E+05   2.5404091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.4026292E+05   2.4026292E+05   5.8175537E-02   1.1966054E-03   5.9667376E+02   2.3928461E+05   2.4026292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.2711001E+05   2.2711001E+05   5.1049970E-02   1.0505367E-03   5.5709028E+02   2.2618521E+05   2.2711001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.1436482E+05   2.1436482E+05   4.4682422E-02   9.1957532E-04   5.1959461E+02   2.1349188E+05   2.1436482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.0192923E+05   2.0192923E+05   3.8942084E-02   8.0188896E-04   4.8386956E+02   2.0110690E+05   2.0192923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.8990766E+05   1.8990766E+05   3.3811844E-02   6.9665829E-04   4.5007384E+02   1.8913425E+05   1.8990766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.7822750E+05   1.7822750E+05   2.9238454E-02   6.0245366E-04   4.1795581E+02   1.7750162E+05   1.7822750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.6681050E+05   1.6681050E+05   2.5144399E-02   5.1806204E-04   3.8717860E+02   1.6613110E+05   1.6681050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.5568043E+05   1.5568043E+05   2.1480477E-02   4.4267509E-04   3.5777364E+02   1.5504634E+05   1.5568043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.4477807E+05   1.4477807E+05   1.8210760E-02   3.7537489E-04   3.2950945E+02   1.4418837E+05   1.4477807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.3409259E+05   1.3409259E+05   1.5303889E-02   3.1549963E-04   3.0233723E+02   1.3354639E+05   1.3409259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.2360951E+05   1.2360951E+05   1.2729436E-02   2.6245570E-04   2.7617381E+02   1.2310600E+05   1.2360951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.1333770E+05   1.1333770E+05   1.0464888E-02   2.1580221E-04   2.5101851E+02   1.1287601E+05   1.1333770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.0331132E+05   1.0331132E+05   8.4955228E-03   1.7520372E-04   2.2687157E+02   1.0289047E+05   1.0331132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   9.3603631E+04   9.3603631E+04   6.8233841E-03   1.4039547E-04   2.0390384E+02   9.3222308E+04   9.3603631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   8.4321100E+04   8.4321100E+04   5.3875121E-03   1.1112353E-04   1.8229610E+02   8.3977584E+04   8.4321100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   7.5583854E+04   7.5583854E+04   4.2185555E-03   8.7039437E-05   1.6227016E+02   7.5275925E+04   7.5583854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   6.7494779E+04   6.7494779E+04   3.2779847E-03   6.7645252E-05   1.4398127E+02   6.7219799E+04   6.7494779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   6.0114938E+04   6.0114938E+04   2.5341121E-03   5.2302444E-05   1.2750976E+02   5.9870020E+04   6.0114938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   5.3453867E+04   5.3453867E+04   1.9530690E-03   4.0318117E-05   1.1281266E+02   5.3236083E+04   5.3453867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   4.7480406E+04   4.7480406E+04   1.5018020E-03   3.1026524E-05   9.9766293E+01   4.7286957E+04   4.7480406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.2144117E+04   4.2144117E+04   1.1555960E-03   2.3852798E-05   8.8211959E+01   4.1972407E+04   4.2144117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.7386154E+04   3.7386154E+04   8.8760239E-04   1.8325646E-05   7.7989079E+01   3.7233828E+04   3.7386154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.3148742E+04   3.3148742E+04   6.8148656E-04   1.4071700E-05   6.8948417E+01   3.3013679E+04   3.3148742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.9377855E+04   2.9377855E+04   5.2326593E-04   1.0800079E-05   6.0950739E+01   2.9258156E+04   2.9377855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.6024286E+04   2.6024286E+04   4.0116432E-04   8.2855174E-06   5.3872700E+01   2.5918250E+04   2.6024286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.3043524E+04   2.3043524E+04   3.0757422E-04   6.3537323E-06   4.7609041E+01   2.2949632E+04   2.3043524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.0395665E+04   2.0395665E+04   2.3573179E-04   4.8702886E-06   4.2068144E+01   2.0312561E+04   2.0395665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.8044723E+04   1.8044723E+04   1.8059919E-04   3.7317478E-06   3.7164545E+01   1.7971199E+04   1.8044723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.5958489E+04   1.5958489E+04   1.3831364E-04   2.8582897E-06   3.2826079E+01   1.5893465E+04   1.5958489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.4108081E+04   1.4108081E+04   1.0581216E-04   2.1884577E-06   2.8988112E+01   1.4050596E+04   1.4108081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.2467623E+04   1.2467623E+04   8.1033848E-05   1.6750198E-06   2.5592535E+01   1.2416822E+04   1.2467623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.1013966E+04   1.1013966E+04   6.1988053E-05   1.2815959E-06   2.2590251E+01   1.0969089E+04   1.1013966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   9.7264160E+03   9.7264160E+03   4.7400406E-05   9.8027171E-07   1.9934792E+01   9.6867844E+03   9.7264160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   8.5864851E+03   8.5864851E+03   3.6239634E-05   7.4956115E-07   1.7587212E+01   8.5514982E+03   8.5864851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   7.5776717E+03   7.5776717E+03   2.7686742E-05   5.7297908E-07   1.5512591E+01   7.5467953E+03   7.5776717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   6.6852562E+03   6.6852562E+03   2.1158976E-05   4.3787602E-07   1.3679137E+01   6.6580161E+03   6.6852562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   5.8961185E+03   5.8961185E+03   1.6160036E-05   3.3453913E-07   1.2059540E+01   5.8720939E+03   5.8961185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   5.1985718E+03   5.1985718E+03   1.2337411E-05   2.5552572E-07   1.0628996E+01   5.1773893E+03   5.1985718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   4.5822125E+03   4.5822125E+03   9.4158087E-06   1.9512977E-07   9.3658440E+00   4.5635415E+03   4.5822125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.0377859E+03   4.0377859E+03   7.1868089E-06   1.4897645E-07   8.2508432E+00   4.0213332E+03   4.0377859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.5570633E+03   3.5570633E+03   5.4839006E-06   1.1371783E-07   7.2667856E+00   3.5425695E+03   3.5570633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.1327333E+03   3.1327333E+03   4.1807042E-06   8.6788357E-08   6.3986313E+00   3.1199684E+03   3.1327333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.7583025E+03   2.7583025E+03   3.1880177E-06   6.6226095E-08   5.6328055E+00   2.7470632E+03   2.7583025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.4280073E+03   2.4280073E+03   2.4300329E-06   5.0528628E-08   4.9575651E+00   2.4181139E+03   2.4280073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.1367346E+03   2.1367346E+03   1.8517020E-06   3.8548082E-08   4.3621656E+00   2.1280281E+03   2.1367346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
