#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3502895E-05   1.5212797E+07   1.5212797E+07   2.0201525E+07   1.0210943E+04   1.2307532E+07   1.5212810E+07   1.5212797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.5212767E+07   1.5212767E+07   2.0188791E+07   1.0206802E+04   1.2305557E+07   1.5212780E+07   1.5212767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.5212734E+07   1.5212734E+07   2.0174095E+07   1.0202022E+04   1.2303279E+07   1.5212745E+07   1.5212734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.5212695E+07   1.5212695E+07   2.0157136E+07   1.0196505E+04   1.2300650E+07   1.5212704E+07   1.5212695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.5212650E+07   1.5212650E+07   2.0137570E+07   1.0190139E+04   1.2297619E+07   1.5212657E+07   1.5212650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.5212598E+07   1.5212598E+07   2.0114997E+07   1.0182793E+04   1.2294124E+07   1.5212603E+07   1.5212598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.5212538E+07   1.5212538E+07   2.0088960E+07   1.0174317E+04   1.2290095E+07   1.5212540E+07   1.5212538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.5212469E+07   1.5212469E+07   2.0058932E+07   1.0164539E+04   1.2285452E+07   1.5212468E+07   1.5212469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.5212389E+07   1.5212389E+07   2.0024308E+07   1.0153260E+04   1.2280102E+07   1.5212385E+07   1.5212389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.5212297E+07   1.5212297E+07   1.9984396E+07   1.0140254E+04   1.2273940E+07   1.5212289E+07   1.5212297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.5212191E+07   1.5212191E+07   1.9938399E+07   1.0125257E+04   1.2266847E+07   1.5212178E+07   1.5212191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.5212068E+07   1.5212068E+07   1.9885405E+07   1.0107971E+04   1.2258685E+07   1.5212050E+07   1.5212068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.5211927E+07   1.5211927E+07   1.9824374E+07   1.0088050E+04   1.2249299E+07   1.5211902E+07   1.5211927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.5211763E+07   1.5211763E+07   1.9754115E+07   1.0065100E+04   1.2238511E+07   1.5211731E+07   1.5211763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.5211575E+07   1.5211575E+07   1.9673273E+07   1.0038672E+04   1.2226122E+07   1.5211534E+07   1.5211575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.5211357E+07   1.5211357E+07   1.9580304E+07   1.0008250E+04   1.2211906E+07   1.5211307E+07   1.5211357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.5211106E+07   1.5211106E+07   1.9473460E+07   9.9732490E+03   1.2195611E+07   1.5211044E+07   1.5211106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.5210816E+07   1.5210816E+07   1.9350760E+07   9.9330018E+03   1.2176952E+07   1.5210742E+07   1.5210816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.5210482E+07   1.5210482E+07   1.9209972E+07   9.8867531E+03   1.2155616E+07   1.5210393E+07   1.5210482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.5210096E+07   1.5210096E+07   1.9048593E+07   9.8336486E+03   1.2131257E+07   1.5209990E+07   1.5210096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.5209652E+07   1.5209652E+07   1.8863823E+07   9.7727255E+03   1.2103495E+07   1.5209526E+07   1.5209652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.5209140E+07   1.5209140E+07   1.8652555E+07   9.7029042E+03   1.2071922E+07   1.5208991E+07   1.5209140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.5208549E+07   1.5208549E+07   1.8411362E+07   9.6229791E+03   1.2036100E+07   1.5208374E+07   1.5208549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.5207869E+07   1.5207869E+07   1.8136498E+07   9.5316128E+03   1.1995573E+07   1.5207663E+07   1.5207869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.5207085E+07   1.5207085E+07   1.7823912E+07   9.4273320E+03   1.1949870E+07   1.5206844E+07   1.5207085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.5206183E+07   1.5206183E+07   1.7469280E+07   9.3085279E+03   1.1898526E+07   1.5205902E+07   1.5206183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.5205145E+07   1.5205145E+07   1.7068070E+07   9.1734629E+03   1.1841100E+07   1.5204817E+07   1.5205145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.5203950E+07   1.5203950E+07   1.6615630E+07   9.0202857E+03   1.1777203E+07   1.5203570E+07   1.5203950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.5202577E+07   1.5202577E+07   1.6107335E+07   8.8470574E+03   1.1706536E+07   1.5202135E+07   1.5202577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.5201000E+07   1.5201000E+07   1.5538785E+07   8.6517931E+03   1.1628935E+07   1.5200487E+07   1.5201000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.5199189E+07   1.5199189E+07   1.4906067E+07   8.4325221E+03   1.1544427E+07   1.5198596E+07   1.5199189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.5197112E+07   1.5197112E+07   1.4206109E+07   8.1873719E+03   1.1453302E+07   1.5196426E+07   1.5197112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.5194732E+07   1.5194732E+07   1.3437118E+07   7.9146801E+03   1.1356182E+07   1.5193939E+07   1.5194732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.5192008E+07   1.5192008E+07   1.2599109E+07   7.6131395E+03   1.1254097E+07   1.5191091E+07   1.5192008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.5188892E+07   1.5188892E+07   1.1694533E+07   7.2819767E+03   1.1148558E+07   1.5187836E+07   1.5188892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.5185334E+07   1.5185334E+07   1.0728956E+07   6.9211675E+03   1.1041597E+07   1.5184117E+07   1.5185334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.5181276E+07   1.5181276E+07   9.7117592E+06   6.5316808E+03   1.0935769E+07   1.5179877E+07   1.5181276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.5176655E+07   1.5176655E+07   8.6567639E+06   6.1157397E+03   1.0834076E+07   1.5175048E+07   1.5176655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.5171403E+07   1.5171403E+07   7.5826595E+06   5.6770773E+03   1.0739777E+07   1.5169558E+07   1.5171403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.5165441E+07   1.5165441E+07   6.5130471E+06   5.2211468E+03   1.0656048E+07   1.5163328E+07   1.5165441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.5158688E+07   1.5158688E+07   5.4758817E+06   4.7552360E+03   1.0585467E+07   1.5156271E+07   1.5158688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.5151051E+07   1.5151051E+07   4.5020645E+06   4.2884122E+03   1.0529315E+07   1.5148291E+07   1.5151051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.5142431E+07   1.5142431E+07   3.6229787E+06   3.8312204E+03   1.0486753E+07   1.5139287E+07   1.5142431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.5132720E+07   1.5132720E+07   2.8668878E+06   3.3950573E+03   1.0454016E+07   1.5129144E+07   1.5132720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.5121797E+07   1.5121797E+07   2.2543888E+06   2.9911748E+03   1.0423889E+07   1.5117741E+07   1.5121797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.5109531E+07   1.5109531E+07   1.7935475E+06   2.6293360E+03   1.0385839E+07   1.5104943E+07   1.5109531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.5095777E+07   1.5095777E+07   1.4758970E+06   2.3162656E+03   1.0327229E+07   1.5090602E+07   1.5095777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.5080375E+07   1.5080375E+07   1.2750126E+06   2.0541923E+03   1.0235939E+07   1.5074557E+07   1.5080375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.5063146E+07   1.5063146E+07   1.1495356E+06   1.8399454E+03   1.0104211E+07   1.5056630E+07   1.5063146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.5043898E+07   1.5043898E+07   1.0518407E+06   1.6651429E+03   9.9327818E+06   1.5036629E+07   1.5043898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.5022418E+07   1.5022418E+07   9.4155634E+05   1.5178873E+03   9.7332426E+06   1.5014344E+07   1.5022418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.4998482E+07   1.4998482E+07   7.9992156E+05   1.3859260E+03   9.5260017E+06   1.4989557E+07   1.4998482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.4971855E+07   1.4971855E+07   6.3770779E+05   1.2604524E+03   9.3321283E+06   1.4962036E+07   1.4971855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.4942293E+07   1.4942293E+07   4.8898362E+05   1.1388930E+03   9.1609390E+06   1.4931547E+07   1.4942293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.4909546E+07   1.4909546E+07   3.8877166E+05   1.0247952E+03   9.0007423E+06   1.4897847E+07   1.4909546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.4873354E+07   1.4873354E+07   3.4517566E+05   9.2406616E+02   8.8234188E+06   1.4860684E+07   1.4873354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.4833447E+07   1.4833447E+07   3.2840090E+05   8.3941758E+02   8.6070353E+06   1.4819795E+07   1.4833447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.4789538E+07   1.4789538E+07   2.9441708E+05   7.6732273E+02   8.3615696E+06   1.4774899E+07   1.4789538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.4741329E+07   1.4741329E+07   2.2966652E+05   7.0097176E+02   8.1261241E+06   1.4725698E+07   1.4741329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.4688512E+07   1.4688512E+07   1.6741712E+05   6.3705063E+02   7.9245892E+06   1.4671885E+07   1.4688512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.4630773E+07   1.4630773E+07   1.4276460E+05   5.7839438E+02   7.7273479E+06   1.4613140E+07   1.4630773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.4567783E+07   1.4567783E+07   1.3885457E+05   5.2812110E+02   7.4899184E+06   1.4549134E+07   1.4567783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.4499198E+07   1.4499198E+07   1.1638459E+05   4.8361523E+02   7.2295647E+06   1.4479519E+07   1.4499198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.4424662E+07   1.4424662E+07   8.6743907E+04   4.4098351E+02   6.9921542E+06   1.4403936E+07   1.4424662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.4343804E+07   1.4343804E+07   7.9484313E+04   4.0157756E+02   6.7498366E+06   1.4322020E+07   1.4343804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.4256248E+07   1.4256248E+07   6.9679727E+04   3.6659824E+02   6.4731483E+06   1.4233395E+07   1.4256248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.4161599E+07   1.4161599E+07   5.0257921E+04   3.3341746E+02   6.2149367E+06   1.4137674E+07   1.4161599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.4059456E+07   1.4059456E+07   4.9520630E+04   3.0280213E+02   5.9505922E+06   1.4034463E+07   1.4059456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.3949412E+07   1.3949412E+07   3.9812430E+04   2.7520853E+02   5.6600499E+06   1.3923366E+07   1.3949412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.3831060E+07   1.3831060E+07   3.1936542E+04   2.4882296E+02   5.3988853E+06   1.3803991E+07   1.3831060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.3703997E+07   1.3703997E+07   2.9105758E+04   2.2500104E+02   5.1144991E+06   1.3675949E+07   1.3703997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.3567819E+07   1.3567819E+07   2.3150264E+04   2.0280805E+02   4.8512222E+06   1.3538841E+07   1.3567819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.3422121E+07   1.3422121E+07   1.9909894E+04   1.8283888E+02   4.5690138E+06   1.3392250E+07   1.3422121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.3266484E+07   1.3266484E+07   1.7470583E+04   1.6415448E+02   4.3055222E+06   1.3235760E+07   1.3266484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.3100483E+07   1.3100483E+07   1.3110500E+04   1.4707083E+02   4.0311832E+06   1.3068970E+07   1.3100483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.2923699E+07   1.2923699E+07   1.2510836E+04   1.3139111E+02   3.7684709E+06   1.2891481E+07   1.2923699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.2735728E+07   1.2735728E+07   1.0647073E+04   1.1710080E+02   3.5167849E+06   1.2702882E+07   1.2735728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.2536163E+07   1.2536163E+07   8.0191070E+03   1.0407827E+02   3.2667929E+06   1.2502766E+07   1.2536163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.2324588E+07   1.2324588E+07   6.5804959E+03   9.2239487E+01   3.0209277E+06   1.2290731E+07   1.2324588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.2100597E+07   1.2100597E+07   5.6280383E+03   8.1498287E+01   2.7858313E+06   1.2066378E+07   1.2100597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.1863795E+07   1.1863795E+07   4.7414465E+03   7.1789699E+01   2.5598185E+06   1.1829315E+07   1.1863795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.1613800E+07   1.1613800E+07   3.9677438E+03   6.3023138E+01   2.3438460E+06   1.1579161E+07   1.1613800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.1350249E+07   1.1350249E+07   3.2826705E+03   5.5134051E+01   2.1398242E+06   1.1315567E+07   1.1350249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.1072823E+07   1.1072823E+07   2.9348469E+03   4.8081669E+01   1.9449184E+06   1.1038206E+07   1.1072823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.0781247E+07   1.0781247E+07   2.6556232E+03   4.1776022E+01   1.7581931E+06   1.0746814E+07   1.0781247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.0475333E+07   1.0475333E+07   1.9301887E+03   3.6167530E+01   1.5838134E+06   1.0441202E+07   1.0475333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.0155004E+07   1.0155004E+07   1.8309433E+03   3.1185294E+01   1.4217905E+06   1.0121292E+07   1.0155004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   9.8203403E+06   9.8203403E+06   1.3302640E+03   2.6788167E+01   1.2693141E+06   9.7871672E+06   9.8203403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   9.4716370E+06   9.4716370E+06   1.1915823E+03   2.2913278E+01   1.1274517E+06   9.4391200E+06   9.4716370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   9.1094729E+06   9.1094729E+06   1.0402801E+03   1.9515469E+01   9.9745859E+05   9.0777249E+06   9.1094729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   8.7347886E+06   8.7347886E+06   8.5963341E+02   1.6549365E+01   8.7790423E+05   8.7039192E+06   8.7347886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   8.3489805E+06   8.3489805E+06   6.7213851E+02   1.3970246E+01   7.6857375E+05   8.3190918E+06   8.3489805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   7.9540010E+06   7.9540010E+06   5.2033857E+02   1.1738502E+01   6.7003135E+05   7.9251851E+06   7.9540010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   7.5524723E+06   7.5524723E+06   4.7529360E+02   9.8194605E+00   5.8046384E+05   7.5248091E+06   7.5524723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   7.1478212E+06   7.1478212E+06   3.6166351E+02   8.1778122E+00   5.0084963E+05   7.1213746E+06   7.1478212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   6.7444482E+06   6.7444482E+06   2.8465911E+02   6.7838348E+00   4.2974715E+05   6.7192620E+06   6.7444482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   6.3479097E+06   6.3479097E+06   2.3434229E+02   5.6100310E+00   3.6755844E+05   6.3240033E+06   6.3479097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   5.9649897E+06   5.9649897E+06   2.0630576E+02   4.6323963E+00   3.1354724E+05   5.9423525E+06   5.9649897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   5.6033579E+06   5.6033579E+06   1.5716105E+02   3.8287731E+00   2.6719639E+05   5.5819460E+06   5.6033579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.2704577E+06   5.2704577E+06   1.3787328E+02   3.1773453E+00   2.2879098E+05   5.2501941E+06   5.2704577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   4.9717068E+06   4.9717068E+06   1.0271025E+02   2.6562841E+00   1.9675491E+05   4.9524885E+06   4.9717068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
