#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.5969292E+06   3.5969292E+06   1.7288749E+02   2.1797511E+00   6.2100986E+04   3.5828047E+06   3.5969292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.4222195E+06   3.4222195E+06   1.4878993E+02   1.8572464E+00   5.5051679E+04   3.4087367E+06   3.4222195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.2700033E+06   3.2700033E+06   1.3037473E+02   1.5996432E+00   4.9215228E+04   3.2570834E+06   3.2700033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.1359416E+06   3.1359416E+06   1.1355778E+02   1.3910805E+00   4.4348777E+04   3.1235205E+06   3.1359416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.0157216E+06   3.0157216E+06   9.9069361E+01   1.2193863E+00   4.0250348E+04   3.0037506E+06   3.0157216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.9054976E+06   2.9054976E+06   8.7465968E+01   1.0756846E+00   3.6731016E+04   2.8939419E+06   2.9054976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.8020483E+06   2.8020483E+06   7.7969204E+01   9.5344673E-01   3.3650007E+04   2.7908847E+06   2.8020483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.7027996E+06   2.7027996E+06   6.9772738E+01   8.4799367E-01   3.0906025E+04   2.6920147E+06   2.7027996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.6058009E+06   2.6058009E+06   6.2235420E+01   7.5591174E-01   2.8428059E+04   2.5953884E+06   2.6058009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.5096907E+06   2.5096907E+06   5.4749800E+01   6.7467081E-01   2.6169968E+04   2.4996493E+06   2.5096907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.4136624E+06   2.4136624E+06   4.7200036E+01   6.0246609E-01   2.4113189E+04   2.4039937E+06   2.4136624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.3174279E+06   2.3174279E+06   4.1076867E+01   5.3796734E-01   2.2251230E+04   2.3081346E+06   2.3174279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.2211730E+06   2.2211730E+06   3.8177710E+01   4.8021336E-01   2.0523856E+04   2.2122567E+06   2.2211730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.1254970E+06   2.1254970E+06   3.4697803E+01   4.2848390E-01   1.8863784E+04   2.1169567E+06   2.1254970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.0313314E+06   2.0313314E+06   2.9142314E+01   3.8218476E-01   1.7388234E+04   2.0231624E+06   2.0313314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.9398345E+06   1.9398345E+06   2.7480725E+01   3.4089663E-01   1.6019315E+04   1.9320270E+06   1.9398345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.8522614E+06   1.8522614E+06   2.3391387E+01   3.0421545E-01   1.4776440E+04   1.8448007E+06   1.8522614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.7698163E+06   1.7698163E+06   2.1561054E+01   2.7178119E-01   1.3644208E+04   1.7626826E+06   1.7698163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.6934950E+06   1.6934950E+06   1.9113170E+01   2.4323488E-01   1.2649380E+04   1.6866644E+06   1.6934950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.6239342E+06   1.6239342E+06   1.6695607E+01   2.1819537E-01   1.1750133E+04   1.6173801E+06   1.6239342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.5612869E+06   1.5612869E+06   1.4934661E+01   1.9627280E-01   1.0952482E+04   1.5549819E+06   1.5612869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.5051450E+06   1.5051450E+06   1.3644970E+01   1.7704695E-01   1.0251467E+04   1.4990633E+06   1.5051450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.4545317E+06   1.4545317E+06   1.2763323E+01   1.6010356E-01   9.6189309E+03   1.4486514E+06   1.4545317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.4079778E+06   1.4079778E+06   1.1282812E+01   1.4504419E-01   9.0384887E+03   1.4022829E+06   1.4079778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.3636895E+06   1.3636895E+06   1.0209093E+01   1.3149374E-01   8.5343217E+03   1.3581712E+06   1.3636895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.3197957E+06   1.3197957E+06   9.1199099E+00   1.1914514E-01   8.0317592E+03   1.3144527E+06   1.3197957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.2746467E+06   1.2746467E+06   8.4782863E+00   1.0775694E-01   7.5614663E+03   1.2694844E+06   1.2746467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.2271168E+06   1.2271168E+06   7.6428649E+00   9.7173083E-02   7.1055887E+03   1.2221450E+06   1.2271168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.1768462E+06   1.1768462E+06   6.8973873E+00   8.7317892E-02   6.6539611E+03   1.1720762E+06   1.1768462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.1243581E+06   1.1243581E+06   6.1607077E+00   7.8181905E-02   6.2049576E+03   1.1197993E+06   1.1243581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.0709966E+06   1.0709966E+06   5.2808460E+00   6.9800578E-02   5.7836765E+03   1.0666528E+06   1.0709966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.0186645E+06   1.0186645E+06   4.8764435E+00   6.2227204E-02   5.3788570E+03   1.0145317E+06   1.0186645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   9.6938938E+05   9.6938938E+05   4.3667906E+00   5.5495862E-02   5.0168687E+03   9.6545528E+05   9.6938938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   9.2480447E+05   9.2480447E+05   3.8917944E+00   4.9604299E-02   4.6908169E+03   9.2105027E+05   9.2480447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   8.8567769E+05   8.8567769E+05   3.4724789E+00   4.4496871E-02   4.4038474E+03   8.8208138E+05   8.8567769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   8.5164130E+05   8.5164130E+05   3.0810144E+00   4.0065323E-02   4.1553503E+03   8.4818235E+05   8.5164130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   8.2124443E+05   8.2124443E+05   2.8093109E+00   3.6172274E-02   3.9395589E+03   8.1790815E+05   8.2124443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   7.9236466E+05   7.9236466E+05   2.4894965E+00   3.2675546E-02   3.7355924E+03   7.8914500E+05   7.9236466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   7.6288974E+05   7.6288974E+05   2.2554212E+00   2.9459302E-02   3.5379096E+03   7.5978921E+05   7.6288974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   7.3145434E+05   7.3145434E+05   2.0688385E+00   2.6456058E-02   3.3376365E+03   7.2848099E+05   7.3145434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   6.9794821E+05   6.9794821E+05   1.8016364E+00   2.3650804E-02   3.1365303E+03   6.9511054E+05   6.9794821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   6.6355258E+05   6.6355258E+05   1.6363128E+00   2.1068889E-02   2.9386610E+03   6.6085429E+05   6.6355258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   6.3022841E+05   6.3022841E+05   1.4605174E+00   1.8749484E-02   2.7526466E+03   6.2766521E+05   6.3022841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   5.9982732E+05   5.9982732E+05   1.2753136E+00   1.6716684E-02   2.5848990E+03   5.9738739E+05   5.9982732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   5.7321561E+05   5.7321561E+05   1.1618455E+00   1.4960239E-02   2.4400645E+03   5.7088359E+05   5.7321561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   5.4986018E+05   5.4986018E+05   1.0366306E+00   1.3435909E-02   2.3127967E+03   5.4762287E+05   5.4986018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   5.2814072E+05   5.2814072E+05   9.3073304E-01   1.2082016E-02   2.1959360E+03   5.2599151E+05   5.2814072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   5.0627001E+05   5.0627001E+05   8.3508953E-01   1.0844342E-02   2.0812367E+03   5.0420955E+05   5.0627001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   4.8331674E+05   4.8331674E+05   7.5082584E-01   9.6955633E-03   1.9666421E+03   4.8134948E+05   4.8331674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   4.5969625E+05   4.5969625E+05   6.6541705E-01   8.6373901E-03   1.8518593E+03   4.5782493E+05   4.5969625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   4.3677865E+05   4.3677865E+05   5.8752018E-01   7.6864867E-03   1.7432162E+03   4.3500043E+05   4.3677865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.1585260E+05   4.1585260E+05   5.2569727E-01   6.8523108E-03   1.6445690E+03   4.1415942E+05   4.1585260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   3.9718484E+05   3.9718484E+05   4.6718515E-01   6.1261385E-03   1.5576633E+03   3.9556753E+05   3.9718484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   3.7990242E+05   3.7990242E+05   4.2218958E-01   5.4839446E-03   1.4777716E+03   3.7835535E+05   3.7990242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.6279887E+05   3.6279887E+05   3.7703824E-01   4.9012572E-03   1.4005081E+03   3.6132133E+05   3.6279887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.4536951E+05   3.4536951E+05   3.3384911E-01   4.3664636E-03   1.3234293E+03   3.4396284E+05   3.4536951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.2813640E+05   3.2813640E+05   2.9706010E-01   3.8819557E-03   1.2486650E+03   3.2679983E+05   3.2813640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.1197185E+05   3.1197185E+05   2.6441227E-01   3.4522519E-03   1.1793296E+03   3.1070103E+05   3.1197185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.9714044E+05   2.9714044E+05   2.3487372E-01   3.0743759E-03   1.1162787E+03   2.9592997E+05   2.9714044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.8309408E+05   2.8309408E+05   2.1023012E-01   2.7375584E-03   1.0573762E+03   2.8194076E+05   2.8309408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.6920396E+05   2.6920396E+05   1.8652042E-01   2.4322523E-03   9.9965233E+02   2.6810716E+05   2.6920396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.5548706E+05   2.5548706E+05   1.6481992E-01   2.1558052E-03   9.4371720E+02   2.5444610E+05   2.5548706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.4241031E+05   2.4241031E+05   1.4639255E-01   1.9089995E-03   8.9080528E+02   2.4142258E+05   2.4241031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.3012832E+05   2.3012832E+05   1.2953774E-01   1.6901933E-03   8.4160161E+02   2.2919059E+05   2.3012832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.1830329E+05   2.1830329E+05   1.1449414E-01   1.4940611E-03   7.9469774E+02   2.1741370E+05   2.1830329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.0670086E+05   2.0670086E+05   1.0084078E-01   1.3171249E-03   7.4917463E+02   2.0585852E+05   2.0670086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.9549038E+05   1.9549038E+05   8.8610256E-02   1.1584570E-03   7.0560210E+02   1.9469369E+05   1.9549038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.8478849E+05   1.8478849E+05   7.7812945E-02   1.0170327E-03   6.6432551E+02   1.8403539E+05   1.8478849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.7441834E+05   1.7441834E+05   6.8097482E-02   8.9020405E-04   6.2465650E+02   1.7370747E+05   1.7441834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.6430011E+05   1.6430011E+05   5.9399588E-02   7.7626963E-04   5.8627722E+02   1.6363046E+05   1.6430011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.5451874E+05   1.5451874E+05   5.1591226E-02   6.7437911E-04   5.4949977E+02   1.5388893E+05   1.5451874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.4501515E+05   1.4501515E+05   4.4612737E-02   5.8317972E-04   5.1397592E+02   1.4442406E+05   1.4501515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.3572569E+05   1.3572569E+05   3.8357748E-02   5.0147054E-04   4.7951771E+02   1.3517245E+05   1.3572569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.2666969E+05   1.2666969E+05   3.2774183E-02   4.2849425E-04   4.4616032E+02   1.2615335E+05   1.2666969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.1779897E+05   1.1779897E+05   2.7789775E-02   3.6334111E-04   4.1367675E+02   1.1731877E+05   1.1779897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.0910470E+05   1.0910470E+05   2.3353408E-02   3.0537392E-04   3.8206244E+02   1.0865994E+05   1.0910470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.0057513E+05   1.0057513E+05   1.9425096E-02   2.5403406E-04   3.5123069E+02   1.0016512E+05   1.0057513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   9.2217451E+04   9.2217451E+04   1.5970315E-02   2.0887502E-04   3.2119315E+02   9.1841506E+04   9.2217451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   8.4059469E+04   8.4059469E+04   1.2964490E-02   1.6957407E-04   2.9204967E+02   8.3716774E+04   8.4059469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   7.6160786E+04   7.6160786E+04   1.0387768E-02   1.3588204E-04   2.6397649E+02   7.5850285E+04   7.6160786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   6.8608037E+04   6.8608037E+04   8.2207124E-03   1.0755100E-04   2.3727138E+02   6.8328323E+04   6.8608037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   6.1498960E+04   6.1498960E+04   6.4418193E-03   8.4239932E-05   2.1225139E+02   6.1248224E+04   6.1498960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   5.4917267E+04   5.4917267E+04   5.0040701E-03   6.5468233E-05   1.8918403E+02   5.4693362E+04   5.4917267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   4.8912646E+04   4.8912646E+04   3.8685458E-03   5.0619074E-05   1.6822180E+02   4.8713219E+04   4.8912646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.3492852E+04   4.3492852E+04   2.9817777E-03   3.9019793E-05   1.4936724E+02   4.3315521E+04   4.3492852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.8632534E+04   3.8632534E+04   2.2943922E-03   3.0027322E-05   1.3250694E+02   3.8475017E+04   3.8632534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.4290651E+04   3.4290651E+04   1.7637303E-03   2.3084692E-05   1.1748499E+02   3.4150837E+04   3.4290651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.0419325E+04   3.0419325E+04   1.3547811E-03   1.7735319E-05   1.0412155E+02   3.0295294E+04   3.0419325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.6971546E+04   2.6971546E+04   1.0398291E-03   1.3618347E-05   9.2244983E+01   2.6861573E+04   2.6971546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.3903357E+04   2.3903357E+04   7.9846079E-04   1.0452181E-05   8.1692148E+01   2.3805893E+04   2.3903357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.1174719E+04   2.1174719E+04   6.1248665E-04   8.0185966E-06   7.2321618E+01   2.1088380E+04   2.1174719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.8749416E+04   1.8749416E+04   4.6968818E-04   6.1490334E-06   6.4002356E+01   1.8672966E+04   1.8749416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.6594980E+04   1.6594980E+04   3.5996135E-04   4.7133896E-06   5.6622143E+01   1.6527314E+04   1.6594980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.4682132E+04   1.4682132E+04   2.7577117E-04   3.6115627E-06   5.0073967E+01   1.4622265E+04   1.4682132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.2984663E+04   1.2984663E+04   2.1119195E-04   2.7662138E-06   4.4269443E+01   1.2931718E+04   1.2984663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.1479075E+04   1.1479075E+04   1.6167520E-04   2.1179893E-06   3.9124011E+01   1.1432269E+04   1.1479075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.0144313E+04   1.0144313E+04   1.2373079E-04   1.6210857E-06   3.4565496E+01   1.0102949E+04   1.0144313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   8.9615427E+03   8.9615427E+03   9.4631384E-05   1.2403473E-06   3.0528097E+01   8.9250016E+03   8.9615427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   7.9139248E+03   7.9139248E+03   7.2392373E-05   9.4873139E-07   2.6953881E+01   7.8816553E+03   7.9139248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   6.9864178E+03   6.9864178E+03   5.5336154E-05   7.2545316E-07   2.3790770E+01   6.9579302E+03   6.9864178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   6.1655948E+03   6.1655948E+03   4.2289905E-05   5.5455804E-07   2.0992401E+01   6.1404542E+03   6.1655948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   5.4394793E+03   5.4394793E+03   3.2308151E-05   4.2380490E-07   1.8517628E+01   5.4172994E+03   5.4394793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   4.7973959E+03   4.7973959E+03   2.4675092E-05   3.2379459E-07   1.6330029E+01   4.7778342E+03   4.7973959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.2298357E+03   4.2298357E+03   1.8832648E-05   2.4732533E-07   1.4396570E+01   4.2125882E+03   4.2298357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.7283338E+03   3.7283338E+03   1.4380626E-05   1.8887262E-07   1.2688519E+01   3.7131312E+03   3.7283338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.2853601E+03   3.2853601E+03   1.0973145E-05   1.4420368E-07   1.1180123E+01   3.2719638E+03   3.2853601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.8942194E+03   2.8942194E+03   8.3717575E-06   1.1007867E-07   9.8483688E+00   2.8824179E+03   2.8942194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.5489625E+03   2.5489625E+03   6.3824103E-06   8.4014559E-08   8.6730446E+00   2.5385688E+03   2.5489625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.2443062E+03   2.2443062E+03   4.8684011E-06   6.4112476E-08   7.6360168E+00   2.2351548E+03   2.2443062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.9755609E+03   1.9755609E+03   3.7106828E-06   4.8918740E-08   6.7213325E+00   1.9675054E+03   1.9755609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.7385665E+03   1.7385665E+03   2.8274523E-06   3.7322283E-08   5.9147869E+00   1.7314773E+03   1.7385665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
