#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.8163810E+06   3.8163810E+06   1.6803414E+02   2.1830287E+00   7.6604209E+04   3.8014280E+06   3.8163810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.6310108E+06   3.6310108E+06   1.4369234E+02   1.8607537E+00   6.7562421E+04   3.6167349E+06   3.6310108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.4695068E+06   3.4695068E+06   1.1820648E+02   1.6031396E+00   6.0232136E+04   3.4558250E+06   3.4695068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.3272650E+06   3.3272650E+06   1.0304556E+02   1.3944833E+00   5.4191839E+04   3.3141100E+06   3.3272650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.1997096E+06   3.1997096E+06   9.2265458E+01   1.2226795E+00   4.9019947E+04   3.1870299E+06   3.1997096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.0827602E+06   3.0827602E+06   8.0140737E+01   1.0788121E+00   4.4561859E+04   3.0705192E+06   3.0827602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.9729989E+06   2.9729989E+06   6.8948221E+01   9.5642043E-01   4.0714245E+04   2.9611723E+06   2.9729989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.8676947E+06   2.8676947E+06   6.1042321E+01   8.5077677E-01   3.7331245E+04   2.8562683E+06   2.8676947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.7647778E+06   2.7647778E+06   5.6165052E+01   7.5849540E-01   3.4270427E+04   2.7537451E+06   2.7647778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.6628036E+06   2.6628036E+06   5.1405294E+01   6.7707117E-01   3.1439899E+04   2.6521635E+06   2.6628036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.5609164E+06   2.5609164E+06   4.4029254E+01   6.0467303E-01   2.8851943E+04   2.5506707E+06   2.5609164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.4588105E+06   2.4588105E+06   3.8008516E+01   5.3999223E-01   2.6550704E+04   2.4489620E+06   2.4588105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.3566829E+06   2.3566829E+06   3.6266710E+01   4.8207265E-01   2.4379380E+04   2.3472334E+06   2.3566829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.2551696E+06   2.2551696E+06   3.0404561E+01   4.3016035E-01   2.2353365E+04   2.2461182E+06   2.2551696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.1552590E+06   2.1552590E+06   2.8492021E+01   3.8369961E-01   2.0549475E+04   2.1466006E+06   2.1552590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.0581798E+06   2.0581798E+06   2.4049021E+01   3.4226852E-01   1.8860297E+04   2.0499043E+06   2.0581798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.9652639E+06   1.9652639E+06   2.1963642E+01   3.0545419E-01   1.7320792E+04   1.9573557E+06   1.9652639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.8777889E+06   1.8777889E+06   1.9691070E+01   2.7290694E-01   1.5948539E+04   1.8702270E+06   1.8777889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.7968112E+06   1.7968112E+06   1.7679098E+01   2.4425681E-01   1.4715674E+04   1.7895703E+06   1.7968112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.7230066E+06   1.7230066E+06   1.5844717E+01   2.1913167E-01   1.3620545E+04   1.7160585E+06   1.7230066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.6565372E+06   1.6565372E+06   1.3954556E+01   1.9712736E-01   1.2652560E+04   1.6498530E+06   1.6565372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.5969702E+06   1.5969702E+06   1.2346452E+01   1.7783554E-01   1.1810258E+04   1.5905225E+06   1.5969702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.5432689E+06   1.5432689E+06   1.1772127E+01   1.6083290E-01   1.1051379E+04   1.5370346E+06   1.5432689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.4938748E+06   1.4938748E+06   1.0206284E+01   1.4571905E-01   1.0349509E+04   1.4878369E+06   1.4938748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.4468846E+06   1.4468846E+06   9.6916871E+00   1.3211939E-01   9.7245384E+03   1.4410337E+06   1.4468846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.4003128E+06   1.4003128E+06   8.6088403E+00   1.1972226E-01   9.1399185E+03   1.3946477E+06   1.4003128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.3524094E+06   1.3524094E+06   7.7503517E+00   1.0828699E-01   8.5712582E+03   1.3469357E+06   1.3524094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.3019797E+06   1.3019797E+06   7.0506568E+00   9.7657241E-02   8.0141186E+03   1.2967079E+06   1.3019797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.2486422E+06   1.2486422E+06   6.1489440E+00   8.7755399E-02   7.4734557E+03   1.2435843E+06   1.2486422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.1929519E+06   1.1929519E+06   5.6310947E+00   7.8573906E-02   6.9597557E+03   1.1881179E+06   1.1929519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.1363350E+06   1.1363350E+06   4.8907125E+00   7.0151487E-02   6.4509647E+03   1.1317288E+06   1.1363350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.0808102E+06   1.0808102E+06   4.4854815E+00   6.2539098E-02   5.9818441E+03   1.0764276E+06   1.0808102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.0285289E+06   1.0285289E+06   4.0035750E+00   5.5774412E-02   5.5556775E+03   1.0243570E+06   1.0285289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   9.8122398E+05   9.8122398E+05   3.4924496E+00   4.9855161E-02   5.1766645E+03   9.7724281E+05   9.8122398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   9.3971017E+05   9.3971017E+05   3.1815636E+00   4.4722867E-02   4.8500710E+03   9.3589637E+05   9.3971017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   9.0359730E+05   9.0359730E+05   2.8216262E+00   4.0271768E-02   4.5616612E+03   8.9992911E+05   9.0359730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   8.7134598E+05   8.7134598E+05   2.5273468E+00   3.6361110E-02   4.3042388E+03   8.6780785E+05   8.7134598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   8.4070433E+05   8.4070433E+05   2.2830628E+00   3.2848559E-02   4.0691907E+03   8.3728982E+05   8.4070433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   8.0943122E+05   8.0943122E+05   2.0996084E+00   2.9616997E-02   3.8433232E+03   8.0614301E+05   8.0943122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   7.7607803E+05   7.7607803E+05   1.8721938E+00   2.6598406E-02   3.6123790E+03   7.7292466E+05   7.7607803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   7.4052779E+05   7.4052779E+05   1.6919924E+00   2.3778106E-02   3.3851976E+03   7.3751827E+05   7.4052779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   7.0403378E+05   7.0403378E+05   1.4818076E+00   2.1182166E-02   3.1628426E+03   7.0117205E+05   7.0403378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   6.6867659E+05   6.6867659E+05   1.3276940E+00   1.8850107E-02   2.9555566E+03   6.6595811E+05   6.6867659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   6.3642082E+05   6.3642082E+05   1.1795328E+00   1.6806351E-02   2.7661660E+03   6.3383305E+05   6.3642082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   6.0818561E+05   6.0818561E+05   1.0656075E+00   1.5040986E-02   2.6031293E+03   6.0571227E+05   6.0818561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   5.8340533E+05   5.8340533E+05   9.4543490E-01   1.3509103E-02   2.4609318E+03   5.8103242E+05   5.8340533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   5.6036084E+05   5.6036084E+05   8.6018641E-01   1.2148294E-02   2.3306593E+03   5.5808134E+05   5.6036084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   5.3715585E+05   5.3715585E+05   7.7546594E-01   1.0904104E-02   2.2047903E+03   5.3497047E+05   5.3715585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   5.1280228E+05   5.1280228E+05   6.9228823E-01   9.7491827E-03   2.0775311E+03   5.1071573E+05   5.1280228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   4.8774077E+05   4.8774077E+05   6.0719130E-01   8.6852674E-03   1.9523574E+03   4.8575597E+05   4.8774077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   4.6342504E+05   4.6342504E+05   5.4265367E-01   7.7287204E-03   1.8334353E+03   4.6153898E+05   4.6342504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.4122236E+05   4.4122236E+05   4.8766404E-01   6.8901392E-03   1.7263040E+03   4.3942648E+05   4.4122236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   4.2141574E+05   4.2141574E+05   4.3077980E-01   6.1602069E-03   1.6312295E+03   4.1970032E+05   4.2141574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   4.0307897E+05   4.0307897E+05   3.8608304E-01   5.5145968E-03   1.5446583E+03   4.0143804E+05   4.0307897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.8493199E+05   3.8493199E+05   3.4637923E-01   4.9287267E-03   1.4607968E+03   3.8336480E+05   3.8493199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.6643932E+05   3.6643932E+05   3.0929776E-01   4.3910375E-03   1.3779329E+03   3.6494730E+05   3.6643932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.4815488E+05   3.4815488E+05   2.7345059E-01   3.9037042E-03   1.2979800E+03   3.4673720E+05   3.4815488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.3100418E+05   3.3100418E+05   2.4376170E-01   3.4716917E-03   1.2236284E+03   3.2965624E+05   3.3100418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.1526796E+05   3.1526796E+05   2.1752160E-01   3.0916596E-03   1.1562681E+03   3.1398402E+05   3.1526796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.0036467E+05   3.0036467E+05   1.9365644E-01   2.7530240E-03   1.0934749E+03   2.9914135E+05   3.0036467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.8562716E+05   2.8562716E+05   1.7201897E-01   2.4459213E-03   1.0325797E+03   2.8446379E+05   2.8562716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.7107344E+05   2.7107344E+05   1.5208047E-01   2.1678736E-03   9.7331147E+02   2.6996929E+05   2.7107344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.5719892E+05   2.5719892E+05   1.3467813E-01   1.9198786E-03   9.1757434E+02   2.5615123E+05   2.5719892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.4416765E+05   2.4416765E+05   1.1922606E-01   1.6997476E-03   8.6577308E+02   2.4317299E+05   2.4416765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.3162121E+05   2.3162121E+05   1.0560225E-01   1.5026010E-03   8.1643869E+02   2.3067761E+05   2.3162121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.1931096E+05   2.1931096E+05   9.3008294E-02   1.3246093E-03   7.6877596E+02   2.1841748E+05   2.1931096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.0741656E+05   2.0741656E+05   8.1720904E-02   1.1650662E-03   7.2319427E+02   2.0657150E+05   2.0741656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.9606179E+05   1.9606179E+05   7.1769388E-02   1.0228293E-03   6.8014910E+02   1.9526296E+05   1.9606179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.8505900E+05   1.8505900E+05   6.2800942E-02   8.9527800E-04   6.3889573E+02   1.8430496E+05   1.8505900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.7432348E+05   1.7432348E+05   5.4774622E-02   7.8069220E-04   5.9904675E+02   1.7361317E+05   1.7432348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.6394539E+05   1.6394539E+05   4.7572045E-02   6.7823341E-04   5.6087700E+02   1.6327733E+05   1.6394539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.5386201E+05   1.5386201E+05   4.1149253E-02   5.8652743E-04   5.2414564E+02   1.5323503E+05   1.5386201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.4400584E+05   1.4400584E+05   3.5374447E-02   5.0435223E-04   4.8854922E+02   1.4341900E+05   1.4400584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.3439736E+05   1.3439736E+05   3.0222134E-02   4.3094950E-04   4.5417404E+02   1.3384966E+05   1.3439736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.2498547E+05   1.2498547E+05   2.5627396E-02   3.6543283E-04   4.2075921E+02   1.2447610E+05   1.2498547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.1576080E+05   1.1576080E+05   2.1536730E-02   3.0713161E-04   3.8829540E+02   1.1528901E+05   1.1576080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.0671086E+05   1.0671086E+05   1.7913067E-02   2.5549610E-04   3.5667444E+02   1.0627595E+05   1.0671086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   9.7843311E+04   9.7843311E+04   1.4727387E-02   2.1007714E-04   3.2593423E+02   9.7444530E+04   9.7843311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   8.9187639E+04   8.9187639E+04   1.1955311E-02   1.7055257E-04   2.9613599E+02   8.8824128E+04   8.9187639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   8.0807085E+04   8.0807085E+04   9.5789288E-03   1.3666568E-04   2.6749231E+02   8.0477723E+04   8.0807085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   7.2793569E+04   7.2793569E+04   7.5858088E-03   1.0817044E-04   2.4027048E+02   7.2496863E+04   7.2793569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   6.5250792E+04   6.5250792E+04   5.9385999E-03   8.4726083E-05   2.1480816E+02   6.4984825E+04   6.5250792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   5.8267574E+04   5.8267574E+04   4.6142827E-03   6.5846212E-05   1.9135894E+02   5.8030067E+04   5.8267574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   5.1896632E+04   5.1896632E+04   3.5672415E-03   5.0911675E-05   1.7007495E+02   5.1685090E+04   5.1896632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.6146195E+04   4.6146195E+04   2.7495436E-03   3.9245548E-05   1.5094513E+02   4.5958091E+04   4.6146195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   4.0989366E+04   4.0989366E+04   2.1156871E-03   3.0200898E-05   1.3385844E+02   4.0822280E+04   4.0989366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.6382601E+04   3.6382601E+04   1.6264419E-03   2.3217803E-05   1.1864746E+02   3.6234292E+04   3.6382601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.2275099E+04   3.2275099E+04   1.2487629E-03   1.7837804E-05   1.0512099E+02   3.2143533E+04   3.2275099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.8616983E+04   2.8616983E+04   9.5948885E-04   1.3697124E-05   9.3105737E+01   2.8500328E+04   2.8616983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.5361614E+04   2.5361614E+04   7.3627615E-04   1.0512729E-05   8.2435673E+01   2.5258228E+04   2.5361614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.2466511E+04   2.2466511E+04   5.6493129E-04   8.0649690E-06   7.2966721E+01   2.2374927E+04   2.2466511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.9893250E+04   1.9893250E+04   4.3307576E-04   6.1845417E-06   6.4563871E+01   1.9812154E+04   1.9893250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.7607379E+04   1.7607379E+04   3.3190949E-04   4.7406718E-06   5.7109374E+01   1.7535602E+04   1.7607379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.5577835E+04   1.5577835E+04   2.5428107E-04   3.6324202E-06   5.0500386E+01   1.5514331E+04   1.5577835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.3776809E+04   1.3776809E+04   1.9473500E-04   2.7822052E-06   4.4640702E+01   1.3720647E+04   1.3776809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.2179371E+04   1.2179371E+04   1.4908004E-04   2.1302250E-06   3.9448368E+01   1.2129720E+04   1.2179371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.0763180E+04   1.0763180E+04   1.1410347E-04   1.6304581E-06   3.4849279E+01   1.0719303E+04   1.0763180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   9.5082526E+03   9.5082526E+03   8.7261046E-05   1.2475087E-06   3.0776975E+01   9.4694913E+03   9.5082526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   8.3967232E+03   8.3967232E+03   6.6744415E-05   9.5420677E-07   2.7171835E+01   8.3624931E+03   8.3967232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   7.4126323E+03   7.4126323E+03   5.1023856E-05   7.2963693E-07   2.3981674E+01   7.3824138E+03   7.4126323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   6.5417337E+03   6.5417337E+03   3.8996953E-05   5.5775600E-07   2.1159990E+01   6.5150656E+03   6.5417337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   5.7713204E+03   5.7713204E+03   2.9789233E-05   4.2624673E-07   1.8664797E+01   5.7477930E+03   5.7713204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   5.0900658E+03   5.0900658E+03   2.2741308E-05   3.2565924E-07   1.6459086E+01   5.0693155E+03   5.0900658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.4878807E+03   4.4878807E+03   1.7374340E-05   2.4874883E-07   1.4509951E+01   4.4695852E+03   4.4878807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.9557840E+03   3.9557840E+03   1.3259688E-05   1.8995754E-07   1.2788195E+01   3.9396577E+03   3.9557840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.4857859E+03   3.4857859E+03   1.0117656E-05   1.4503173E-07   1.1267676E+01   3.4715756E+03   3.4857859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.0707830E+03   3.0707830E+03   7.7162051E-06   1.1070980E-07   9.9252706E+00   3.0582646E+03   3.0707830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.7044632E+03   2.7044632E+03   5.8869293E-06   8.4495119E-08   8.7406475E+00   2.6934381E+03   2.7044632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.3812209E+03   2.3812209E+03   4.4885547E-06   6.4478560E-08   7.6954221E+00   2.3715135E+03   2.3812209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.0960804E+03   2.0960804E+03   3.4206895E-06   4.9197616E-08   6.7735014E+00   2.0875354E+03   2.0960804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.8446277E+03   1.8446277E+03   2.6075270E-06   3.7534387E-08   5.9606206E+00   1.8371078E+03   1.8446277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
