#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.9725649E+06   4.9725649E+06   5.7828082E+01   2.2740703E+00   2.1698524E+05   4.9533038E+06   4.9725649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.7310274E+06   4.7310274E+06   5.0436357E+01   1.9417415E+00   1.8951389E+05   4.7126241E+06   4.7310274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.5205883E+06   4.5205883E+06   4.6989850E+01   1.6755779E+00   1.6711500E+05   4.5029387E+06   4.5205883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.3352484E+06   4.3352484E+06   3.9532025E+01   1.4595566E+00   1.4856528E+05   4.3182679E+06   4.3352484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.1690454E+06   4.1690454E+06   3.4155643E+01   1.2813879E+00   1.3286968E+05   4.1526695E+06   4.1690454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.0166624E+06   4.0166624E+06   2.8690918E+01   1.1319578E+00   1.1941025E+05   4.0008453E+06   4.0166624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.8736458E+06   3.8736458E+06   2.5994249E+01   1.0046245E+00   1.0762026E+05   3.8583573E+06   3.8736458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.7364372E+06   3.7364372E+06   2.4899281E+01   8.9450576E-01   9.7368221E+04   3.7216600E+06   3.7364372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.6023396E+06   3.6023396E+06   1.9723485E+01   7.9814172E-01   8.8186373E+04   3.5880662E+06   3.6023396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.4694708E+06   3.4694708E+06   1.7243762E+01   7.1300674E-01   7.9776962E+04   3.4557005E+06   3.4694708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.3367157E+06   3.3367157E+06   1.7212252E+01   6.3720189E-01   7.2230244E+04   3.3234515E+06   3.3367157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.2036760E+06   3.2036760E+06   1.5819075E+01   5.6937356E-01   6.5418378E+04   3.1909222E+06   3.2036760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.0706084E+06   3.0706084E+06   1.3707648E+01   5.0855539E-01   5.9178964E+04   3.0583679E+06   3.0706084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.9383415E+06   2.9383415E+06   1.2038000E+01   4.5400770E-01   5.3461829E+04   2.9266135E+06   2.9383415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.8081629E+06   2.8081629E+06   1.0885201E+01   4.0515047E-01   4.8246944E+04   2.7969414E+06   2.8081629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.6816737E+06   2.6816737E+06   9.6113208E+00   3.6154156E-01   4.3509437E+04   2.6709460E+06   2.6816737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.5606093E+06   2.5606093E+06   7.9006859E+00   3.2277977E-01   3.9277176E+04   2.5503553E+06   2.5606093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.4466341E+06   2.4466341E+06   7.3035872E+00   2.8849389E-01   3.5508421E+04   2.4368271E+06   2.4466341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.3411247E+06   2.3411247E+06   6.2451273E+00   2.5831446E-01   3.2149532E+04   2.3317321E+06   2.3411247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.2449614E+06   2.2449614E+06   5.6703075E+00   2.3184449E-01   2.9137357E+04   2.2359470E+06   2.2449614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.1583555E+06   2.1583555E+06   5.5313744E+00   2.0866374E-01   2.6523434E+04   2.1496819E+06   2.1583555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.0807431E+06   2.0807431E+06   4.9778386E+00   1.8833785E-01   2.4216989E+04   2.0723750E+06   2.0807431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.0107734E+06   2.0107734E+06   4.5041628E+00   1.7042112E-01   2.2149414E+04   2.0026809E+06   2.0107734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.9464157E+06   1.9464157E+06   3.9408536E+00   1.5448666E-01   2.0279166E+04   1.9385770E+06   1.9464157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.8851902E+06   1.8851902E+06   3.2321329E+00   1.4013875E-01   1.8610781E+04   1.8775931E+06   1.8851902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.8245100E+06   1.8245100E+06   3.2942051E+00   1.2704800E-01   1.7049005E+04   1.8171530E+06   1.8245100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.7620947E+06   1.7620947E+06   2.8075145E+00   1.1495765E-01   1.5603063E+04   1.7549854E+06   1.7620947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.6963880E+06   1.6963880E+06   2.5469679E+00   1.0370552E-01   1.4218538E+04   1.6895401E+06   1.6963880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.6268926E+06   1.6268926E+06   2.3611647E+00   9.3212333E-02   1.2905249E+04   1.6203218E+06   1.6268926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.5543318E+06   1.5543318E+06   1.9394865E+00   8.3473723E-02   1.1672962E+04   1.5480511E+06   1.5543318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.4805637E+06   1.4805637E+06   1.8862030E+00   7.4533612E-02   1.0541797E+04   1.4745783E+06   1.4805637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.4082186E+06   1.4082186E+06   1.5322175E+00   6.6452545E-02   9.4931563E+03   1.4025232E+06   1.4082186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.3400995E+06   1.3400995E+06   1.3638867E+00   5.9272940E-02   8.5521512E+03   1.3346775E+06   1.3400995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.2784644E+06   1.2784644E+06   1.2359078E+00   5.2991298E-02   7.7324536E+03   1.2732897E+06   1.2784644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.2243747E+06   1.2243747E+06   1.1835322E+00   4.7548770E-02   7.0113153E+03   1.2194171E+06   1.2243747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.1773221E+06   1.1773221E+06   1.0533863E+00   4.2829790E-02   6.3877235E+03   1.1725534E+06   1.1773221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.1353008E+06   1.1353008E+06   9.7048913E-01   3.8684464E-02   5.8374578E+03   1.1307008E+06   1.1353008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.0953768E+06   1.0953768E+06   8.7396936E-01   3.4958877E-02   5.3328118E+03   1.0909372E+06   1.0953768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.0546301E+06   1.0546301E+06   7.2914736E-01   3.1528080E-02   4.8677955E+03   1.0503544E+06   1.0546301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.0111732E+06   1.0111732E+06   6.8964638E-01   2.8319733E-02   4.4210427E+03   1.0070725E+06   1.0111732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   9.6485367E+05   9.6485367E+05   6.1671881E-01   2.5319258E-02   4.0001154E+03   9.6093988E+05   9.6485367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   9.1730454E+05   9.1730454E+05   5.4372901E-01   2.2555852E-02   3.6088409E+03   9.1358272E+05   9.1730454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   8.7123664E+05   8.7123664E+05   4.6502092E-01   2.0073421E-02   3.2500791E+03   8.6770090E+05   8.7123664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   8.2920965E+05   8.2920965E+05   4.1643547E-01   1.7898653E-02   2.9340231E+03   8.2584374E+05   8.2920965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   7.9242118E+05   7.9242118E+05   3.7996654E-01   1.6021157E-02   2.6628442E+03   7.8920394E+05   7.9242118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   7.6013423E+05   7.6013423E+05   3.4276568E-01   1.4392630E-02   2.4223460E+03   7.5704747E+05   7.6013423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   7.3010890E+05   7.3010890E+05   3.0734142E-01   1.2945771E-02   2.2104439E+03   7.2714353E+05   7.3010890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   6.9987447E+05   6.9987447E+05   2.8430064E-01   1.1621908E-02   2.0126307E+03   6.9703140E+05   6.9987447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   6.6814351E+05   6.6814351E+05   2.4746485E-01   1.0391768E-02   1.8268840E+03   6.6542890E+05   6.6814351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.3549018E+05   6.3549018E+05   2.2298930E-01   9.2580589E-03   1.6512737E+03   6.3290784E+05   6.3549018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.0380854E+05   6.0380854E+05   1.9561980E-01   8.2388096E-03   1.4914574E+03   6.0135458E+05   6.0380854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.7488006E+05   5.7488006E+05   1.7456568E-01   7.3454485E-03   1.3517047E+03   5.7254335E+05   5.7488006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.4907348E+05   5.4907348E+05   1.5721723E-01   6.5681866E-03   1.2279987E+03   5.4684138E+05   5.4907348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.2518200E+05   5.2518200E+05   1.4157315E-01   5.8805933E-03   1.1186015E+03   5.2304676E+05   5.2518200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.0153780E+05   5.0153780E+05   1.2485779E-01   5.2563742E-03   1.0178222E+03   4.9949846E+05   5.0153780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.7744321E+05   4.7744321E+05   1.1159035E-01   4.6831542E-03   9.2369117E+02   4.7550163E+05   4.7744321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.5361992E+05   4.5361992E+05   9.8789404E-02   4.1636025E-03   8.3633316E+02   4.5177503E+05   4.5361992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.3127381E+05   4.3127381E+05   8.7826895E-02   3.7029266E-03   7.5912631E+02   4.2951964E+05   4.3127381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.1077068E+05   4.1077068E+05   7.7821790E-02   3.2979258E-03   6.8944592E+02   4.0909974E+05   4.1077068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.9135279E+05   3.9135279E+05   6.9655157E-02   2.9368914E-03   6.2758709E+02   3.8976071E+05   3.9135279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.7215089E+05   3.7215089E+05   6.1860791E-02   2.6096200E-03   5.7006742E+02   3.7063681E+05   3.7215089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.5318848E+05   3.5318848E+05   5.5051000E-02   2.3130418E-03   5.1704806E+02   3.5175143E+05   3.5318848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.3511100E+05   3.3511100E+05   4.8425801E-02   2.0484552E-03   4.6937781E+02   3.3374740E+05   3.3511100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.1813222E+05   3.1813222E+05   4.2889642E-02   1.8137341E-03   4.2623478E+02   3.1683762E+05   3.1813222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.0178514E+05   3.0178514E+05   3.7981671E-02   1.6033664E-03   3.8699122E+02   3.0055698E+05   3.0178514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.8574579E+05   2.8574579E+05   3.3423208E-02   1.4135281E-03   3.5085119E+02   2.8458284E+05   2.8574579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.7024827E+05   2.7024827E+05   2.9448447E-02   1.2433554E-03   3.1779126E+02   2.6914833E+05   2.7024827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.5545385E+05   2.5545385E+05   2.5821495E-02   1.0916083E-03   2.8783353E+02   2.5441406E+05   2.5545385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.4111802E+05   2.4111802E+05   2.2594531E-02   9.5552871E-04   2.6043612E+02   2.4013654E+05   2.4111802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.2713045E+05   2.2713045E+05   1.9675676E-02   8.3325971E-04   2.3514576E+02   2.2620585E+05   2.2713045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.1360856E+05   2.1360856E+05   1.7099737E-02   7.2392120E-04   2.1209896E+02   2.1273897E+05   2.1360856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.0047068E+05   2.0047068E+05   1.4778583E-02   6.2605794E-04   1.9093816E+02   1.9965453E+05   2.0047068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.8762882E+05   1.8762882E+05   1.2705320E-02   5.3836168E-04   1.7136298E+02   1.8686492E+05   1.8762882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.7510969E+05   1.7510969E+05   1.0849017E-02   4.6002826E-04   1.5338186E+02   1.7439673E+05   1.7510969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.6284669E+05   1.6284669E+05   9.1980023E-03   3.9009632E-04   1.3682043E+02   1.6218363E+05   1.6284669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.5082763E+05   1.5082763E+05   7.7289998E-03   3.2787897E-04   1.2153762E+02   1.5021349E+05   1.5082763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.3903625E+05   1.3903625E+05   6.4273321E-03   2.7276088E-04   1.0742629E+02   1.3847009E+05   1.3903625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.2748249E+05   1.2748249E+05   5.2839959E-03   2.2427880E-04   9.4439644E+01   1.2696336E+05   1.2748249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.1620480E+05   1.1620480E+05   4.3059295E-03   1.8208678E-04   8.2569656E+01   1.1573158E+05   1.1620480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.0528556E+05   1.0528556E+05   3.4367478E-03   1.4591404E-04   7.1786900E+01   1.0485680E+05   1.0528556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   9.4844551E+04   9.4844551E+04   2.7184922E-03   1.1549232E-04   6.2131484E+01   9.4458293E+04   9.4844551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   8.5016878E+04   8.5016878E+04   2.1286012E-03   9.0463650E-05   5.3606684E+01   8.4670633E+04   8.5016878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   7.5918268E+04   7.5918268E+04   1.6537729E-03   7.0305685E-05   4.6187672E+01   7.5609071E+04   7.5918268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   6.7617407E+04   6.7617407E+04   1.2786326E-03   5.4360349E-05   3.9803783E+01   6.7342012E+04   6.7617407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.0125020E+04   6.0125020E+04   9.8306578E-04   4.1904594E-05   3.4351781E+01   5.9880135E+04   6.0125020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.3406058E+04   5.3406058E+04   7.5823348E-04   3.2247824E-05   2.9703907E+01   5.3188535E+04   5.3406058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.7403788E+04   4.7403788E+04   5.8275687E-04   2.4791854E-05   2.5739283E+01   4.7210710E+04   4.7403788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.2052021E+04   4.2052021E+04   4.4756051E-04   1.9047135E-05   2.2350313E+01   4.1880739E+04   4.2052021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.7285771E+04   3.7285771E+04   3.4445348E-04   1.4625728E-05   1.9446130E+01   3.7133900E+04   3.7285771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.3044269E+04   3.3044269E+04   2.6370426E-04   1.1225433E-05   1.6948602E+01   3.2909673E+04   3.3044269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.9272167E+04   2.9272167E+04   2.0225270E-04   8.6118673E-06   1.4791674E+01   2.9152935E+04   2.9272167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.5919400E+04   2.5919400E+04   1.5506408E-04   6.6038995E-06   1.2929582E+01   2.5813824E+04   2.5919400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.2941082E+04   2.2941082E+04   1.1884102E-04   5.0620848E-06   1.1313663E+01   2.2847637E+04   2.2941082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.0296739E+04   2.0296739E+04   9.1006468E-05   3.8786987E-06   9.9099784E+00   2.0214064E+04   2.0296739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.7950138E+04   1.7950138E+04   6.9765177E-05   2.9708325E-06   8.6869889E+00   1.7877021E+04   1.7950138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.5868794E+04   1.5868794E+04   5.3384875E-05   2.2746110E-06   7.6212156E+00   1.5804155E+04   1.5868794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.4023604E+04   1.4023604E+04   4.0847748E-05   1.7409560E-06   6.6894701E+00   1.3966481E+04   1.4023604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.2388528E+04   1.2388528E+04   3.1246213E-05   1.3320452E-06   5.8749747E+00   1.2338065E+04   1.2388528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.0940289E+04   1.0940289E+04   2.3894998E-05   1.0188451E-06   5.1618882E+00   1.0895725E+04   1.0940289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   9.6580918E+03   9.6580918E+03   1.8254435E-05   7.7904819E-07   4.5365611E+00   9.6187505E+03   9.6580918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   8.5233762E+03   8.5233762E+03   1.3960720E-05   5.9551294E-07   3.9880630E+00   8.4886571E+03   8.5233762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   7.5195854E+03   7.5195854E+03   1.0666189E-05   4.5508941E-07   3.5064150E+00   7.4889550E+03   7.5195854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   6.6319616E+03   6.6319616E+03   8.1446773E-06   3.4768546E-07   3.0834169E+00   6.6049468E+03   6.6319616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   5.8473594E+03   5.8473594E+03   6.2235644E-06   2.6556305E-07   2.7116669E+00   5.8235406E+03   5.8473594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.1540772E+03   5.1540772E+03   4.7470981E-06   2.0278947E-07   2.3848883E+00   5.1330824E+03   5.1540772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.5417048E+03   4.5417048E+03   3.6218553E-06   1.5482055E-07   2.0975167E+00   4.5232045E+03   4.5417048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.0009870E+03   4.0009870E+03   2.7617228E-06   1.1817537E-07   1.8446209E+00   3.9846893E+03   4.0009870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.5236996E+03   3.5236996E+03   2.1096574E-06   9.0187471E-08   1.6221707E+00   3.5093460E+03   3.5236996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.1025389E+03   3.1025389E+03   1.6070044E-06   6.8816997E-08   1.4264632E+00   3.0899009E+03   3.1025389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.7310221E+03   2.7310221E+03   1.2248947E-06   5.2503096E-08   1.2542853E+00   2.7198974E+03   2.7310221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.4033979E+03   2.4033979E+03   9.3344509E-07   4.0052241E-08   1.1027268E+00   2.3936078E+03   2.4033979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
