#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9577508E-05   6.9785489E+06   6.9785489E+06   9.2530706E+06   9.6257845E+03   8.1830161E+05   6.9786264E+06   6.9785489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   6.9785125E+06   6.9785125E+06   9.2450507E+06   9.6205794E+03   8.1807639E+05   6.9785875E+06   6.9785125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   6.9784706E+06   6.9784706E+06   9.2357978E+06   9.6145725E+03   8.1781669E+05   6.9785425E+06   6.9784706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   6.9784221E+06   6.9784221E+06   9.2251237E+06   9.6076414E+03   8.1751732E+05   6.9784906E+06   6.9784221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   6.9783662E+06   6.9783662E+06   9.2128121E+06   9.5996445E+03   8.1717229E+05   6.9784307E+06   6.9783662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   6.9783016E+06   6.9783016E+06   9.1986144E+06   9.5904194E+03   8.1677477E+05   6.9783615E+06   6.9783016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   6.9782271E+06   6.9782271E+06   9.1822453E+06   9.5797792E+03   8.1631695E+05   6.9782817E+06   6.9782271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   6.9781410E+06   6.9781410E+06   9.1633771E+06   9.5675090E+03   8.1578988E+05   6.9781895E+06   6.9781410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   6.9780417E+06   6.9780417E+06   9.1416346E+06   9.5533621E+03   8.1518338E+05   6.9780831E+06   6.9780417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   6.9779271E+06   6.9779271E+06   9.1165882E+06   9.5370556E+03   8.1448587E+05   6.9779603E+06   6.9779271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   6.9777947E+06   6.9777947E+06   9.0877468E+06   9.5182650E+03   8.1368421E+05   6.9778185E+06   6.9777947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   6.9776421E+06   6.9776421E+06   9.0545499E+06   9.4966192E+03   8.1276351E+05   6.9776549E+06   6.9776421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   6.9774659E+06   6.9774659E+06   9.0163591E+06   9.4716937E+03   8.1170701E+05   6.9774662E+06   6.9774659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   6.9772626E+06   6.9772626E+06   8.9724491E+06   9.4430042E+03   8.1049587E+05   6.9772484E+06   6.9772626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   6.9770281E+06   6.9770281E+06   8.9219975E+06   9.4099992E+03   8.0910905E+05   6.9769972E+06   6.9770281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   6.9767576E+06   6.9767576E+06   8.8640753E+06   9.3720515E+03   8.0752316E+05   6.9767075E+06   6.9767576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   6.9764456E+06   6.9764456E+06   8.7976365E+06   9.3284507E+03   8.0571241E+05   6.9763733E+06   6.9764456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   6.9760859E+06   6.9760859E+06   8.7215087E+06   9.2783938E+03   8.0364860E+05   6.9759881E+06   6.9760859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   6.9756713E+06   6.9756713E+06   8.6343848E+06   9.2209766E+03   8.0130120E+05   6.9755440E+06   6.9756713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   6.9751934E+06   6.9751934E+06   8.5348164E+06   9.1551858E+03   7.9863765E+05   6.9750322E+06   6.9751934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   6.9746429E+06   6.9746429E+06   8.4212110E+06   9.0798911E+03   7.9562376E+05   6.9744427E+06   6.9746429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   6.9740089E+06   6.9740089E+06   8.2918336E+06   8.9938400E+03   7.9222448E+05   6.9737637E+06   6.9740089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   6.9732789E+06   6.9732789E+06   8.1448159E+06   8.8956544E+03   7.8840496E+05   6.9729822E+06   6.9732789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   6.9724391E+06   6.9724391E+06   7.9781751E+06   8.7838321E+03   7.8413208E+05   6.9720830E+06   6.9724391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   6.9714731E+06   6.9714731E+06   7.7898461E+06   8.6567537E+03   7.7937648E+05   6.9710490E+06   6.9714731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   6.9703629E+06   6.9703629E+06   7.5777310E+06   8.5126983E+03   7.7411531E+05   6.9698607E+06   6.9703629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   6.9690876E+06   6.9690876E+06   7.3397707E+06   8.3498691E+03   7.6833561E+05   6.9684960E+06   6.9690876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   6.9676241E+06   6.9676241E+06   7.0740446E+06   8.1664342E+03   7.6203846E+05   6.9669301E+06   6.9676241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   6.9659458E+06   6.9659458E+06   6.7789031E+06   7.9605849E+03   7.5524391E+05   6.9651348E+06   6.9659458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   6.9640232E+06   6.9640232E+06   6.4531381E+06   7.7306164E+03   7.4799629E+05   6.9630788E+06   6.9640232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   6.9618233E+06   6.9618233E+06   6.0961960E+06   7.4750350E+03   7.4036960E+05   6.9607269E+06   6.9618233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   6.9593092E+06   6.9593092E+06   5.7084323E+06   7.1926942E+03   7.3247228E+05   6.9580401E+06   6.9593092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   6.9564400E+06   6.9564400E+06   5.2914038E+06   6.8829642E+03   7.2444986E+05   6.9549751E+06   6.9564400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   6.9531708E+06   6.9531708E+06   4.8481818E+06   6.5459302E+03   7.1648400E+05   6.9514846E+06   6.9531708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   6.9494519E+06   6.9494519E+06   4.3836622E+06   6.1826172E+03   7.0878512E+05   6.9475164E+06   6.9494519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   6.9452296E+06   6.9452296E+06   3.9048236E+06   5.7952255E+03   7.0157595E+05   6.9430142E+06   6.9452296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   6.9404454E+06   6.9404454E+06   3.4208699E+06   5.3873531E+03   6.9506246E+05   6.9379172E+06   6.9404454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   6.9350361E+06   6.9350361E+06   2.9431667E+06   4.9641696E+03   6.8938973E+05   6.9321601E+06   6.9350361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   6.9289340E+06   6.9289340E+06   2.4848647E+06   4.5324885E+03   6.8458226E+05   6.9256733E+06   6.9289340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   6.9220667E+06   6.9220667E+06   2.0600998E+06   4.1006730E+03   6.8047259E+05   6.9183832E+06   6.9220667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   6.9143567E+06   6.9143567E+06   1.6826876E+06   3.6783040E+03   6.7662990E+05   6.9102121E+06   6.9143567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   6.9057214E+06   6.9057214E+06   1.3643083E+06   3.2755466E+03   6.7231071E+05   6.9010781E+06   6.9057214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   6.8960723E+06   6.8960723E+06   1.1123273E+06   2.9021875E+03   6.6646613E+05   6.8908945E+06   6.8960723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   6.8853147E+06   6.8853147E+06   9.2761982E+05   2.5663875E+03   6.5784834E+05   6.8795700E+06   6.8853147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   6.8733460E+06   6.8733460E+06   8.0303375E+05   2.2733118E+03   6.4525405E+05   6.8670070E+06   6.8733460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   6.8600556E+06   6.8600556E+06   7.2334122E+05   2.0239422E+03   6.2791026E+05   6.8531016E+06   6.8600556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   6.8453240E+06   6.8453240E+06   6.6751171E+05   1.8145125E+03   6.0593490E+05   6.8377419E+06   6.8453240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   6.8290233E+06   6.8290233E+06   6.1365429E+05   1.6370346E+03   5.8069529E+05   6.8208089E+06   6.8290233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   6.8110182E+06   6.8110182E+06   5.4584719E+05   1.4811969E+03   5.5478199E+05   6.8021761E+06   6.8110182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   6.7911688E+06   6.7911688E+06   4.6044570E+05   1.3374201E+03   5.3131668E+05   6.7817116E+06   6.7911688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   6.7693333E+06   6.7693333E+06   3.6812597E+05   1.2001004E+03   5.1256183E+05   6.7592796E+06   6.7693333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   6.7453694E+06   6.7453694E+06   2.8839598E+05   1.0694112E+03   4.9836597E+05   6.7347411E+06   6.7453694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   6.7191346E+06   6.7191346E+06   2.3706737E+05   9.5011876E+02   4.8562693E+05   6.7079535E+06   6.7191346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   6.6904827E+06   6.6904827E+06   2.1367419E+05   8.4732245E+02   4.6996963E+05   6.6787674E+06   6.6904827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   6.6592596E+06   6.6592596E+06   2.0019946E+05   7.6158871E+02   4.4934810E+05   6.6470235E+06   6.6592596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   6.6253015E+06   6.6253015E+06   1.7680221E+05   6.8765702E+02   4.2658365E+05   6.6125526E+06   6.6253015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   6.5884367E+06   6.5884367E+06   1.4253912E+05   6.1885485E+02   4.0688158E+05   6.5751798E+06   6.5884367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   6.5484904E+06   6.5484904E+06   1.1564391E+05   5.5333416E+02   3.9110060E+05   6.5347296E+06   6.5484904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   6.5052853E+06   6.5052853E+06   1.0633835E+05   4.9440135E+02   3.7356360E+05   6.4910275E+06   6.5052853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   6.4586382E+06   6.4586382E+06   9.9033476E+04   4.4367664E+02   3.5087785E+05   6.4438946E+06   6.4586382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   6.4083578E+06   6.4083578E+06   7.9584896E+04   3.9753983E+02   3.2922595E+05   6.3931452E+06   6.4083578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   6.3542524E+06   6.3542524E+06   6.2940667E+04   3.5356985E+02   3.1296590E+05   6.3385944E+06   6.3542524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   6.2961352E+06   6.2961352E+06   5.8927529E+04   3.1423253E+02   2.9483812E+05   6.2800635E+06   6.2961352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   6.2338191E+06   6.2338191E+06   4.9832962E+04   2.7960627E+02   2.7427486E+05   6.2173723E+06   6.2338191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   6.1671164E+06   6.1671164E+06   3.9724388E+04   2.4735772E+02   2.5880877E+05   6.1503327E+06   6.1671164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   6.0958387E+06   6.0958387E+06   3.8310679E+04   2.1909374E+02   2.4081488E+05   6.0787483E+06   6.0958387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   6.0197905E+06   6.0197905E+06   2.9931647E+04   1.9388564E+02   2.2233254E+05   6.0024208E+06   6.0197905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   5.9387749E+06   5.9387749E+06   2.6619862E+04   1.7040005E+02   2.0745602E+05   5.9211671E+06   5.9387749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   5.8526030E+06   5.8526030E+06   2.1920883E+04   1.4979728E+02   1.9029428E+05   5.8348129E+06   5.8526030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   5.7610885E+06   5.7610885E+06   1.9423350E+04   1.3119068E+02   1.7698609E+05   5.7431640E+06   5.7610885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   5.6640428E+06   5.6640428E+06   1.5778450E+04   1.1490214E+02   1.6110637E+05   5.6460226E+06   5.6640428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   5.5612765E+06   5.5612765E+06   1.4406436E+04   1.0006935E+02   1.4805492E+05   5.5432109E+06   5.5612765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   5.4526081E+06   5.4526081E+06   1.1130077E+04   8.7011439E+01   1.3554741E+05   5.4345512E+06   5.4526081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   5.3378618E+06   5.3378618E+06   9.8529447E+03   7.5517362E+01   1.2241628E+05   5.3198621E+06   5.3378618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   5.2168708E+06   5.2168708E+06   8.7598943E+03   6.5263296E+01   1.1133002E+05   5.1989802E+06   5.2168708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   5.0894876E+06   5.0894876E+06   7.1759822E+03   5.6220940E+01   1.0123782E+05   5.0717611E+06   5.0894876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   4.9555878E+06   4.9555878E+06   5.8216519E+03   4.8332971E+01   9.1137835E+04   4.9380750E+06   4.9555878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   4.8150834E+06   4.8150834E+06   4.7910398E+03   4.1381973E+01   8.1787289E+04   4.7978382E+06   4.8150834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   4.6679398E+06   4.6679398E+06   4.0457750E+03   3.5338681E+01   7.3182547E+04   4.6510139E+06   4.6679398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   4.5141946E+06   4.5141946E+06   3.3995060E+03   3.0049719E+01   6.5375119E+04   4.4976390E+06   4.5141946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   4.3539837E+06   4.3539837E+06   2.9230410E+03   2.5467456E+01   5.8181722E+04   4.3378472E+06   4.3539837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   4.1875734E+06   4.1875734E+06   2.5044722E+03   2.1501588E+01   5.1505902E+04   4.1719042E+06   4.1875734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   4.0153969E+06   4.0153969E+06   2.0461566E+03   1.8085706E+01   4.5351397E+04   4.0002386E+06   4.0153969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   3.8380965E+06   3.8380965E+06   1.6370798E+03   1.5146810E+01   4.0080790E+04   3.8234907E+06   3.8380965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   3.6565706E+06   3.6565706E+06   1.4188744E+03   1.2634413E+01   3.5133485E+04   3.6425531E+06   3.6565706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   3.4720251E+06   3.4720251E+06   1.1194693E+03   1.0492926E+01   3.0848575E+04   3.4586257E+06   3.4720251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   3.2860363E+06   3.2860363E+06   9.0854554E+02   8.6825635E+00   2.6833231E+04   3.2732771E+06   3.2860363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   3.1006276E+06   3.1006276E+06   7.5614958E+02   7.1581859E+00   2.3354748E+04   3.0885219E+06   3.1006276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   2.9183545E+06   2.9183545E+06   6.1421128E+02   5.8852172E+00   2.0330501E+04   2.9069036E+06   2.9183545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   2.7423363E+06   2.7423363E+06   4.9007915E+02   4.8328222E+00   1.7740426E+04   2.7315280E+06   2.7423363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   2.5760999E+06   2.5760999E+06   4.1086501E+02   3.9728996E+00   1.5555899E+04   2.5659065E+06   2.5760999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   2.4230680E+06   2.4230680E+06   3.5101888E+02   3.2812570E+00   1.3586816E+04   2.4134467E+06   2.4230680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   2.2857322E+06   2.2857322E+06   2.7182306E+02   2.7303276E+00   1.2026019E+04   2.2766287E+06   2.2857322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
