#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.9224936E+06   3.9224936E+06   1.6387505E+02   2.1862954E+00   8.4437833E+04   3.9071411E+06   3.9224936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   3.7319686E+06   3.7319686E+06   1.3278906E+02   1.8638259E+00   7.4419396E+04   3.7173102E+06   3.7319686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.5659734E+06   3.5659734E+06   1.1243217E+02   1.6059964E+00   6.6327043E+04   3.5519243E+06   3.5659734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.4197763E+06   3.4197763E+06   9.9489588E+01   1.3971578E+00   5.9533718E+04   3.4062672E+06   3.4197763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.2886740E+06   3.2886740E+06   8.7779715E+01   1.2251686E+00   5.3798744E+04   3.2756524E+06   3.2886740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.1684727E+06   3.1684727E+06   7.8266164E+01   1.0811148E+00   4.8855011E+04   3.1559010E+06   3.1684727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.0556593E+06   3.0556593E+06   6.7897047E+01   9.5856806E-01   4.4526550E+04   3.0435127E+06   3.0556593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.9474269E+06   2.9474269E+06   5.8106340E+01   8.5277216E-01   4.0745378E+04   2.9356910E+06   2.9474269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.8416484E+06   2.8416484E+06   5.2463941E+01   7.6031608E-01   3.7378414E+04   2.8303164E+06   2.8416484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.7368388E+06   2.7368388E+06   4.9111138E+01   6.7873563E-01   3.4257014E+04   2.7259097E+06   2.7368388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.6321186E+06   2.6321186E+06   4.2233365E+01   6.0619828E-01   3.1376688E+04   2.6215942E+06   2.6321186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.5271736E+06   2.5271736E+06   3.6490563E+01   5.4137844E-01   2.8833575E+04   2.5170570E+06   2.5271736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.4222065E+06   2.4222065E+06   3.4787026E+01   4.8333276E-01   2.6409880E+04   2.4124995E+06   2.4222065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.3178706E+06   2.3178706E+06   2.8754918E+01   4.3129384E-01   2.4213234E+04   2.3085724E+06   2.3178706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.2151821E+06   2.2151821E+06   2.7310918E+01   3.8473183E-01   2.2176702E+04   2.2062874E+06   2.2151821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.1154037E+06   2.1154037E+06   2.3537647E+01   3.4319094E-01   2.0355239E+04   2.1069022E+06   2.1154037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.0199043E+06   2.0199043E+06   2.0757470E+01   3.0628591E-01   1.8658678E+04   2.0117799E+06   2.0199043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.9299972E+06   1.9299972E+06   1.9047058E+01   2.7365922E-01   1.7147552E+04   1.9222284E+06   1.9299972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.8467680E+06   1.8467680E+06   1.7218630E+01   2.4493523E-01   1.5801940E+04   1.8393289E+06   1.8467680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.7709113E+06   1.7709113E+06   1.5482118E+01   2.1974962E-01   1.4597846E+04   1.7637729E+06   1.7709113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.7025939E+06   1.7025939E+06   1.3659098E+01   1.9769215E-01   1.3525075E+04   1.6957264E+06   1.7025939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.6413706E+06   1.6413706E+06   1.1784581E+01   1.7835410E-01   1.2595974E+04   1.6347461E+06   1.6413706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.5861763E+06   1.5861763E+06   1.1269611E+01   1.6131062E-01   1.1768243E+04   1.5797709E+06   1.5861763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.5354089E+06   1.5354089E+06   9.6822012E+00   1.4615713E-01   1.1004363E+04   1.5292052E+06   1.5354089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.4871121E+06   1.4871121E+06   9.1718613E+00   1.3252337E-01   1.0309325E+04   1.4811005E+06   1.4871121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.4392455E+06   1.4392455E+06   8.3639017E+00   1.2009401E-01   9.6692797E+03   1.4334247E+06   1.4392455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.3900102E+06   1.3900102E+06   7.4918388E+00   1.0862666E-01   9.0521469E+03   1.3843859E+06   1.3900102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.3381784E+06   1.3381784E+06   6.7479472E+00   9.7965901E-02   8.4550045E+03   1.3327616E+06   1.3381784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.2833579E+06   1.2833579E+06   6.0423492E+00   8.8034735E-02   7.8643588E+03   1.2781609E+06   1.2833579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.2261192E+06   1.2261192E+06   5.2712461E+00   7.8824243E-02   7.3099122E+03   1.2211521E+06   1.2261192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.1679282E+06   1.1679282E+06   4.7015173E+00   7.0374929E-02   6.7614953E+03   1.1631952E+06   1.1679282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.1108597E+06   1.1108597E+06   4.2690517E+00   6.2738304E-02   6.2581512E+03   1.1063564E+06   1.1108597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.0571248E+06   1.0571248E+06   3.7663806E+00   5.5952760E-02   5.8005399E+03   1.0528380E+06   1.0571248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.0085046E+06   1.0085046E+06   3.3137428E+00   5.0014991E-02   5.3984122E+03   1.0044137E+06   1.0085046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   9.6583660E+05   9.6583660E+05   3.0525659E+00   4.4867272E-02   5.0432035E+03   9.6191767E+05   9.6583660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   9.2871969E+05   9.2871969E+05   2.6823349E+00   4.0403215E-02   4.7325211E+03   9.2495035E+05   9.2871969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   8.9557169E+05   8.9557169E+05   2.4443830E+00   3.6480937E-02   4.4580062E+03   8.9193597E+05   8.9557169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   8.6407811E+05   8.6407811E+05   2.1831037E+00   3.2957699E-02   4.2075454E+03   8.6056940E+05   8.6407811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   8.3193552E+05   8.3193552E+05   2.0203286E+00   2.9716187E-02   3.9669144E+03   8.2855657E+05   8.3193552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   7.9765502E+05   7.9765502E+05   1.7703841E+00   2.6687863E-02   3.7233000E+03   7.9441461E+05   7.9765502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   7.6111637E+05   7.6111637E+05   1.6029265E+00   2.3858217E-02   3.4819064E+03   7.5802378E+05   7.6111637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   7.2360773E+05   7.2360773E+05   1.4344205E+00   2.1253476E-02   3.2465706E+03   7.2066699E+05   7.2360773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   6.8726751E+05   6.8726751E+05   1.2571898E+00   1.8913498E-02   3.0287527E+03   6.8447396E+05   6.8726751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   6.5411495E+05   6.5411495E+05   1.1264389E+00   1.6862914E-02   2.8302796E+03   6.5145570E+05   6.5411495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   6.2509472E+05   6.2509472E+05   1.0080554E+00   1.5091913E-02   2.6590974E+03   6.2255305E+05   6.2509472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   5.9962548E+05   5.9962548E+05   9.0484018E-01   1.3554992E-02   2.5104122E+03   5.9718701E+05   5.9962548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   5.7594029E+05   5.7594029E+05   8.2594247E-01   1.2189913E-02   2.3738399E+03   5.7359781E+05   5.7594029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   5.5209014E+05   5.5209014E+05   7.3880982E-01   1.0941627E-02   2.2419657E+03   5.4984437E+05   5.5209014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   5.2705948E+05   5.2705948E+05   6.6047121E-01   9.7827679E-03   2.1090572E+03   5.2491525E+05   5.2705948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   5.0130119E+05   5.0130119E+05   5.8475639E-01   8.7152226E-03   1.9794461E+03   4.9926152E+05   5.0130119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   4.7630942E+05   4.7630942E+05   5.1693631E-01   7.7554070E-03   1.8560726E+03   4.7437122E+05   4.7630942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.5348945E+05   4.5348945E+05   4.6427835E-01   6.9140228E-03   1.7454987E+03   4.5164391E+05   4.5348945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   4.3313215E+05   4.3313215E+05   4.1184473E-01   6.1815083E-03   1.6473043E+03   4.3136929E+05   4.3313215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   4.1428557E+05   4.1428557E+05   3.7080458E-01   5.5337724E-03   1.5579147E+03   4.1259926E+05   4.1428557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.9563406E+05   3.9563406E+05   3.3267273E-01   4.9459113E-03   1.4715607E+03   3.9402352E+05   3.9563406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   3.7662724E+05   3.7662724E+05   2.9589225E-01   4.4063375E-03   1.3864823E+03   3.7509396E+05   3.7662724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.5783445E+05   3.5783445E+05   2.6204069E-01   3.9173588E-03   1.3046096E+03   3.5637756E+05   3.5783445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.4020691E+05   3.4020691E+05   2.3263380E-01   3.4837803E-03   1.2285002E+03   3.3882169E+05   3.4020691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.2403319E+05   3.2403319E+05   2.0810472E-01   3.1024248E-03   1.1597968E+03   3.2271373E+05   3.2403319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.0871555E+05   3.0871555E+05   1.8465307E-01   2.7626367E-03   1.0956211E+03   3.0745838E+05   3.0871555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.9356830E+05   2.9356830E+05   1.6442261E-01   2.4545768E-03   1.0337800E+03   2.9237274E+05   2.9356830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.7860995E+05   2.7860995E+05   1.4536931E-01   2.1755165E-03   9.7355606E+02   2.7747525E+05   2.7860995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.6434968E+05   2.6434968E+05   1.2868618E-01   1.9266494E-03   9.1690578E+02   2.6327299E+05   2.6434968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.5095611E+05   2.5095611E+05   1.1403358E-01   1.7057659E-03   8.6443256E+02   2.4993392E+05   2.5095611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.3806085E+05   2.3806085E+05   1.0087401E-01   1.5078839E-03   8.1453013E+02   2.3709114E+05   2.3806085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.2540835E+05   2.2540835E+05   8.8831781E-02   1.3292925E-03   7.6640495E+02   2.2449013E+05   2.2540835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.1318325E+05   2.1318325E+05   7.8086129E-02   1.1691854E-03   7.2045439E+02   2.1231480E+05   2.1318325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.0151279E+05   2.0151279E+05   6.8583719E-02   1.0264431E-03   6.7710795E+02   2.0069184E+05   2.0151279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.9020409E+05   1.9020409E+05   6.0010182E-02   8.9844748E-04   6.3559195E+02   1.8942918E+05   1.9020409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.7917010E+05   1.7917010E+05   5.2352664E-02   7.8345452E-04   5.9555346E+02   1.7844012E+05   1.7917010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.6850347E+05   1.6850347E+05   4.5459566E-02   6.8064730E-04   5.5726122E+02   1.6781692E+05   1.6850347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.5813975E+05   1.5813975E+05   3.9315052E-02   5.8859889E-04   5.2045346E+02   1.5749541E+05   1.5813975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.4800955E+05   1.4800955E+05   3.3801417E-02   5.0614371E-04   4.8483363E+02   1.4740646E+05   1.4800955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.3813394E+05   1.3813394E+05   2.8879114E-02   4.3247636E-04   4.5046030E+02   1.3757107E+05   1.3813394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.2846037E+05   1.2846037E+05   2.4487541E-02   3.6673264E-04   4.1708940E+02   1.2793690E+05   1.2846037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.1897923E+05   1.1897923E+05   2.0578468E-02   3.0822461E-04   3.8470331E+02   1.1849438E+05   1.1897923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.0967768E+05   1.0967768E+05   1.7115977E-02   2.5640485E-04   3.5319605E+02   1.0923073E+05   1.0967768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.0056359E+05   1.0056359E+05   1.4071951E-02   2.1082537E-04   3.2260092E+02   1.0015377E+05   1.0056359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   9.1667273E+04   9.1667273E+04   1.1423204E-02   1.7115992E-04   2.9296820E+02   9.1293694E+04   9.1667273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   8.3053718E+04   8.3053718E+04   9.1531658E-03   1.3715391E-04   2.6450671E+02   8.2715235E+04   8.3053718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   7.4817407E+04   7.4817407E+04   7.2502492E-03   1.0855653E-04   2.3749110E+02   7.4512484E+04   7.4817407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   6.7064922E+04   6.7064922E+04   5.6740417E-03   8.5028206E-05   2.1223982E+02   6.6791589E+04   6.7064922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   5.9887554E+04   5.9887554E+04   4.4087590E-03   6.6081204E-05   1.8900357E+02   5.9643469E+04   5.9887554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   5.3339483E+04   5.3339483E+04   3.4083784E-03   5.1093242E-05   1.6792739E+02   5.3122083E+04   5.3339483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   4.7429171E+04   4.7429171E+04   2.6270918E-03   3.9385858E-05   1.4899798E+02   4.7235857E+04   4.7429171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   4.2128969E+04   4.2128969E+04   2.0214505E-03   3.0308669E-05   1.3210023E+02   4.1957256E+04   4.2128969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   3.7394125E+04   3.7394125E+04   1.5536778E-03   2.3300717E-05   1.1706371E+02   3.7241708E+04   3.7394125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.3172424E+04   3.3172424E+04   1.1934913E-03   1.7901607E-05   1.0369737E+02   3.3037214E+04   3.3172424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.9412604E+04   2.9412604E+04   9.1665728E-04   1.3746095E-05   9.1829989E+01   2.9292717E+04   2.9412604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.6066728E+04   2.6066728E+04   7.0347440E-04   1.0550313E-05   8.1294337E+01   2.5960478E+04   2.6066728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.3091134E+04   2.3091134E+04   5.3980532E-04   8.0937956E-06   7.1947787E+01   2.2997013E+04   2.3091134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.0446329E+04   2.0446329E+04   4.1377212E-04   6.2066545E-06   6.3655428E+01   2.0362988E+04   2.0446329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.8096906E+04   1.8096906E+04   3.1711891E-04   4.7575999E-06   5.6300770E+01   1.8023141E+04   1.8096906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.6010936E+04   1.6010936E+04   2.4295001E-04   3.6454079E-06   4.9780989E+01   1.5945673E+04   1.6010936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.4159837E+04   1.4159837E+04   1.8605791E-04   2.7921543E-06   4.4001719E+01   1.4102120E+04   1.4159837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.2517986E+04   1.2517986E+04   1.4243028E-04   2.1378371E-06   3.8881431E+01   1.2466960E+04   1.2517986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.1062422E+04   1.1062422E+04   1.0897773E-04   1.6362863E-06   3.4346548E+01   1.1017329E+04   1.1062422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   9.7726042E+03   9.7726042E+03   8.3400671E-05   1.2519656E-06   3.0331763E+01   9.7327692E+03   9.7726042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   8.6301715E+03   8.6301715E+03   6.3771414E-05   9.5761260E-07   2.6777640E+01   8.5949933E+03   8.6301715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   7.6187204E+03   7.6187204E+03   4.8748951E-05   7.3223850E-07   2.3633058E+01   7.5876650E+03   7.6187204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   6.7236088E+03   6.7236088E+03   3.7257158E-05   5.5974534E-07   2.0851644E+01   6.6962020E+03   6.7236088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   5.9317761E+03   5.9317761E+03   2.8463671E-05   4.2776527E-07   1.8392391E+01   5.9075970E+03   5.9317761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   5.2315809E+03   5.2315809E+03   2.1727316E-05   3.2682014E-07   1.6218315E+01   5.2102559E+03   5.2315809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.6126536E+03   4.6126536E+03   1.6598108E-05   2.4963491E-07   1.4297443E+01   4.5938514E+03   4.6126536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   4.0657633E+03   4.0657633E+03   1.2668767E-05   1.9063340E-07   1.2600720E+01   4.0491903E+03   4.0657633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.5826981E+03   3.5826981E+03   9.6677568E-06   1.4554694E-07   1.1102348E+01   3.5680942E+03   3.5826981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.1561571E+03   3.1561571E+03   7.3722933E-06   1.1110249E-07   9.7795459E+00   3.1432919E+03   3.1561571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.7796527E+03   2.7796527E+03   5.6248146E-06   8.4794532E-08   8.6121780E+00   2.7683222E+03   2.7796527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.4474234E+03   2.4474234E+03   4.2886364E-06   6.4706602E-08   7.5822482E+00   2.4374472E+03   2.4474234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.1543554E+03   2.1543554E+03   3.2683413E-06   4.9371359E-08   6.6738161E+00   2.1455737E+03   2.1543554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.8959116E+03   1.8959116E+03   2.4913033E-06   3.7666605E-08   5.8728453E+00   1.8881835E+03   1.8959116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
