#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8010069E-04   4.2883045E+06   4.2883045E+06   4.5805929E+06   8.8698706E+03   1.4967690E+05   4.2877334E+06   4.2883045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   4.2870500E+06   4.2870500E+06   4.4239452E+06   8.6876991E+03   1.4772265E+05   4.2863711E+06   4.2870500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   4.2856120E+06   4.2856120E+06   4.2495130E+06   8.4827621E+03   1.4561125E+05   4.2848105E+06   4.2856120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   4.2839655E+06   4.2839655E+06   4.0564104E+06   8.2531564E+03   1.4335618E+05   4.2830246E+06   4.2839655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   4.2820824E+06   4.2820824E+06   3.8440950E+06   7.9971295E+03   1.4098054E+05   4.2809836E+06   4.2820824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   4.2799317E+06   4.2799317E+06   3.6125155E+06   7.7132052E+03   1.3851891E+05   4.2786545E+06   4.2799317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   4.2774791E+06   4.2774791E+06   3.3622836E+06   7.4003422E+03   1.3601877E+05   4.2760009E+06   4.2774791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   4.2746868E+06   4.2746868E+06   3.0948659E+06   7.0581268E+03   1.3354088E+05   4.2729833E+06   4.2746868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   4.2715139E+06   4.2715139E+06   2.8127818E+06   6.6869962E+03   1.3115809E+05   4.2695586E+06   4.2715139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   4.2679159E+06   4.2679159E+06   2.5197861E+06   6.2884849E+03   1.2895142E+05   4.2656808E+06   4.2679159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   4.2638449E+06   4.2638449E+06   2.2209992E+06   5.8654735E+03   1.2700250E+05   4.2613009E+06   4.2638449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   4.2592500E+06   4.2592500E+06   1.9229383E+06   5.4224124E+03   1.2538109E+05   4.2563669E+06   4.2592500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   4.2540771E+06   4.2540771E+06   1.6333843E+06   4.9654730E+03   1.2412734E+05   4.2508251E+06   4.2540771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   4.2482694E+06   4.2482694E+06   1.3610157E+06   4.5025679E+03   1.2322902E+05   4.2446192E+06   4.2482694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   4.2417674E+06   4.2417674E+06   1.1147442E+06   4.0431654E+03   1.2259630E+05   4.2376920E+06   4.2417674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   4.2345087E+06   4.2345087E+06   9.0271926E+05   3.5978256E+03   1.2203990E+05   4.2299845E+06   4.2345087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   4.2264283E+06   4.2264283E+06   7.3104029E+05   3.1774016E+03   1.2126208E+05   4.2214364E+06   4.2264283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   4.2174576E+06   4.2174576E+06   6.0233244E+05   2.7919019E+03   1.1987426E+05   4.2119856E+06   4.2174576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   4.2075242E+06   4.2075242E+06   5.1450255E+05   2.4491039E+03   1.1745581E+05   4.2015673E+06   4.2075242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   4.1965508E+06   4.1965508E+06   4.6015772E+05   2.1531464E+03   1.1366285E+05   4.1901124E+06   4.1965508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   4.1844544E+06   4.1844544E+06   4.2725134E+05   1.9034779E+03   1.0837816E+05   4.1775470E+06   4.1844544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   4.1711463E+06   4.1711463E+06   4.0138751E+05   1.6946482E+03   1.0186074E+05   4.1637903E+06   4.1711463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   4.1565325E+06   4.1565325E+06   3.6971000E+05   1.5173773E+03   9.4813566E+04   4.1487544E+06   4.1565325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   4.1405152E+06   4.1405152E+06   3.2539199E+05   1.3610146E+03   8.8263983E+04   4.1323452E+06   4.1405152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   4.1229953E+06   4.1229953E+06   2.7069014E+05   1.2168631E+03   8.3189179E+04   4.1144633E+06   4.1229953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   4.1038744E+06   4.1038744E+06   2.1608081E+05   1.0810509E+03   7.9963193E+04   4.0950069E+06   4.1038744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   4.0830555E+06   4.0830555E+06   1.7423476E+05   9.5521018E+02   7.7936449E+04   4.0738728E+06   4.0830555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   4.0604412E+06   4.0604412E+06   1.5105416E+05   8.4388665E+02   7.5618553E+04   4.0509567E+06   4.0604412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   4.0359293E+06   4.0359293E+06   1.4014715E+05   7.4969953E+02   7.1704725E+04   4.0261507E+06   4.0359293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   4.0094096E+06   4.0094096E+06   1.2748842E+05   6.6980371E+02   6.6376197E+04   3.9993428E+06   4.0094096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   3.9807644E+06   3.9807644E+06   1.0517472E+05   5.9746016E+02   6.1440599E+04   3.9704171E+06   3.9807644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   3.9498743E+06   3.9498743E+06   8.0679948E+04   5.2821856E+02   5.8403478E+04   3.9392587E+06   3.9498743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   3.9166228E+06   3.9166228E+06   6.7106442E+04   4.6398503E+02   5.6248547E+04   3.9057568E+06   3.9166228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   3.8808956E+06   3.8808956E+06   6.3300311E+04   4.0878953E+02   5.2611777E+04   3.8698022E+06   3.8808956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   3.8425757E+06   3.8425757E+06   5.5350508E+04   3.6144217E+02   4.7870247E+04   3.8312818E+06   3.8425757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   3.8015445E+06   3.8015445E+06   4.2384232E+04   3.1745006E+02   4.4832074E+04   3.7900792E+06   3.8015445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   3.7576862E+06   3.7576862E+06   3.7258222E+04   2.7730398E+02   4.2752524E+04   3.7460767E+06   3.7576862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   3.7108843E+06   3.7108843E+06   3.5634348E+04   2.4365730E+02   3.8748536E+04   3.6991522E+06   3.7108843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   3.6610169E+06   3.6610169E+06   2.7673145E+04   2.1359745E+02   3.5267136E+04   3.6491820E+06   3.6610169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   3.6079643E+06   3.6079643E+06   2.4270762E+04   1.8561788E+02   3.3185433E+04   3.5960556E+06   3.6079643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   3.5516119E+06   3.5516119E+06   2.1895641E+04   1.6177289E+02   2.9574980E+04   3.5396684E+06   3.5516119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   3.4918433E+06   3.4918433E+06   1.6467607E+04   1.4036147E+02   2.7586878E+04   3.4798971E+06   3.4918433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   3.4285439E+06   3.4285439E+06   1.5737207E+04   1.2175373E+02   2.4933358E+04   3.4166169E+06   3.4285439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   3.3616004E+06   3.3616004E+06   1.1725190E+04   1.0503995E+02   2.2842171E+04   3.3497246E+06   3.3616004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   3.2909043E+06   3.2909043E+06   1.1355356E+04   9.0559228E+01   2.0604577E+04   3.2791158E+06   3.2909043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   3.2163535E+06   3.2163535E+06   8.6885564E+03   7.7830714E+01   1.8872976E+04   3.2046794E+06   3.2163535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   3.1378568E+06   3.1378568E+06   7.8056489E+03   6.6781263E+01   1.6581424E+04   3.1263298E+06   3.1378568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   3.0553375E+06   3.0553375E+06   6.6996277E+03   5.7026859E+01   1.5279272E+04   3.0439897E+06   3.0553375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   2.9687422E+06   2.9687422E+06   5.1266890E+03   4.8617965E+01   1.3709826E+04   2.9576021E+06   2.9687422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   2.8780490E+06   2.8780490E+06   4.4246855E+03   4.1324293E+01   1.2065614E+04   2.8671485E+06   2.8780490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   2.7832817E+06   2.7832817E+06   3.9372432E+03   3.5021995E+01   1.0737111E+04   2.7726496E+06   2.7832817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   2.6845241E+06   2.6845241E+06   3.3284542E+03   2.9539540E+01   9.6405909E+03   2.6741891E+06   2.6845241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   2.5819407E+06   2.5819407E+06   2.7602699E+03   2.4851213E+01   8.6052718E+03   2.5719292E+06   2.5819407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   2.4757989E+06   2.4757989E+06   2.2916735E+03   2.0832357E+01   7.6184637E+03   2.4661372E+06   2.4757989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   2.3664949E+06   2.3664949E+06   1.8775100E+03   1.7394983E+01   6.7025528E+03   2.3572049E+06   2.3664949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   2.2545827E+06   2.2545827E+06   1.5087279E+03   1.4473587E+01   5.9012726E+03   2.2456849E+06   2.2545827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   2.1408063E+06   2.1408063E+06   1.2054522E+03   1.1990932E+01   5.2226552E+03   2.1323167E+06   2.1408063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   2.0261377E+06   2.0261377E+06   1.0104698E+03   9.8955790E+00   4.6248951E+03   2.0180678E+06   2.0261377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   1.9118248E+06   1.9118248E+06   8.3801844E+02   8.1431818E+00   4.0163656E+03   1.9041803E+06   1.9118248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   1.7994435E+06   1.7994435E+06   6.6698434E+02   6.6805397E+00   3.5707044E+03   1.7922230E+06   1.7994435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   1.6909175E+06   1.6909175E+06   5.3835436E+02   5.4770081E+00   3.0943931E+03   1.6841111E+06   1.6909175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   1.5884214E+06   1.5884214E+06   4.6469492E+02   4.4942060E+00   2.7365110E+03   1.5820100E+06   1.5884214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   1.4940661E+06   1.4940661E+06   3.8129750E+02   3.7038767E+00   2.4545575E+03   1.4880209E+06   1.4940661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   1.4093880E+06   1.4093880E+06   3.0553178E+02   3.0758275E+00   2.2044442E+03   1.4036735E+06   1.4093880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
