#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   1.4549969E+06   1.4549969E+06   2.4744141E+02   2.5176421E+00   2.6486653E+03   1.4491073E+06   1.4549969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   1.3843305E+06   1.3843305E+06   2.1204889E+02   2.1364352E+00   2.4081032E+03   1.3787178E+06   1.3843305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   1.3227618E+06   1.3227618E+06   1.8431533E+02   1.8331335E+00   2.2095472E+03   1.3173911E+06   1.3227618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   1.2685357E+06   1.2685357E+06   1.6185005E+02   1.5882948E+00   2.0467809E+03   1.2633790E+06   1.2685357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   1.2199081E+06   1.2199081E+06   1.4290934E+02   1.3877426E+00   1.9089556E+03   1.2149438E+06   1.2199081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   1.1753235E+06   1.1753235E+06   1.2636923E+02   1.2206335E+00   1.7905893E+03   1.1705361E+06   1.1753235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.1334788E+06   1.1334788E+06   1.1138382E+02   1.0792001E+00   1.6864738E+03   1.1288581E+06   1.1334788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.0933329E+06   1.0933329E+06   9.7556044E+01   9.5788627E-01   1.5903034E+03   1.0888726E+06   1.0933329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.0540969E+06   1.0540969E+06   8.5110364E+01   8.5241494E-01   1.4997213E+03   1.0497938E+06   1.0540969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.0152200E+06   1.0152200E+06   7.4455388E+01   7.5988113E-01   1.4120987E+03   1.0110731E+06   1.0152200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   9.7637601E+05   9.7637601E+05   6.5620204E+01   6.7800869E-01   1.3286841E+03   9.7238552E+05   9.7637601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   9.3744839E+05   9.3744839E+05   5.8240243E+01   6.0512785E-01   1.2507167E+03   9.3361506E+05   9.3744839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   8.9851232E+05   8.9851232E+05   5.1944779E+01   5.4007868E-01   1.1775733E+03   8.9483649E+05   8.9851232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   8.5981026E+05   8.5981026E+05   4.6642188E+01   4.8189996E-01   1.1100659E+03   8.5629124E+05   8.5981026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   8.2171906E+05   8.2171906E+05   4.2435159E+01   4.2995728E-01   1.0453554E+03   8.1835460E+05   8.2171906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   7.8470725E+05   7.8470725E+05   3.8972050E+01   3.8362271E-01   9.8144305E+02   7.8149313E+05   7.8470725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   7.4928261E+05   7.4928261E+05   3.4790770E+01   3.4242423E-01   9.1784542E+02   7.4621253E+05   7.4928261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   7.1593226E+05   7.1593226E+05   2.9506891E+01   3.0592533E-01   8.6481332E+02   7.1299788E+05   7.1593226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   6.8505903E+05   6.8505903E+05   2.6748161E+01   2.7369837E-01   8.2421490E+02   6.8225034E+05   6.8505903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   6.5692052E+05   6.5692052E+05   2.4815699E+01   2.4537105E-01   7.7485728E+02   6.5422643E+05   6.5692052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   6.3157859E+05   6.3157859E+05   2.1046251E+01   2.2047560E-01   7.4050210E+02   6.2898775E+05   6.3157859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   6.0886821E+05   6.0886821E+05   2.0128834E+01   1.9860977E-01   7.0254197E+02   6.0636991E+05   6.0886821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   5.8839420E+05   5.8839420E+05   1.7555722E+01   1.7928451E-01   6.7717810E+02   5.8597936E+05   5.8839420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   5.6956232E+05   5.6956232E+05   1.5623365E+01   1.6213771E-01   6.4466930E+02   5.6722424E+05   5.6956232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   5.5164688E+05   5.5164688E+05   1.4722925E+01   1.4673949E-01   6.1812506E+02   5.4938189E+05   5.5164688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   5.3389098E+05   5.3389098E+05   1.3514153E+01   1.3275839E-01   5.9457229E+02   5.3169846E+05   5.3389098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   5.1562732E+05   5.1562732E+05   1.2215515E+01   1.1994888E-01   5.7007730E+02   5.1350942E+05   5.1562732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   4.9640045E+05   4.9640045E+05   1.0999179E+01   1.0811458E-01   5.4421305E+02   4.9436118E+05   4.9640045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   4.7606488E+05   4.7606488E+05   9.7480383E+00   9.7155156E-02   5.1704923E+02   4.7410884E+05   4.7606488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   4.5483227E+05   4.5483227E+05   8.4047774E+00   8.7035940E-02   4.9102772E+02   4.5296318E+05   4.5483227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   4.3324634E+05   4.3324634E+05   7.6825102E+00   7.7765853E-02   4.6697075E+02   4.3146570E+05   4.3324634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   4.1207677E+05   4.1207677E+05   6.8728623E+00   6.9392428E-02   4.3867351E+02   4.1038291E+05   4.1207677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   3.9214381E+05   3.9214381E+05   6.1419246E+00   6.1920118E-02   4.1723069E+02   3.9053168E+05   3.9214381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   3.7410814E+05   3.7410814E+05   5.3147873E+00   5.5353413E-02   3.9490857E+02   3.7256998E+05   3.7410814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   3.5828041E+05   3.5828041E+05   4.8180495E+00   4.9628080E-02   3.7531699E+02   3.5680716E+05   3.5828041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   3.4451187E+05   3.4451187E+05   4.3637978E+00   4.4635854E-02   3.5898837E+02   3.4309508E+05   3.4451187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   3.3221559E+05   3.3221559E+05   3.9053185E+00   4.0239542E-02   3.4484958E+02   3.3084924E+05   3.3221559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   3.2053302E+05   3.2053302E+05   3.5278585E+00   3.6300935E-02   3.3195863E+02   3.1921459E+05   3.2053302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   3.0860968E+05   3.0860968E+05   3.2862009E+00   3.2697339E-02   3.1815600E+02   3.0734019E+05   3.0860968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   2.9589327E+05   2.9589327E+05   2.8503776E+00   2.9357139E-02   3.0351618E+02   2.9467599E+05   2.9589327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   2.8233918E+05   2.8233918E+05   2.6275016E+00   2.6254155E-02   2.8837813E+02   2.8117757E+05   2.8233918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   2.6842526E+05   2.6842526E+05   2.3386624E+00   2.3405151E-02   2.7364543E+02   2.6732082E+05   2.6842526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   2.5494477E+05   2.5494477E+05   2.0760520E+00   2.0844028E-02   2.5897365E+02   2.5389572E+05   2.5494477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   2.4264673E+05   2.4264673E+05   1.8528093E+00   1.8588826E-02   2.4544306E+02   2.4164822E+05   2.4264673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   2.3188160E+05   2.3188160E+05   1.6209925E+00   1.6628956E-02   2.3378307E+02   2.3092732E+05   2.3188160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   2.2243371E+05   2.2243371E+05   1.4794969E+00   1.4921050E-02   2.2394294E+02   2.2151826E+05   2.2243371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   2.1364761E+05   2.1364761E+05   1.3057470E+00   1.3404967E-02   2.1437981E+02   2.1276828E+05   2.1364761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   2.0480033E+05   2.0480033E+05   1.1761155E+00   1.2025405E-02   2.0483681E+02   2.0395737E+05   2.0480033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   1.9551512E+05   1.9551512E+05   1.0498303E+00   1.0751421E-02   1.9519773E+02   1.9471034E+05   1.9551512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   1.8595999E+05   1.8595999E+05   9.4294002E-01   9.5827546E-03   1.8533875E+02   1.8519451E+05   1.8595999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   1.7668920E+05   1.7668920E+05   8.3972720E-01   8.5313252E-03   1.7554333E+02   1.7596185E+05   1.7668920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   1.6822405E+05   1.6822405E+05   7.5308747E-01   7.6055152E-03   1.6692070E+02   1.6753152E+05   1.6822405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   1.6067243E+05   1.6067243E+05   6.7227058E-01   6.7966426E-03   1.5914526E+02   1.6001096E+05   1.6067243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   1.5368122E+05   1.5368122E+05   6.0199502E-01   6.0808083E-03   1.5186372E+02   1.5304851E+05   1.5368122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   1.4676236E+05   1.4676236E+05   5.3226255E-01   5.4328814E-03   1.4484494E+02   1.4615812E+05   1.4676236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   1.3971171E+05   1.3971171E+05   4.7607651E-01   4.8407925E-03   1.3760897E+02   1.3913648E+05   1.3971171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   1.3274044E+05   1.3274044E+05   4.2303743E-01   4.3045191E-03   1.3056444E+02   1.3219390E+05   1.3274044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   1.2620143E+05   1.2620143E+05   3.7546458E-01   3.8282564E-03   1.2399019E+02   1.2568180E+05   1.2620143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.2020172E+05   1.2020172E+05   3.3546084E-01   3.4081963E-03   1.1792747E+02   1.1970678E+05   1.2020172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.1451957E+05   1.1451957E+05   2.9869927E-01   3.0340123E-03   1.1220122E+02   1.1404802E+05   1.1451957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   1.0890063E+05   1.0890063E+05   2.6478251E-01   2.6954178E-03   1.0660273E+02   1.0845220E+05   1.0890063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.0335177E+05   1.0335177E+05   2.3484046E-01   2.3894282E-03   1.0101823E+02   1.0292618E+05   1.0335177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   9.8061854E+04   9.8061854E+04   2.0777375E-01   2.1160324E-03   9.5761332E+01   9.7658038E+04   9.8061854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   9.3093446E+04   9.3093446E+04   1.8440772E-01   1.8728486E-03   9.0822685E+01   9.2710083E+04   9.3093446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   8.8309889E+04   8.8309889E+04   1.6281066E-01   1.6553514E-03   8.6073296E+01   8.7946218E+04   8.8309889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   8.3616383E+04   8.3616383E+04   1.4370823E-01   1.4594616E-03   8.1443519E+01   8.3272034E+04   8.3616383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   7.9081426E+04   7.9081426E+04   1.2621459E-01   1.2836728E-03   7.6953866E+01   7.8755748E+04   7.9081426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   7.4752212E+04   7.4752212E+04   1.1080021E-01   1.1266989E-03   7.2691882E+01   7.4444358E+04   7.4752212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   7.0557194E+04   7.0557194E+04   9.7039844E-02   9.8618311E-04   6.8555409E+01   7.0266613E+04   7.0557194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   6.6464083E+04   6.6464083E+04   8.4602842E-02   8.5990960E-04   6.4544310E+01   6.6190355E+04   6.6464083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   6.2507243E+04   6.2507243E+04   7.3464338E-02   7.4708073E-04   6.0636464E+01   6.2249807E+04   6.2507243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   5.8662772E+04   5.8662772E+04   6.3535582E-02   6.4600684E-04   5.6878247E+01   5.8421166E+04   5.8662772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   5.4904924E+04   5.4904924E+04   5.4628173E-02   5.5548598E-04   5.3206495E+01   5.4678792E+04   5.4904924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   5.1241514E+04   5.1241514E+04   4.6680013E-02   4.7460656E-04   4.9621782E+01   5.1030468E+04   5.1241514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   4.7653054E+04   4.7653054E+04   3.9582008E-02   4.0242214E-04   4.6122286E+01   4.7456786E+04   4.7653054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   4.4135978E+04   4.4135978E+04   3.3264145E-02   3.3822278E-04   4.2692412E+01   4.3954193E+04   4.4135978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   4.0685522E+04   4.0685522E+04   2.7669154E-02   2.8133844E-04   3.9334590E+01   4.0517948E+04   4.0685522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   3.7304604E+04   3.7304604E+04   2.2749430E-02   2.3131585E-04   3.6047659E+01   3.7150953E+04   3.7304604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   3.4004468E+04   3.4004468E+04   1.8467795E-02   1.8779250E-04   3.2843917E+01   3.3864409E+04   3.4004468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   3.0809226E+04   3.0809226E+04   1.4797758E-02   1.5047182E-04   2.9745433E+01   3.0682326E+04   3.0809226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   2.7753923E+04   2.7753923E+04   1.1711662E-02   1.1909827E-04   2.6782230E+01   2.7639607E+04   2.7753923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   2.4878099E+04   2.4878099E+04   9.1727649E-03   9.3281348E-05   2.3996819E+01   2.4775627E+04   2.4878099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   2.2215617E+04   2.2215617E+04   7.1282908E-03   7.2492830E-05   2.1420512E+01   2.2124111E+04   2.2215617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   1.9786576E+04   1.9786576E+04   5.5111629E-03   5.6047205E-05   1.9075286E+01   1.9705075E+04   1.9786576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   1.7594115E+04   1.7594115E+04   4.2480573E-03   4.3204168E-05   1.6956234E+01   1.7521644E+04   1.7594115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   1.5627977E+04   1.5627977E+04   3.2688590E-03   3.3246583E-05   1.5058145E+01   1.5563605E+04   1.5627977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   1.3871562E+04   1.3871562E+04   2.5128964E-03   2.5558869E-05   1.3362307E+01   1.3814424E+04   1.3871562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   1.2305500E+04   1.2305500E+04   1.9304577E-03   1.9635209E-05   1.1853195E+01   1.2254812E+04   1.2305500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.0910775E+04   1.0910775E+04   1.4827229E-03   1.5077156E-05   1.0506486E+01   1.0865832E+04   1.0910775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   9.6696044E+03   9.6696044E+03   1.1377002E-03   1.1571283E-05   9.3116697E+00   9.6297743E+03   9.6696044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   8.5657923E+03   8.5657923E+03   8.7269011E-04   8.8770956E-06   8.2472053E+00   8.5305089E+03   8.5657923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   7.5846881E+03   7.5846881E+03   6.6914254E-04   6.8071842E-06   7.3010703E+00   7.5534459E+03   7.5846881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   6.7131573E+03   6.7131573E+03   5.1286286E-04   5.2177471E-06   6.4617042E+00   6.6855050E+03   6.7131573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   5.9393557E+03   5.9393557E+03   3.9292486E-04   3.9978038E-06   5.7166425E+00   5.9148908E+03   5.9393557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   5.2526812E+03   5.2526812E+03   3.0091803E-04   3.0619428E-06   5.0558084E+00   5.2310447E+03   5.2526812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   4.6436279E+03   4.6436279E+03   2.3036807E-04   2.3443095E-06   4.4692290E+00   4.6245001E+03   4.6436279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   4.1036788E+03   4.1036788E+03   1.7629364E-04   1.7942334E-06   3.9492228E+00   4.0867752E+03   4.1036788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   3.6252144E+03   3.6252144E+03   1.3486581E-04   1.3727716E-06   3.4886363E+00   3.6102816E+03   3.6252144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   3.2014232E+03   3.2014232E+03   1.0314653E-04   1.0499551E-06   3.0805392E+00   3.1882361E+03   3.2014232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   2.8262203E+03   2.8262203E+03   7.8847051E-05   8.0278467E-07   2.7196438E+00   2.8145787E+03   2.8262203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   2.4941741E+03   2.4941741E+03   6.0255432E-05   6.1363149E-07   2.3999133E+00   2.4839003E+03   2.4941741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   2.2004399E+03   2.2004399E+03   4.6025244E-05   4.6890868E-07   2.1172044E+00   2.1913759E+03   2.2004399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   1.9406990E+03   1.9406990E+03   3.5140088E-05   3.5822093E-07   1.8672945E+00   1.9327049E+03   1.9406990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   1.7111049E+03   1.7111049E+03   2.6850413E-05   2.7358900E-07   1.6463016E+00   1.7040565E+03   1.7111049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   1.5082333E+03   1.5082333E+03   2.0491529E-05   2.0890143E-07   1.4510389E+00   1.5020206E+03   1.5082333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   1.3290379E+03   1.3290379E+03   1.5636230E-05   1.5947019E-07   1.2786992E+00   1.3235634E+03   1.3290379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   1.1708106E+03   1.1708106E+03   1.1928177E-05   1.2171053E-07   1.1264268E+00   1.1659878E+03   1.1708106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.0311445E+03   1.0311445E+03   9.0986755E-06   9.2874330E-08   9.9198912E-01   1.0268971E+03   1.0311445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   9.0790257E+02   9.0790257E+02   6.9364312E-06   7.0855789E-08   8.7345830E-01   9.0416277E+02   9.0790257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   7.9918768E+02   7.9918768E+02   5.2873362E-06   5.4049302E-08   7.6887560E-01   7.9589569E+02   7.9918768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   7.0331689E+02   7.0331689E+02   4.0304633E-06   4.1223567E-08   6.7661390E-01   7.0041981E+02   7.0331689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
