#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   2.6792545E+06   2.6792545E+06   2.2002318E+02   2.2207894E+00   2.2414050E+04   2.6686278E+06   2.6792545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   2.5491221E+06   2.5491221E+06   1.9254373E+02   1.8894538E+00   2.0131038E+04   2.5389849E+06   2.5491221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   2.4357436E+06   2.4357436E+06   1.5767994E+02   1.6252701E+00   1.8224015E+04   2.4260353E+06   2.4357436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   2.3358872E+06   2.3358872E+06   1.3728838E+02   1.4116452E+00   1.6567188E+04   2.3265585E+06   2.3358872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   2.2463406E+06   2.2463406E+06   1.2413145E+02   1.2360000E+00   1.5229214E+04   2.2373540E+06   2.2463406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.1642394E+06   2.1642394E+06   1.0578372E+02   1.0892230E+00   1.4071639E+04   2.1555680E+06   2.1642394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.0871841E+06   2.0871841E+06   9.3174983E+01   9.6464273E-01   1.3010424E+04   2.0788100E+06   2.0871841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.0132574E+06   2.0132574E+06   8.5390970E+01   8.5732102E-01   1.2091541E+04   2.0051701E+06   2.0132574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.9410065E+06   1.9410065E+06   7.4321995E+01   7.6369257E-01   1.1279143E+04   1.9332008E+06   1.9410065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.8694172E+06   1.8694172E+06   6.4542187E+01   6.8128036E-01   1.0477533E+04   1.8618917E+06   1.8694172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.7978887E+06   1.7978887E+06   6.0667725E+01   6.0809247E-01   9.7620657E+03   1.7906445E+06   1.7978887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.7262065E+06   1.7262065E+06   5.3647334E+01   5.4280485E-01   9.1240728E+03   1.7192452E+06   1.7262065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.6545089E+06   1.6545089E+06   4.5803487E+01   4.8442401E-01   8.4975145E+03   1.6478315E+06   1.6545089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.5832423E+06   1.5832423E+06   4.0409106E+01   4.3215460E-01   7.8991257E+03   1.5768479E+06   1.5832423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.5131008E+06   1.5131008E+06   3.6302104E+01   3.8540968E-01   7.3490004E+03   1.5069855E+06   1.5131008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.4449470E+06   1.4449470E+06   3.2428949E+01   3.4373322E-01   6.8457585E+03   1.4391035E+06   1.4449470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.3797160E+06   1.3797160E+06   2.8732991E+01   3.0670803E-01   6.3867925E+03   1.3741330E+06   1.3797160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.3183046E+06   1.3183046E+06   2.5686437E+01   2.7395501E-01   5.9738776E+03   1.3129671E+06   1.3183046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.2614546E+06   1.2614546E+06   2.3799595E+01   2.4513137E-01   5.5954736E+03   1.2563447E+06   1.2614546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.2096403E+06   1.2096403E+06   2.1210827E+01   2.1983553E-01   5.2413875E+03   1.2047380E+06   1.2096403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.1629758E+06   1.1629758E+06   1.8761146E+01   1.9767359E-01   4.9503839E+03   1.1582604E+06   1.1629758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.1211569E+06   1.1211569E+06   1.7058541E+01   1.7823212E-01   4.6710483E+03   1.1166092E+06   1.1211569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.0834562E+06   1.0834562E+06   1.5681688E+01   1.6109744E-01   4.4413912E+03   1.0790596E+06   1.0834562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.0487792E+06   1.0487792E+06   1.3644826E+01   1.4586811E-01   4.2224943E+03   1.0445217E+06   1.0487792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.0157899E+06   1.0157899E+06   1.2386681E+01   1.3217668E-01   4.0158144E+03   1.0116648E+06   1.0157899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   9.8309426E+05   9.8309426E+05   1.1271909E+01   1.1971332E-01   3.8232873E+03   9.7910063E+05   9.8309426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   9.4946373E+05   9.4946373E+05   1.0129984E+01   1.0823740E-01   3.6375616E+03   9.4560550E+05   9.4946373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   9.1405961E+05   9.1405961E+05   9.2390007E+00   9.7585632E-02   3.4547394E+03   9.1034414E+05   9.1405961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   8.7661396E+05   8.7661396E+05   8.5698638E+00   8.7682772E-02   3.2621064E+03   8.7304971E+05   8.7661396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   8.3751656E+05   8.3751656E+05   7.3588134E+00   7.8509391E-02   3.0767492E+03   8.3411038E+05   8.3751656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   7.9776860E+05   7.9776860E+05   6.6572550E+00   7.0100362E-02   2.8895304E+03   7.9452325E+05   7.9776860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   7.5878734E+05   7.5878734E+05   5.9976849E+00   6.2500430E-02   2.7143945E+03   7.5569984E+05   7.5878734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   7.2208315E+05   7.2208315E+05   5.3734505E+00   5.5742437E-02   2.5527453E+03   7.1914436E+05   7.2208315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   6.8887263E+05   6.8887263E+05   4.7394230E+00   4.9822447E-02   2.4075027E+03   6.8606841E+05   6.8887263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   6.5972777E+05   6.5972777E+05   4.1696372E+00   4.4683431E-02   2.2831884E+03   6.5704166E+05   6.5972777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   6.3437466E+05   6.3437466E+05   3.8935405E+00   4.0220476E-02   2.1727317E+03   6.3179130E+05   6.3437466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   6.1173255E+05   6.1173255E+05   3.4177961E+00   3.6299424E-02   2.0760128E+03   6.0924096E+05   6.1173255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   5.9022051E+05   5.9022051E+05   3.0796854E+00   3.2778515E-02   1.9836417E+03   5.8781614E+05   5.9022051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   5.6826514E+05   5.6826514E+05   2.8043125E+00   2.9544979E-02   1.8933668E+03   5.6594985E+05   5.6826514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   5.4484943E+05   5.4484943E+05   2.5585755E+00   2.6530140E-02   1.7995377E+03   5.4262922E+05   5.4484943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   5.1989126E+05   5.1989126E+05   2.2277259E+00   2.3717872E-02   1.7029056E+03   5.1777246E+05   5.1989126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   4.9427050E+05   4.9427050E+05   2.0311379E+00   2.1131111E-02   1.6068089E+03   4.9225586E+05   4.9427050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   4.6944786E+05   4.6944786E+05   1.8076257E+00   1.8806820E-02   1.5156790E+03   4.6753416E+05   4.6944786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   4.4680257E+05   4.4680257E+05   1.6021078E+00   1.6767785E-02   1.4321957E+03   4.4498097E+05   4.4680257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   4.2697992E+05   4.2697992E+05   1.4155729E+00   1.5004015E-02   1.3604300E+03   4.2523895E+05   4.2697992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   4.0958283E+05   4.0958283E+05   1.2778272E+00   1.3472337E-02   1.2963852E+03   4.0791262E+05   4.0958283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   3.9340435E+05   3.9340435E+05   1.1586045E+00   1.2111671E-02   1.2381974E+03   3.9179996E+05   3.9340435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   3.7711319E+05   3.7711319E+05   1.0342494E+00   1.0869282E-02   1.1803121E+03   3.7557510E+05   3.7711319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   3.6001565E+05   3.6001565E+05   9.1824231E-01   9.7175725E-03   1.1214883E+03   3.5854718E+05   3.6001565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   3.4242111E+05   3.4242111E+05   8.1731687E-01   8.6577052E-03   1.0612102E+03   3.4102428E+05   3.4242111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   3.2535013E+05   3.2535013E+05   7.2538790E-01   7.7048079E-03   1.0036138E+03   3.2402284E+05   3.2535013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   3.0976263E+05   3.0976263E+05   6.5151162E-01   6.8686169E-03   9.5153814E+02   3.0849885E+05   3.0976263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   2.9585730E+05   2.9585730E+05   5.7898245E-01   6.1401180E-03   9.0480607E+02   2.9465017E+05   2.9585730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   2.8298388E+05   2.8298388E+05   5.1927389E-01   5.4955034E-03   8.6211475E+02   2.8182920E+05   2.8298388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   2.7024370E+05   2.7024370E+05   4.6714392E-01   4.9110781E-03   8.2030247E+02   2.6914094E+05   2.7024370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   2.5726083E+05   2.5726083E+05   4.1317755E-01   4.3753480E-03   7.7814377E+02   2.5621099E+05   2.5726083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   2.4442414E+05   2.4442414E+05   3.6803112E-01   3.8898676E-03   7.3691119E+02   2.4342663E+05   2.4442414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   2.3238340E+05   2.3238340E+05   3.2731701E-01   3.4592557E-03   6.9833744E+02   2.3143498E+05   2.3238340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.2133571E+05   2.2133571E+05   2.9134334E-01   3.0804005E-03   6.6304424E+02   2.2043233E+05   2.2133571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.1087277E+05   2.1087277E+05   2.5987106E-01   2.7426561E-03   6.3003025E+02   2.1001207E+05   2.1087277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.0052622E+05   2.0052622E+05   2.3092909E-01   2.4366793E-03   5.9754197E+02   1.9970771E+05   2.0052622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.9030871E+05   1.9030871E+05   2.0422500E-01   2.1597976E-03   5.6569845E+02   1.8953188E+05   1.9030871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.8056802E+05   1.8056802E+05   1.8081397E-01   1.9125643E-03   5.3546829E+02   1.7983092E+05   1.8056802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.7141935E+05   1.7141935E+05   1.6025662E-01   1.6931809E-03   5.0715707E+02   1.7071957E+05   1.7141935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.6261105E+05   1.6261105E+05   1.4179064E-01   1.4966721E-03   4.8008462E+02   1.6194721E+05   1.6261105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.5396857E+05   1.5396857E+05   1.2499187E-01   1.3193980E-03   4.5366173E+02   1.5333999E+05   1.5396857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.4561804E+05   1.4561804E+05   1.0982565E-01   1.1604618E-03   4.2822214E+02   1.4502353E+05   1.4561804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.3764636E+05   1.3764636E+05   9.6410578E-02   1.0187462E-03   4.0403284E+02   1.3708438E+05   1.3764636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.2992178E+05   1.2992178E+05   8.4387559E-02   8.9170063E-04   3.8068809E+02   1.2939133E+05   1.2992178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.2238485E+05   1.2238485E+05   7.3611412E-02   7.7755209E-04   3.5803214E+02   1.2188516E+05   1.2238485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.1509885E+05   1.1509885E+05   6.3931591E-02   6.7547723E-04   3.3616667E+02   1.1462889E+05   1.1509885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.0801976E+05   1.0801976E+05   5.5286342E-02   5.8412528E-04   3.1501846E+02   1.0757870E+05   1.0801976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.0110018E+05   1.0110018E+05   4.7526777E-02   5.0227508E-04   2.9441657E+02   1.0068736E+05   1.0110018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   9.4354488E+04   9.4354488E+04   4.0612058E-02   4.2917488E-04   2.7437229E+02   9.3969206E+04   9.4354488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   8.7746810E+04   8.7746810E+04   3.4435098E-02   3.6391379E-04   2.5482945E+02   8.7388503E+04   8.7746810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   8.1270576E+04   8.1270576E+04   2.8939146E-02   3.0584788E-04   2.3572021E+02   8.0938707E+04   8.1270576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   7.4917015E+04   7.4917015E+04   2.4071516E-02   2.5442317E-04   2.1702310E+02   7.4611086E+04   7.4917015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   6.8691499E+04   6.8691499E+04   1.9790665E-02   2.0919135E-04   1.9875374E+02   6.8410987E+04   6.8691499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   6.2614733E+04   6.2614733E+04   1.6065935E-02   1.6982619E-04   1.8097107E+02   6.2359032E+04   6.2614733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   5.6731114E+04   5.6731114E+04   1.2873100E-02   1.3608310E-04   1.6379273E+02   5.6499436E+04   5.6731114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   5.1105177E+04   5.1105177E+04   1.0188308E-02   1.0770749E-04   1.4740223E+02   5.0896471E+04   5.1105177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   4.5809725E+04   4.5809725E+04   7.9795965E-03   8.4363752E-05   1.3200401E+02   4.5622642E+04   4.5809725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   4.0907114E+04   4.0907114E+04   6.2009876E-03   6.5562909E-05   1.1778306E+02   4.0740052E+04   4.0907114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   3.6434356E+04   3.6434356E+04   4.7974559E-03   5.0692223E-05   1.0482551E+02   3.6285558E+04   3.6434356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   3.2397227E+04   3.2397227E+04   3.6959449E-03   3.9075548E-05   9.3153814E+01   3.2264915E+04   3.2397227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   2.8776844E+04   2.8776844E+04   2.8437505E-03   3.0070049E-05   8.2695260E+01   2.8659317E+04   2.8776844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   2.5542636E+04   2.5542636E+04   2.1860348E-03   2.3117469E-05   7.3365193E+01   2.5438317E+04   2.5542636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   2.2658939E+04   2.2658939E+04   1.6793411E-03   1.7760419E-05   6.5055125E+01   2.2566397E+04   2.2658939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.0090737E+04   2.0090737E+04   1.2894160E-03   1.3637623E-05   5.7660654E+01   2.0008683E+04   2.0090737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.7805285E+04   1.7805285E+04   9.8955772E-04   1.0466899E-05   5.1085224E+01   1.7732565E+04   1.7805285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.5772761E+04   1.5772761E+04   7.5907300E-04   8.0299266E-06   4.5240710E+01   1.5708342E+04   1.5772761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.3966187E+04   1.3966187E+04   5.8191456E-04   6.1576757E-06   4.0049220E+01   1.3909146E+04   1.3966187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.2361377E+04   1.2361377E+04   4.4602253E-04   4.7200111E-06   3.5440622E+01   1.2310891E+04   1.2361377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.0936523E+04   1.0936523E+04   3.4190254E-04   3.6166122E-06   3.1349482E+01   1.0891856E+04   1.0936523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   9.6721026E+03   9.6721026E+03   2.6179137E-04   2.7701173E-06   2.7720326E+01   9.6325995E+03   9.6721026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   8.5506110E+03   8.5506110E+03   2.0040633E-04   2.1209444E-06   2.4503085E+01   8.5156882E+03   8.5506110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   7.5563658E+03   7.5563658E+03   1.5336171E-04   1.6233670E-06   2.1651379E+01   7.5255037E+03   7.5563658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   6.6753365E+03   6.6753365E+03   1.1731946E-04   1.2420908E-06   1.9124977E+01   6.6480728E+03   6.6753365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   5.8949807E+03   5.8949807E+03   8.9715108E-05   9.5006874E-07   1.6887636E+01   5.8709040E+03   5.8949807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   5.2040937E+03   5.2040937E+03   6.8589771E-05   7.2647056E-07   1.4907415E+01   5.1828388E+03   5.2040937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   4.5926742E+03   4.5926742E+03   5.2416137E-05   5.5533969E-07   1.3154967E+01   4.5739165E+03   4.5926742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   4.0518010E+03   4.0518010E+03   4.0024930E-05   4.2440495E-07   1.1605053E+01   4.0352523E+03   4.0518010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   3.5735221E+03   3.5735221E+03   3.0583310E-05   3.2425475E-07   1.0234762E+01   3.5589269E+03   3.5735221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   3.1507545E+03   3.1507545E+03   2.3352424E-05   2.4767859E-07   9.0234622E+00   3.1378860E+03   3.1507545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   2.7771929E+03   2.7771929E+03   1.7824251E-05   1.8914436E-07   7.9532820E+00   2.7658501E+03   2.7771929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   2.4472281E+03   2.4472281E+03   1.3600797E-05   1.4441270E-07   7.0080812E+00   2.4372329E+03   2.4472281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.1558729E+03   2.1558729E+03   1.0376351E-05   1.1023917E-07   6.1735257E+00   2.1470677E+03   2.1558729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.8986960E+03   1.8986960E+03   7.9124428E-06   8.4137893E-08   5.4370105E+00   1.8909412E+03   1.8986960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.6717619E+03   1.6717619E+03   6.0342707E-06   6.4207677E-08   4.7870143E+00   1.6649340E+03   1.6717619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.4715775E+03   1.4715775E+03   4.5993660E-06   4.8992308E-08   4.2137044E+00   1.4655671E+03   1.4715775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.2950437E+03   1.2950437E+03   3.5055325E-06   3.7379106E-08   3.7081406E+00   1.2897544E+03   1.2950437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
