#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.2915609E+06   5.2915609E+06   2.6831527E+01   2.3210167E+00   2.9444643E+05   5.2711301E+06   5.2915609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   5.0345259E+06   5.0345259E+06   2.1411792E+01   1.9828119E+00   2.5746843E+05   5.0150009E+06   5.0345259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.8105849E+06   4.8105849E+06   1.6020603E+01   1.7117906E+00   2.2704971E+05   4.7918560E+06   4.8105849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.6133537E+06   4.6133537E+06   1.2237897E+01   1.4917328E+00   2.0170040E+05   4.5953318E+06   4.6133537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.4364873E+06   4.4364873E+06   1.1386261E+01   1.3101593E+00   1.8031942E+05   4.4191045E+06   4.4364873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.2743278E+06   4.2743278E+06   1.0416280E+01   1.1577733E+00   1.6205601E+05   4.2575357E+06   4.2743278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.1221357E+06   4.1221357E+06   7.9012643E+00   1.0278383E+00   1.4612492E+05   4.1059028E+06   4.1221357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.9761243E+06   3.9761243E+06   6.5908062E+00   9.1545759E-01   1.3199485E+05   3.9604325E+06   3.9761243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.8334237E+06   3.8334237E+06   7.0655963E+00   8.1706219E-01   1.1940566E+05   3.8182653E+06   3.8334237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.6920309E+06   3.6920309E+06   7.3779919E+00   7.3006973E-01   1.0812036E+05   3.6774053E+06   3.6920309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.5507592E+06   3.5507592E+06   6.8603389E+00   6.5258836E-01   9.7890875E+04   3.5366698E+06   3.5507592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.4091847E+06   3.4091847E+06   6.1140749E+00   5.8324390E-01   8.8547537E+04   3.3956363E+06   3.4091847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.2675806E+06   3.2675806E+06   5.4311956E+00   5.2104321E-01   7.9987814E+04   3.2545764E+06   3.2675806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.1268285E+06   3.1268285E+06   4.4489209E+00   4.6523049E-01   7.2161363E+04   3.1143680E+06   3.1268285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.9882989E+06   2.9882989E+06   2.9942576E+00   4.1522893E-01   6.5084965E+04   2.9763756E+06   2.9882989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.8536955E+06   2.8536955E+06   2.6219553E+00   3.7058787E-01   5.8749705E+04   2.8422960E+06   2.8536955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.7248648E+06   2.7248648E+06   3.1031750E+00   3.3090249E-01   5.2937303E+04   2.7139681E+06   2.7248648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.6035781E+06   2.6035781E+06   2.1698830E+00   2.9579823E-01   4.7807885E+04   2.5931558E+06   2.6035781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.4913003E+06   2.4913003E+06   2.1572086E+00   2.6489008E-01   4.3215316E+04   2.4813178E+06   2.4913003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.3889683E+06   2.3889683E+06   1.6809697E+00   2.3778079E-01   3.9165393E+04   2.3793871E+06   2.3889683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.2968067E+06   2.2968067E+06   1.3554520E+00   2.1403793E-01   3.5580166E+04   2.2875873E+06   2.2968067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.2142154E+06   2.2142154E+06   1.2604089E+00   1.9321933E-01   3.2427855E+04   2.2053204E+06   2.2142154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.1397573E+06   2.1397573E+06   1.5105216E+00   1.7486672E-01   2.9619111E+04   2.1311548E+06   2.1397573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.0712712E+06   2.0712712E+06   1.2958041E+00   1.5853958E-01   2.7055057E+04   2.0629380E+06   2.0712712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   2.0061181E+06   2.0061181E+06   1.1163326E+00   1.4383641E-01   2.4797197E+04   1.9980415E+06   2.0061181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.9415453E+06   1.9415453E+06   8.2323462E-01   1.3041750E-01   2.2655742E+04   1.9337237E+06   1.9415453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.8751262E+06   1.8751262E+06   7.9853326E-01   1.1802242E-01   2.0663586E+04   1.8675676E+06   1.8751262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.8052046E+06   1.8052046E+06   7.2971065E-01   1.0648077E-01   1.8797141E+04   1.7979236E+06   1.8052046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.7312512E+06   1.7312512E+06   7.1603567E-01   9.5714848E-02   1.7028210E+04   1.7242646E+06   1.7312512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.6540358E+06   1.6540358E+06   6.5907859E-01   8.5721141E-02   1.5372817E+04   1.6473574E+06   1.6540358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.5755357E+06   1.5755357E+06   4.7317595E-01   7.6545914E-02   1.3818039E+04   1.5691711E+06   1.5755357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.4985499E+06   1.4985499E+06   4.3421064E-01   6.8251079E-02   1.2404677E+04   1.4924935E+06   1.4985499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.4260612E+06   1.4260612E+06   3.9851303E-01   6.0880295E-02   1.1149092E+04   1.4202953E+06   1.4260612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.3604724E+06   1.3604724E+06   4.7125446E-01   5.4432500E-02   1.0033594E+04   1.3549694E+06   1.3604724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.3029130E+06   1.3029130E+06   3.3108910E-01   4.8846256E-02   9.0717100E+03   1.2976408E+06   1.3029130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.2528421E+06   1.2528421E+06   3.0174256E-01   4.4002514E-02   8.2260063E+03   1.2477706E+06   1.2528421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.2081253E+06   1.2081253E+06   2.9917977E-01   3.9747654E-02   7.4802029E+03   1.2032331E+06   1.2081253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.1656403E+06   1.1656403E+06   2.5062884E-01   3.5923154E-02   6.8129473E+03   1.1609186E+06   1.1656403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.1222798E+06   1.1222798E+06   2.1314834E-01   3.2400476E-02   6.1798935E+03   1.1177323E+06   1.1222798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.0760353E+06   1.0760353E+06   1.9098349E-01   2.9105163E-02   5.5869248E+03   1.0716739E+06   1.0760353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.0267446E+06   1.0267446E+06   1.8993948E-01   2.6022672E-02   5.0301849E+03   1.0225818E+06   1.0267446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   9.7614543E+05   9.7614543E+05   1.6539860E-01   2.3183367E-02   4.5033324E+03   9.7218672E+05   9.7614543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   9.2712245E+05   9.2712245E+05   1.5296672E-01   2.0632359E-02   4.0335354E+03   9.2336162E+05   9.2712245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   8.8239961E+05   8.8239961E+05   1.4327677E-01   1.8397875E-02   3.6154256E+03   8.7881935E+05   8.8239961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   8.4325130E+05   8.4325130E+05   1.2171798E-01   1.6468940E-02   3.2585988E+03   8.3982912E+05   8.4325130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   8.0889328E+05   8.0889328E+05   1.0737712E-01   1.4795816E-02   2.9450877E+03   8.0560985E+05   8.0889328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   7.7694195E+05   7.7694195E+05   1.0158466E-01   1.3309256E-02   2.6628302E+03   7.7378759E+05   7.7694195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   7.4476811E+05   7.4476811E+05   8.5331790E-02   1.1948913E-02   2.4041612E+03   7.4174380E+05   7.4476811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   7.1100175E+05   7.1100175E+05   7.1550406E-02   1.0684683E-02   2.1621545E+03   7.0811405E+05   7.1100175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.7625385E+05   6.7625385E+05   7.2065878E-02   9.5190388E-03   1.9362061E+03   6.7350682E+05   6.7625385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.4253997E+05   6.4253997E+05   6.4265650E-02   8.4713744E-03   1.7324110E+03   6.3992948E+05   6.4253997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   6.1175586E+05   6.1175586E+05   5.4034636E-02   7.5529229E-03   1.5527105E+03   6.0927007E+05   6.1175586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.8429390E+05   5.8429390E+05   5.0010906E-02   6.7539471E-03   1.3964104E+03   5.8191937E+05   5.8429390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.5886989E+05   5.5886989E+05   4.2596058E-02   6.0473794E-03   1.2562469E+03   5.5659838E+05   5.5886989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.3370902E+05   5.3370902E+05   3.9254979E-02   5.4055991E-03   1.1289537E+03   5.3153951E+05   5.3370902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   5.0806887E+05   5.0806887E+05   3.4466279E-02   4.8162374E-03   1.0111964E+03   5.0600334E+05   5.0806887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.8271743E+05   4.8271743E+05   3.0728767E-02   4.2819702E-03   9.0321897E+02   4.8075475E+05   4.8271743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.5893792E+05   4.5893792E+05   2.7451559E-02   3.8083365E-03   8.0844895E+02   4.5707173E+05   4.5893792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.3711961E+05   4.3711961E+05   2.4206081E-02   3.3918159E-03   7.2322591E+02   4.3534196E+05   4.3711961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.1645615E+05   4.1645615E+05   2.1046553E-02   3.0206920E-03   6.4785143E+02   4.1476238E+05   4.1645615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.9602255E+05   3.9602255E+05   1.8878362E-02   2.6840108E-03   5.7821929E+02   3.9441174E+05   3.9602255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.7584378E+05   3.7584378E+05   1.6790820E-02   2.3790754E-03   5.1547281E+02   3.7431492E+05   3.7584378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.5660672E+05   3.5660672E+05   1.4797559E-02   2.1069307E-03   4.5868946E+02   3.5515599E+05   3.5660672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.3853883E+05   3.3853883E+05   1.3278192E-02   1.8655658E-03   4.0840915E+02   3.3716150E+05   3.3853883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.2114316E+05   3.2114316E+05   1.1619336E-02   1.6493127E-03   3.6298817E+02   3.1983652E+05   3.2114316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   3.0407497E+05   3.0407497E+05   1.0247021E-02   1.4540259E-03   3.2176200E+02   3.0283769E+05   3.0407497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.8758336E+05   2.8758336E+05   8.9886040E-03   1.2789629E-03   2.8477375E+02   2.8641311E+05   2.8758336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.7183995E+05   2.7183995E+05   7.8563040E-03   1.1228978E-03   2.5148322E+02   2.7073369E+05   2.7183995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.5658455E+05   2.5658455E+05   6.8986269E-03   9.8293920E-04   2.2143248E+02   2.5554031E+05   2.5658455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.4169974E+05   2.4169974E+05   6.0182391E-03   8.5717787E-04   1.9430089E+02   2.4071603E+05   2.4169974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.2731048E+05   2.2731048E+05   5.2139253E-03   7.4471268E-04   1.7002159E+02   2.2638529E+05   2.2731048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.1332987E+05   2.1332987E+05   4.5050980E-03   6.4404648E-04   1.4802848E+02   2.1246154E+05   2.1332987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.9966427E+05   1.9966427E+05   3.8734361E-03   5.5383671E-04   1.2823759E+02   1.9885152E+05   1.9966427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.8634210E+05   1.8634210E+05   3.3048874E-03   4.7326022E-04   1.1048560E+02   1.8558354E+05   1.8634210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.7329249E+05   1.7329249E+05   2.7994273E-03   4.0132637E-04   9.4521387E+01   1.7258702E+05   1.7329249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.6050247E+05   1.6050247E+05   2.3505276E-03   3.3731878E-04   8.0202406E+01   1.5984904E+05   1.6050247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.4795472E+05   1.4795472E+05   1.9538831E-03   2.8061387E-04   6.7413241E+01   1.4735235E+05   1.4795472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.3565985E+05   1.3565985E+05   1.6162551E-03   2.3074004E-04   5.6114464E+01   1.3510752E+05   1.3565985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.2365875E+05   1.2365875E+05   1.3049535E-03   1.8733398E-04   4.6159663E+01   1.2315526E+05   1.2365875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.1203910E+05   1.1203910E+05   1.0423909E-03   1.5012027E-04   3.7568222E+01   1.1158290E+05   1.1203910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.0092835E+05   1.0092835E+05   8.2428612E-04   1.1882443E-04   3.0248416E+01   1.0051738E+05   1.0092835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   9.0470281E+04   9.0470281E+04   6.4501554E-04   9.3073914E-05   2.4165684E+01   9.0101885E+04   9.0470281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   8.0788041E+04   8.0788041E+04   5.0068847E-04   7.2334889E-05   1.9199895E+01   8.0459062E+04   8.0788041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   7.1954721E+04   7.1954721E+04   3.8457193E-04   5.5929790E-05   1.5216417E+01   7.1661705E+04   7.1954721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.3981735E+04   6.3981735E+04   2.9833839E-04   4.3114778E-05   1.2055940E+01   6.3721181E+04   6.3981735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.6831785E+04   5.6831785E+04   2.2941816E-04   3.3178986E-05   9.5615556E+00   5.6600344E+04   5.6831785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   5.0444500E+04   5.0444500E+04   1.7620966E-04   2.5507963E-05   7.6003044E+00   5.0239067E+04   5.0444500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.4749444E+04   4.4749444E+04   1.3489294E-04   1.9597338E-05   6.0592911E+00   4.4567202E+04   4.4749444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.9677463E+04   3.9677463E+04   1.0393283E-04   1.5048334E-05   4.8455397E+00   3.9515874E+04   3.9677463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.5163890E+04   3.5163890E+04   7.9650340E-05   1.1549826E-05   3.8875638E+00   3.5020682E+04   3.5163890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.1149827E+04   3.1149827E+04   6.1067277E-05   8.8607092E-06   3.1318754E+00   3.1022965E+04   3.1149827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.7581997E+04   2.7581997E+04   4.6805601E-05   6.7947321E-06   2.5339724E+00   2.7469664E+04   2.7581997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.4412635E+04   2.4412635E+04   3.5890506E-05   5.2083841E-06   2.0575352E+00   2.4313209E+04   2.4412635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.1598670E+04   2.1598670E+04   2.7482507E-05   3.9907881E-06   1.6788342E+00   2.1510704E+04   2.1598670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.9101546E+04   1.9101546E+04   2.1054940E-05   3.0566573E-06   1.3760884E+00   1.9023750E+04   1.9101546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.6886695E+04   1.6886695E+04   1.6107845E-05   2.3403378E-06   1.1325025E+00   1.6817920E+04   1.6886695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.4923145E+04   1.4923145E+04   1.2322271E-05   1.7912432E-06   9.3711214E-01   1.4862366E+04   1.4923145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.3183187E+04   1.3183187E+04   9.4323887E-06   1.3705142E-06   7.7896988E-01   1.3129495E+04   1.3183187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.1642050E+04   1.1642050E+04   7.1891092E-06   1.0482699E-06   6.5024660E-01   1.1594634E+04   1.1642050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.0277607E+04   1.0277607E+04   5.5128050E-06   8.0154152E-07   5.4517340E-01   1.0235748E+04   1.0277607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   9.0701053E+03   9.0701053E+03   4.2192055E-06   6.1270352E-07   4.5912129E-01   9.0331642E+03   9.0701053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   8.0019263E+03   8.0019263E+03   3.2168671E-06   4.6822216E-07   3.8817777E-01   7.9693357E+03   8.0019263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   7.0573658E+03   7.0573658E+03   2.4520742E-06   3.5771549E-07   3.2942935E-01   7.0286222E+03   7.0573658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   6.2224354E+03   6.2224354E+03   1.8759633E-06   2.7322052E-07   2.8061742E-01   6.1970922E+03   6.2224354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.4846825E+03   5.4846825E+03   1.4315983E-06   2.0863473E-07   2.3981329E-01   5.4623441E+03   5.4846825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.8330295E+03   4.8330295E+03   1.0927404E-06   1.5928093E-07   2.0562894E-01   4.8133452E+03   4.8330295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.2576274E+03   4.2576274E+03   8.3398775E-07   1.2157771E-07   1.7669375E-01   4.2402866E+03   4.2576274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.7497244E+03   3.7497244E+03   6.3540534E-07   9.2782010E-08   1.5231366E-01   3.7344522E+03   3.7497244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.3015483E+03   3.3015483E+03   4.8379598E-07   7.0795068E-08   1.3159072E-01   3.2881015E+03   3.3015483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.9062005E+03   2.9062005E+03   3.6945589E-07   5.4010976E-08   1.1386273E-01   2.8943639E+03   2.9062005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.5575608E+03   2.5575608E+03   2.8142979E-07   4.1201069E-08   9.8771492E-02   2.5471442E+03   2.5575608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
