#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.5066126E+06   5.5066126E+06   -7.4139303E+00   2.3582659E+00   3.6384243E+05   5.4853988E+06   5.5066126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   5.2391298E+06   5.2391298E+06   -6.6505983E+00   2.0153588E+00   3.1824707E+05   5.2188535E+06   5.2391298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   5.0060864E+06   5.0060864E+06   -5.6271531E+00   1.7404485E+00   2.8078244E+05   4.9866343E+06   5.0060864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.8008385E+06   4.8008385E+06   -4.6538463E+00   1.5171386E+00   2.4964970E+05   4.7821185E+06   4.8008385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.6167834E+06   4.6167834E+06   -4.0374283E+00   1.3328281E+00   2.2337345E+05   4.5987253E+06   4.6167834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.4480329E+06   4.4480329E+06   -3.4178846E+00   1.1780998E+00   2.0082450E+05   4.4305869E+06   4.4480329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.2896551E+06   4.2896551E+06   -2.6288805E+00   1.0461089E+00   1.8118818E+05   4.2727886E+06   4.2896551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   4.1377092E+06   4.1377092E+06   -2.1223865E+00   9.3191471E-01   1.6386513E+05   4.1214038E+06   4.1377092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.9892089E+06   3.9892089E+06   -2.0755123E+00   8.3190847E-01   1.4838383E+05   3.9734565E+06   3.9892089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.8420696E+06   3.8420696E+06   -2.1353281E+00   7.4346107E-01   1.3439437E+05   3.8268698E+06   3.8420696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.6950563E+06   3.6950563E+06   -1.9821918E+00   6.6466227E-01   1.2167050E+05   3.6804129E+06   3.6950563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.5477280E+06   3.5477280E+06   -1.6027779E+00   5.9412693E-01   1.1005830E+05   3.5336461E+06   3.5477280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.4003690E+06   3.4003690E+06   -1.3256983E+00   5.3084005E-01   9.9429369E+04   3.3868520E+06   3.4003690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.2538968E+06   3.2538968E+06   -1.9539569E+00   4.7403375E-01   8.9724256E+04   3.2409441E+06   3.2538968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   3.1097373E+06   3.1097373E+06   -2.5858416E+00   4.2313324E-01   8.1023088E+04   3.0973425E+06   3.1097373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.9696636E+06   2.9696636E+06   -9.7506722E-01   3.7768650E-01   7.3067701E+04   2.9578128E+06   2.9696636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.8355972E+06   2.8355972E+06   -2.0334391E+00   3.3727477E-01   6.5907298E+04   2.8242686E+06   2.8355972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.7093815E+06   2.7093815E+06   -1.1869779E+00   3.0152883E-01   5.9466329E+04   2.6985456E+06   2.7093815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.5925409E+06   2.5925409E+06   -8.9782143E-01   2.7004890E-01   5.3799957E+04   2.5821618E+06   2.5925409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.4860501E+06   2.4860501E+06   -7.7051503E-01   2.4243846E-01   4.8766406E+04   2.4760879E+06   2.4860501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.3901432E+06   2.3901432E+06   -6.8534491E-01   2.1825545E-01   4.4302433E+04   2.3805568E+06   2.3901432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.3041955E+06   2.3041955E+06   -9.5313460E-01   1.9704811E-01   4.0350683E+04   2.2949460E+06   2.3041955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.2267114E+06   2.2267114E+06   -1.0108540E+00   1.7835049E-01   3.6907122E+04   2.2177659E+06   2.2267114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.1554421E+06   2.1554421E+06   -5.7679958E-01   1.6171657E-01   3.3726561E+04   2.1467763E+06   2.1554421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   2.0876412E+06   2.0876412E+06   -5.7850141E-01   1.4673384E-01   3.0908196E+04   2.0792421E+06   2.0876412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   2.0204443E+06   2.0204443E+06   -6.8370812E-01   1.3305715E-01   2.8265799E+04   2.0123100E+06   2.0204443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.9513261E+06   1.9513261E+06   -5.8761672E-01   1.2042133E-01   2.5793463E+04   1.9434650E+06   1.9513261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.8785629E+06   1.8785629E+06   -3.8659343E-01   1.0865442E-01   2.3448548E+04   1.8709905E+06   1.8785629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.8016042E+06   1.8016042E+06   -5.3947884E-01   9.7675551E-02   2.1232877E+04   1.7943378E+06   1.8016042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.7212509E+06   1.7212509E+06   -3.6599650E-01   8.7482536E-02   1.9150588E+04   1.7143049E+06   1.7212509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.6395608E+06   1.6395608E+06   -2.7711199E-01   7.8122843E-02   1.7226452E+04   1.6329410E+06   1.6395608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.5594464E+06   1.5594464E+06   -3.1636179E-01   6.9660514E-02   1.5462697E+04   1.5531470E+06   1.5594464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.4840120E+06   1.4840120E+06   -3.5400737E-01   6.2140478E-02   1.3905887E+04   1.4780146E+06   1.4840120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.4157578E+06   1.4157578E+06   -2.2971538E-01   5.5562641E-02   1.2509756E+04   1.4100337E+06   1.4157578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.3558593E+06   1.3558593E+06   -1.9018095E-01   4.9863027E-02   1.1311663E+04   1.3503752E+06   1.3558593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.3037537E+06   1.3037537E+06   -1.6954686E-01   4.4922040E-02   1.0257111E+04   1.2984782E+06   1.3037537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.2572197E+06   1.2572197E+06   -2.2649726E-01   4.0580805E-02   9.3300517E+03   1.2521307E+06   1.2572197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.2130082E+06   1.2130082E+06   -1.7139899E-01   3.6678656E-02   8.4830271E+03   1.2080965E+06   1.2130082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.1678857E+06   1.1678857E+06   -1.4963673E-01   3.3083939E-02   7.7010752E+03   1.1631551E+06   1.1678857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.1197619E+06   1.1197619E+06   -1.6374073E-01   2.9720576E-02   6.9634117E+03   1.1152249E+06   1.1197619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.0684682E+06   1.0684682E+06   -1.0851833E-01   2.6573853E-02   6.2650942E+03   1.0641377E+06   1.0684682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   1.0158128E+06   1.0158128E+06   -1.0960757E-01   2.3674983E-02   5.6149917E+03   1.0116945E+06   1.0158128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   9.6479765E+05   9.6479765E+05   -9.2456143E-02   2.1070660E-02   5.0211494E+03   9.6088519E+05   9.6479765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   9.1825740E+05   9.1825740E+05   -9.5174443E-02   1.8789306E-02   4.5049644E+03   9.1453276E+05   9.1825740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   8.7751823E+05   8.7751823E+05   -9.0553946E-02   1.6820012E-02   4.0544068E+03   8.7395799E+05   8.7751823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   8.4176400E+05   8.4176400E+05   -6.7045095E-02   1.5112025E-02   3.6624154E+03   8.3834807E+05   8.4176400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   8.0851426E+05   8.0851426E+05   -7.2552516E-02   1.3594303E-02   3.3108218E+03   8.0523258E+05   8.0851426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   7.7503297E+05   7.7503297E+05   -6.3792710E-02   1.2205257E-02   2.9878263E+03   7.7188656E+05   7.7503297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   7.3989445E+05   7.3989445E+05   -4.8885845E-02   1.0914217E-02   2.6841518E+03   7.3689014E+05   7.3989445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   7.0373450E+05   7.0373450E+05   -4.3113607E-02   9.7238667E-03   2.4033841E+03   7.0087652E+05   7.0373450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.6865060E+05   6.6865060E+05   -4.2972304E-02   8.6538629E-03   2.1476796E+03   6.6593465E+05   6.6865060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   6.3661552E+05   6.3661552E+05   -3.5776318E-02   7.7157875E-03   1.9243019E+03   6.3402928E+05   6.3661552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   6.0803759E+05   6.0803759E+05   -3.5721607E-02   6.8998760E-03   1.7280943E+03   6.0556709E+05   6.0803759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.8158044E+05   5.8158044E+05   -2.9968615E-02   6.1780147E-03   1.5539061E+03   5.7921710E+05   5.8158044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.5539711E+05   5.5539711E+05   -2.8682400E-02   5.5225612E-03   1.3951706E+03   5.5313988E+05   5.5539711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   5.2871503E+05   5.2871503E+05   -2.4546842E-02   4.9205498E-03   1.2480830E+03   5.2656597E+05   5.2871503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   5.0233339E+05   5.0233339E+05   -2.1318661E-02   4.3748236E-03   1.1139689E+03   5.0029133E+05   5.0233339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.7758756E+05   4.7758756E+05   -1.8681087E-02   3.8910102E-03   9.9498548E+02   4.7564588E+05   4.7758756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.5488262E+05   4.5488262E+05   -1.7623565E-02   3.4655497E-03   8.8967947E+02   4.5303306E+05   4.5488262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.3337948E+05   4.3337948E+05   -1.5099344E-02   3.0864496E-03   7.9503732E+02   4.3161717E+05   4.3337948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   4.1211552E+05   4.1211552E+05   -1.3919211E-02   2.7424898E-03   7.0901329E+02   4.1043952E+05   4.1211552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.9111676E+05   3.9111676E+05   -1.2153491E-02   2.4309616E-03   6.3045446E+02   3.8952602E+05   3.9111676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.7109796E+05   3.7109796E+05   -1.0808768E-02   2.1528702E-03   5.6027860E+02   3.6958852E+05   3.7109796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.5229585E+05   3.5229585E+05   -9.4663059E-03   1.9062945E-03   4.9772117E+02   3.5086277E+05   3.5229585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.3419329E+05   3.3419329E+05   -8.4189928E-03   1.6852784E-03   4.4130737E+02   3.3283374E+05   3.3419329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   3.1643151E+05   3.1643151E+05   -7.4068561E-03   1.4857739E-03   3.9026296E+02   3.1514413E+05   3.1643151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.9926973E+05   2.9926973E+05   -6.5921034E-03   1.3069370E-03   3.4423686E+02   2.9805209E+05   2.9926973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.8288656E+05   2.8288656E+05   -5.7623818E-03   1.1474654E-03   3.0306369E+02   2.8173550E+05   2.8288656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.6701123E+05   2.6701123E+05   -5.0830914E-03   1.0044703E-03   2.6610316E+02   2.6592470E+05   2.6701123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.5152156E+05   2.5152156E+05   -4.4412276E-03   8.7595208E-04   2.3254609E+02   2.5049800E+05   2.5152156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.3654757E+05   2.3654757E+05   -3.8546152E-03   7.6102827E-04   2.0270924E+02   2.3558490E+05   2.3654757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.2199884E+05   2.2199884E+05   -3.3383126E-03   6.5817024E-04   1.7564291E+02   2.2109533E+05   2.2199884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   2.0777791E+05   2.0777791E+05   -2.8736129E-03   5.6598927E-04   1.5145382E+02   2.0693224E+05   2.0777791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.9391438E+05   1.9391438E+05   -2.4557392E-03   4.8364864E-04   1.2974537E+02   1.9312509E+05   1.9391438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.8033448E+05   1.8033448E+05   -2.0867367E-03   4.1014186E-04   1.1022943E+02   1.7960043E+05   1.8033448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.6702472E+05   1.6702472E+05   -1.7556460E-03   3.4472546E-04   9.2817669E+01   1.6634481E+05   1.6702472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.5396707E+05   1.5396707E+05   -1.4616638E-03   2.8678046E-04   7.7357226E+01   1.5334029E+05   1.5396707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.4117258E+05   1.4117258E+05   -1.1834109E-03   2.3581519E-04   6.3667480E+01   1.4059786E+05   1.4117258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.2868380E+05   1.2868380E+05   -9.7629636E-04   1.9145571E-04   5.1762064E+01   1.2815990E+05   1.2868380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.1659197E+05   1.1659197E+05   -7.8449422E-04   1.5342368E-04   4.1496370E+01   1.1611728E+05   1.1659197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.0502972E+05   1.0502972E+05   -6.2176488E-04   1.2144036E-04   3.2846307E+01   1.0460209E+05   1.0502972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   9.4146668E+04   9.4146668E+04   -4.8763882E-04   9.5122702E-05   2.5703570E+01   9.3763338E+04   9.4146668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   8.4070976E+04   8.4070976E+04   -3.7891419E-04   7.3928325E-05   1.9939265E+01   8.3728660E+04   8.4070976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   7.4878702E+04   7.4878702E+04   -2.9329254E-04   5.7161967E-05   1.5374002E+01   7.4573807E+04   7.4878702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.6581722E+04   6.6581722E+04   -2.2621652E-04   4.4064979E-05   1.1799763E+01   6.6310605E+04   6.6581722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.9141224E+04   5.9141224E+04   -1.7433772E-04   3.3910340E-05   9.0312640E+00   5.8900399E+04   5.9141224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   5.2494383E+04   5.2494383E+04   -1.3417872E-04   2.6070213E-05   6.8945176E+00   5.2280620E+04   5.2494383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.6567900E+04   4.6567900E+04   -1.0057960E-04   2.0029419E-05   5.2470981E+00   4.6378268E+04   4.6567900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   4.1289811E+04   4.1289811E+04   -7.9226389E-05   1.5380178E-05   3.9853198E+00   4.1121670E+04   4.1289811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.6592823E+04   3.6592823E+04   -6.0867433E-05   1.1804460E-05   3.0182725E+00   3.6443808E+04   3.6592823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.2415643E+04   3.2415643E+04   -4.6724932E-05   9.0560567E-06   2.2778370E+00   3.2283637E+04   3.2415643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.8702829E+04   2.8702829E+04   -3.5847366E-05   6.9446030E-06   1.7110877E+00   2.8585941E+04   2.8702829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.5404675E+04   2.5404675E+04   -2.7695444E-05   5.3232548E-06   1.2802595E+00   2.5301218E+04   2.5404675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.2476361E+04   2.2476361E+04   -2.1000114E-05   4.0787950E-06   9.5331967E-01   2.2384828E+04   2.2476361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.9877763E+04   1.9877763E+04   -1.6122329E-05   3.1240797E-06   7.0477422E-01   1.9796812E+04   1.9877763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.7572908E+04   1.7572908E+04   -1.2350819E-05   2.3919447E-06   5.1719498E-01   1.7501344E+04   1.7572908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.5529567E+04   1.5529567E+04   -9.4560457E-06   1.8307436E-06   3.7550760E-01   1.5466323E+04   1.5529567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.3718903E+04   1.3718903E+04   -7.2259932E-06   1.4007373E-06   2.6949233E-01   1.3663033E+04   1.3718903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.2115140E+04   1.2115140E+04   -5.5421425E-06   1.0713783E-06   1.9037561E-01   1.2065801E+04   1.2115140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.0695251E+04   1.0695251E+04   -4.2291139E-06   8.1920935E-07   1.3156381E-01   1.0651694E+04   1.0695251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   9.4386802E+03   9.4386802E+03   -3.2260792E-06   6.2620508E-07   8.8082643E-02   9.4002411E+03   9.4386802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   8.3270942E+03   8.3270942E+03   -2.4702018E-06   4.7853789E-07   5.6158973E-02   8.2931820E+03   8.3270942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   7.3441502E+03   7.3441502E+03   -1.8920500E-06   3.6559403E-07   3.3267673E-02   7.3142410E+03   7.3441502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   6.4752911E+03   6.4752911E+03   -1.4398119E-06   2.7923540E-07   1.6888824E-02   6.4489203E+03   6.4752911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.7075586E+03   5.7075586E+03   -1.0996295E-06   2.1322584E-07   5.3859116E-03   5.6843144E+03   5.7075586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   5.0294248E+03   5.0294248E+03   -8.4012236E-07   1.6278416E-07   -2.5126945E-03   5.0089422E+03   5.0294248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.4306403E+03   4.4306403E+03   -6.4078052E-07   1.2425018E-07   -7.8024182E-03   4.4125963E+03   4.4306403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.9020979E+03   3.9020979E+03   -4.8785441E-07   9.4820401E-08   -1.1144893E-02   3.8862064E+03   3.9020979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.4357095E+03   3.4357095E+03   -3.7172789E-07   7.2349267E-08   -1.3021577E-02   3.4217174E+03   3.4357095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   3.0242962E+03   3.0242962E+03   -2.8362374E-07   5.5195458E-08   -1.3869492E-02   3.0119796E+03   3.0242962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.6614890E+03   2.6614890E+03   -2.1617743E-07   4.2103908E-08   -1.4109147E-02   2.6506500E+03   2.6614890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
