#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.7989534E+06   4.7989534E+06   7.9328534E+01   2.2526039E+00   1.8490794E+05   4.7803325E+06   4.7989534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.5658501E+06   4.5658501E+06   7.2856367E+01   1.9228438E+00   1.6180055E+05   4.5480606E+06   4.5658501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.3627592E+06   4.3627592E+06   5.8621938E+01   1.6588754E+00   1.4284888E+05   4.3457000E+06   4.3627592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.1838911E+06   4.1838911E+06   5.0587281E+01   1.4447106E+00   1.2696804E+05   4.1674801E+06   4.1838911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.0234915E+06   4.0234915E+06   4.4263506E+01   1.2680862E+00   1.1363666E+05   4.0076662E+06   4.0234915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.8764292E+06   3.8764292E+06   4.0656717E+01   1.1200061E+00   1.0225190E+05   3.8611450E+06   3.8764292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.7384063E+06   3.7384063E+06   3.3415431E+01   9.9384018E-01   9.2354771E+04   3.7236339E+06   3.7384063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.6059884E+06   3.6059884E+06   3.0979840E+01   8.8478768E-01   8.3491896E+04   3.5917110E+06   3.6059884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.4765730E+06   3.4765730E+06   2.8216238E+01   7.8935735E-01   7.5773554E+04   3.4627831E+06   3.4765730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.3483434E+06   3.3483434E+06   2.2672016E+01   7.0506588E-01   6.8666870E+04   3.3350402E+06   3.3483434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.2202234E+06   3.2202234E+06   2.2153918E+01   6.3003814E-01   6.2208943E+04   3.2074098E+06   3.2202234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.0918287E+06   3.0918287E+06   2.0447846E+01   5.6291723E-01   5.6438613E+04   3.0795087E+06   3.0918287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.9634070E+06   2.9634070E+06   1.7162607E+01   5.0274219E-01   5.1134500E+04   2.9515834E+06   2.9634070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.8357580E+06   2.8357580E+06   1.4670035E+01   4.4878154E-01   4.6255449E+04   2.8244300E+06   2.8357580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.7101244E+06   2.7101244E+06   1.3033823E+01   4.0045573E-01   4.1819209E+04   2.6992860E+06   2.7101244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.5880514E+06   2.5880514E+06   1.1940268E+01   3.5732185E-01   3.7808577E+04   2.5776903E+06   2.5880514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.4712137E+06   2.4712137E+06   1.0941666E+01   3.1899275E-01   3.4173749E+04   2.4613105E+06   2.4712137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.3612178E+06   2.3612178E+06   9.4427632E+00   2.8508873E-01   3.0939410E+04   2.3517465E+06   2.3612178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.2593920E+06   2.2593920E+06   8.8503903E+00   2.5524960E-01   2.8057905E+04   2.2503213E+06   2.2593920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.1665861E+06   2.1665861E+06   7.3318027E+00   2.2907348E-01   2.5532737E+04   2.1578808E+06   2.1665861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.0830039E+06   2.0830039E+06   6.8051384E+00   2.0615781E-01   2.3250796E+04   2.0746279E+06   2.0830039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.0081011E+06   2.0081011E+06   6.5023787E+00   1.8606091E-01   2.1279482E+04   2.0000204E+06   2.0081011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.9405742E+06   1.9405742E+06   5.8901317E+00   1.6834593E-01   1.9524106E+04   1.9327599E+06   1.9405742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.8784635E+06   1.8784635E+06   5.2805976E+00   1.5259343E-01   1.7932578E+04   1.8708943E+06   1.8784635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.8193755E+06   1.8193755E+06   4.4712149E+00   1.3841207E-01   1.6487174E+04   1.8120399E+06   1.8193755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.7608138E+06   1.7608138E+06   4.1385218E+00   1.2547177E-01   1.5177280E+04   1.7537102E+06   1.7608138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.7005776E+06   1.7005776E+06   3.6971625E+00   1.1352545E-01   1.3908793E+04   1.6937132E+06   1.7005776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.6371648E+06   1.6371648E+06   3.3346629E+00   1.0240760E-01   1.2725796E+04   1.6305530E+06   1.6371648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.5700956E+06   1.5700956E+06   2.9073824E+00   9.2041369E-02   1.1599508E+04   1.5637515E+06   1.5700956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.5000680E+06   1.5000680E+06   2.6356024E+00   8.2422208E-02   1.0543301E+04   1.4940041E+06   1.5000680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.4288753E+06   1.4288753E+06   2.5185956E+00   7.3593246E-02   9.5424539E+03   1.4230966E+06   1.4288753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.3590559E+06   1.3590559E+06   2.0617191E+00   6.5612061E-02   8.6346011E+03   1.3535573E+06   1.3590559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.2933150E+06   1.2933150E+06   1.8769430E+00   5.8521425E-02   7.8101123E+03   1.2880804E+06   1.2933150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.2338317E+06   1.2338317E+06   1.6803143E+00   5.2318134E-02   7.0910538E+03   1.2288359E+06   1.2338317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.1816303E+06   1.1816303E+06   1.5096379E+00   4.6942447E-02   6.4704049E+03   1.1768443E+06   1.1816303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.1362204E+06   1.1362204E+06   1.3472965E+00   4.2281630E-02   5.9224911E+03   1.1316167E+06   1.1362204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.0956661E+06   1.0956661E+06   1.2519762E+00   3.8187433E-02   5.4380164E+03   1.0912254E+06   1.0956661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.0571360E+06   1.0571360E+06   1.1330506E+00   3.4507834E-02   5.0008600E+03   1.0528501E+06   1.0571360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.0178118E+06   1.0178118E+06   9.8178850E-01   3.1120011E-02   4.5930102E+03   1.0136842E+06   1.0178118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   9.7587203E+05   9.7587203E+05   9.3320843E-01   2.7952309E-02   4.2018503E+03   9.7191348E+05   9.7587203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   9.3116962E+05   9.3116962E+05   8.1273075E-01   2.4990243E-02   3.8273921E+03   9.2739145E+05   9.3116962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   8.8528050E+05   8.8528050E+05   7.1741299E-01   2.2262458E-02   3.4719506E+03   8.8168768E+05   8.8528050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   8.4082088E+05   8.4082088E+05   6.4316411E-01   1.9811974E-02   3.1536029E+03   8.3740774E+05   8.4082088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   8.0026111E+05   8.0026111E+05   5.5790707E-01   1.7665309E-02   2.8673374E+03   7.9701194E+05   8.0026111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   7.6475697E+05   7.6475697E+05   5.0041636E-01   1.5811779E-02   2.6213201E+03   7.6165133E+05   7.6475697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   7.3359720E+05   7.3359720E+05   4.6450784E-01   1.4204098E-02   2.4065229E+03   7.3061755E+05   7.3359720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   7.0462009E+05   7.0462009E+05   4.1683810E-01   1.2775700E-02   2.2131873E+03   7.0175763E+05   7.0462009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   6.7544118E+05   6.7544118E+05   3.7049369E-01   1.1468930E-02   2.0323924E+03   6.7269680E+05   6.7544118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   6.4481799E+05   6.4481799E+05   3.2987367E-01   1.0254784E-02   1.8623177E+03   6.4219762E+05   6.4481799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.1330462E+05   6.1330462E+05   2.9092454E-01   9.1360025E-03   1.6993902E+03   6.1081195E+05   6.1330462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   5.8272902E+05   5.8272902E+05   2.6209616E-01   8.1301760E-03   1.5502480E+03   5.8036029E+05   5.8272902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.5481047E+05   5.5481047E+05   2.3634926E-01   7.2483070E-03   1.4186930E+03   5.5255493E+05   5.5481047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.2990482E+05   5.2990482E+05   2.0954965E-01   6.4811475E-03   1.3029710E+03   5.2775026E+05   5.2990482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.0684742E+05   5.0684742E+05   1.8692789E-01   5.8027098E-03   1.2000785E+03   5.0478637E+05   5.0684742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.8402866E+05   4.8402866E+05   1.6661631E-01   5.1866025E-03   1.1036333E+03   4.8206019E+05   4.8402866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.6077523E+05   4.6077523E+05   1.4969304E-01   4.6209644E-03   1.0129706E+03   4.5890114E+05   4.6077523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.3778364E+05   4.3778364E+05   1.3263905E-01   4.1082428E-03   9.2834202E+02   4.3600289E+05   4.3778364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.1621766E+05   4.1621766E+05   1.1739449E-01   3.6536261E-03   8.5259057E+02   4.1452447E+05   4.1621766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.9643031E+05   3.9643031E+05   1.0411271E-01   3.2540712E-03   7.8434916E+02   3.9481747E+05   3.9643031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.7769032E+05   3.7769032E+05   9.2728785E-02   2.8977922E-03   7.2261836E+02   3.7615360E+05   3.7769032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.5915878E+05   3.5915878E+05   8.2561099E-02   2.5748279E-03   6.6526918E+02   3.5769735E+05   3.5915878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.4085836E+05   3.4085836E+05   7.3202160E-02   2.2821957E-03   6.1132261E+02   3.3947129E+05   3.4085836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.2341199E+05   3.2341199E+05   6.4614695E-02   2.0210187E-03   5.6238771E+02   3.2209582E+05   3.2341199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.0702595E+05   3.0702595E+05   5.7452527E-02   1.7894520E-03   5.1788223E+02   3.0577638E+05   3.0702595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.9124956E+05   2.9124956E+05   5.0738398E-02   1.5819419E-03   4.7672737E+02   2.9006413E+05   2.9124956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.7577017E+05   2.7577017E+05   4.4654979E-02   1.3946227E-03   4.3845639E+02   2.7464767E+05   2.7577017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.6081368E+05   2.6081368E+05   3.9317485E-02   1.2266791E-03   4.0314798E+02   2.5975200E+05   2.6081368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.4653574E+05   2.4653574E+05   3.4469045E-02   1.0769649E-03   3.7065133E+02   2.4553213E+05   2.4653574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.3270039E+05   2.3270039E+05   3.0170820E-02   9.4270867E-04   3.4045081E+02   2.3175306E+05   2.3270039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.1920114E+05   2.1920114E+05   2.6298039E-02   8.2207263E-04   3.1229761E+02   2.1830871E+05   2.1920114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.0615131E+05   2.0615131E+05   2.2851303E-02   7.1419896E-04   2.8618044E+02   2.0531198E+05   2.0615131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.9347208E+05   1.9347208E+05   1.9748110E-02   6.1764363E-04   2.6185736E+02   1.9268434E+05   1.9347208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.8107854E+05   1.8107854E+05   1.6977539E-02   5.3113011E-04   2.3898164E+02   1.8034123E+05   1.8107854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.6899647E+05   1.6899647E+05   1.4502299E-02   4.5384653E-04   2.1762658E+02   1.6830832E+05   1.6899647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.5716158E+05   1.5716158E+05   1.2297034E-02   3.8485447E-04   1.9754470E+02   1.5652160E+05   1.5716158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.4556212E+05   1.4556212E+05   1.0332049E-02   3.2346652E-04   1.7864610E+02   1.4496935E+05   1.4556212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.3418238E+05   1.3418238E+05   8.5937058E-03   2.6908547E-04   1.6087423E+02   1.3363593E+05   1.3418238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.2303197E+05   1.2303197E+05   7.0639886E-03   2.2125595E-04   1.4414833E+02   1.2253092E+05   1.2303197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.1214799E+05   1.1214799E+05   5.7539502E-03   1.7963341E-04   1.2848245E+02   1.1169125E+05   1.1214799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.0160996E+05   1.0160996E+05   4.5960342E-03   1.4394663E-04   1.1390666E+02   1.0119612E+05   1.0160996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   9.1533451E+04   9.1533451E+04   3.6357053E-03   1.1393487E-04   1.0051133E+02   9.1160642E+04   9.1533451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   8.2048870E+04   8.2048870E+04   2.8469821E-03   8.9243578E-05   8.8367916E+01   8.1714682E+04   8.2048870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   7.3267900E+04   7.3267900E+04   2.2120412E-03   6.9357272E-05   7.7513807E+01   7.2969470E+04   7.3267900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   6.5256829E+04   6.5256829E+04   1.7098827E-03   5.3627191E-05   6.7935380E+01   6.4991024E+04   6.5256829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   5.8026008E+04   5.8026008E+04   1.3146818E-03   4.1339110E-05   5.9547851E+01   5.7789650E+04   5.8026008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.1541610E+04   5.1541610E+04   1.0145429E-03   3.1812469E-05   5.2222425E+01   5.1331662E+04   5.1541610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.5748885E+04   4.5748885E+04   7.7961966E-04   2.4457145E-05   4.5835638E+01   4.5562530E+04   4.5748885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.0583952E+04   4.0583952E+04   5.9883249E-04   1.8789819E-05   4.0263399E+01   4.0418635E+04   4.0583952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.5984095E+04   3.5984095E+04   4.6059405E-04   1.4428229E-05   3.5392099E+01   3.5837514E+04   3.5984095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.1890668E+04   3.1890668E+04   3.5284568E-04   1.1073876E-05   3.1127837E+01   3.1760760E+04   3.1890668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.8250254E+04   2.8250254E+04   2.7061488E-04   8.4955771E-06   2.7392175E+01   2.8135174E+04   2.8250254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.5014534E+04   2.5014534E+04   2.0748311E-04   6.5147482E-06   2.4115234E+01   2.4912635E+04   2.5014534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.2140192E+04   2.2140192E+04   1.5901520E-04   4.9937293E-06   2.1237062E+01   2.2050001E+04   2.2140192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.9588164E+04   1.9588164E+04   1.2182824E-04   3.8263340E-06   1.8706359E+01   1.9508369E+04   1.9588164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.7323485E+04   1.7323485E+04   9.3272608E-05   2.9307132E-06   1.6479987E+01   1.7252915E+04   1.7323485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.5314803E+04   1.5314803E+04   7.1431475E-05   2.2439034E-06   1.4520470E+01   1.5252415E+04   1.5314803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.3534030E+04   1.3534030E+04   5.4660071E-05   1.7174466E-06   1.2794919E+01   1.3478896E+04   1.3534030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.1956036E+04   1.1956036E+04   4.1811689E-05   1.3140630E-06   1.1274526E+01   1.1907330E+04   1.1956036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.0558356E+04   1.0558356E+04   3.1989606E-05   1.0050960E-06   9.9345231E+00   1.0515344E+04   1.0558356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   9.3209214E+03   9.3209214E+03   2.4440585E-05   7.6853547E-07   8.7536462E+00   9.2829503E+03   9.3209214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   8.2258197E+03   8.2258197E+03   1.8681949E-05   5.8748034E-07   7.7121418E+00   8.1923097E+03   8.2258197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   7.2570720E+03   7.2570720E+03   1.4278407E-05   4.4895372E-07   6.7939618E+00   7.2275084E+03   7.2570720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   6.4004359E+03   6.4004359E+03   1.0899675E-05   3.4299844E-07   5.9845252E+00   6.3743620E+03   6.4004359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   5.6432248E+03   5.6432248E+03   8.3192649E-06   2.6198436E-07   5.2707810E+00   5.6202356E+03   5.6432248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   4.9741456E+03   4.9741456E+03   6.3528632E-06   2.0005887E-07   4.6413913E+00   4.9538821E+03   4.9741456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.3831517E+03   4.3831517E+03   4.8471734E-06   1.5273708E-07   4.0866199E+00   4.3652957E+03   4.3831517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.8613109E+03   3.8613109E+03   3.6976147E-06   1.1658614E-07   3.5974667E+00   3.8455807E+03   3.8613109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.4006860E+03   3.4006860E+03   2.8195603E-06   8.8975345E-08   3.1663500E+00   3.3868323E+03   3.4006860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.9942284E+03   2.9942284E+03   2.1502809E-06   6.7893055E-08   2.7863710E+00   2.9820305E+03   2.9942284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.6356815E+03   2.6356815E+03   1.6388498E-06   5.1798948E-08   2.4515870E+00   2.6249443E+03   2.6356815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.3194950E+03   2.3194950E+03   1.2491717E-06   3.9515714E-08   2.1565447E+00   2.3100458E+03   2.3194950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
