#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   6.0976083E+05   6.0976083E+05   2.4295037E+02   3.5297715E+00   1.2391228E+02   6.0713796E+05   6.0976083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   5.8014713E+05   5.8014713E+05   2.1587473E+02   2.9849117E+00   1.1160593E+02   5.7764961E+05   5.8014713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   5.5434577E+05   5.5434577E+05   1.8222103E+02   2.5518132E+00   9.8738917E+01   5.5195770E+05   5.5434577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   5.3162140E+05   5.3162140E+05   1.4838596E+02   2.2020976E+00   9.2732116E+01   5.2932988E+05   5.3162140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   5.1124306E+05   5.1124306E+05   1.2705994E+02   1.9159959E+00   9.2008026E+01   5.0903824E+05   5.1124306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.9255892E+05   4.9255892E+05   1.1758906E+02   1.6792872E+00   8.9727009E+01   4.9043375E+05   4.9255892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.7502297E+05   4.7502297E+05   1.0970963E+02   1.4808940E+00   8.2898972E+01   4.7297265E+05   4.7502297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   4.5819891E+05   4.5819891E+05   9.6138755E+01   1.3121289E+00   7.4834413E+01   4.5622049E+05   4.5819891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   4.4175608E+05   4.4175608E+05   7.9380894E+01   1.1662539E+00   7.0776804E+01   4.3984806E+05   4.4175608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   4.2546372E+05   4.2546372E+05   6.8031507E+01   1.0387137E+00   7.1249444E+01   4.2362553E+05   4.2546372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   4.0918509E+05   4.0918509E+05   6.5277732E+01   9.2684602E-01   7.0289665E+01   4.0741677E+05   4.0918509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.9287138E+05   3.9287138E+05   6.2466253E+01   8.2844211E-01   6.3525771E+01   3.9117315E+05   3.9287138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.7655409E+05   3.7655409E+05   5.1914879E+01   7.4090879E-01   5.7064877E+01   3.7492605E+05   3.7655409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.6033484E+05   3.6033484E+05   4.2895530E+01   6.6228149E-01   5.7417693E+01   3.5877660E+05   3.6033484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   3.4437156E+05   3.4437156E+05   4.2582326E+01   5.9215132E-01   5.5810053E+01   3.4288207E+05   3.4437156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   3.2886060E+05   3.2886060E+05   3.7275449E+01   5.2978477E-01   4.9387968E+01   3.2743796E+05   3.2886060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   3.1401477E+05   3.1401477E+05   3.0931431E+01   4.7370382E-01   4.9453494E+01   3.1265614E+05   3.1401477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   3.0003821E+05   3.0003821E+05   3.0708053E+01   4.2395239E-01   4.5570244E+01   2.9873985E+05   3.0003821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.8709974E+05   2.8709974E+05   2.4461476E+01   3.7957573E-01   4.3588273E+01   2.8585720E+05   2.8709974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.7530733E+05   2.7530733E+05   2.4640619E+01   3.4020468E-01   4.1630013E+01   2.7411567E+05   2.7530733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.6468690E+05   2.6468690E+05   1.9695223E+01   3.0531347E-01   3.9900730E+01   2.6354107E+05   2.6468690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.5516931E+05   2.5516931E+05   1.9662498E+01   2.7440508E-01   3.7428576E+01   2.5406456E+05   2.5516931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.4658893E+05   2.4658893E+05   1.7010308E+01   2.4695179E-01   3.7500677E+01   2.4552122E+05   2.4658893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.3869674E+05   2.3869674E+05   1.4900844E+01   2.2263318E-01   3.5059345E+01   2.3766310E+05   2.3869674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   2.3118863E+05   2.3118863E+05   1.4304122E+01   2.0086268E-01   3.3618358E+01   2.3018740E+05   2.3118863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   2.2374737E+05   2.2374737E+05   1.2832373E+01   1.8123060E-01   3.3059298E+01   2.2277829E+05   2.2374737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   2.1609333E+05   2.1609333E+05   1.1197917E+01   1.6349203E-01   3.1789538E+01   2.1515732E+05   2.1609333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   2.0803563E+05   2.0803563E+05   9.9523752E+00   1.4732653E-01   3.0101764E+01   2.0713445E+05   2.0803563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.9951329E+05   1.9951329E+05   8.9329741E+00   1.3254674E-01   2.8479428E+01   1.9864896E+05   1.9951329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.9061501E+05   1.9061501E+05   7.9512623E+00   1.1898016E-01   2.7216390E+01   1.8978918E+05   1.9061501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.8156865E+05   1.8156865E+05   7.0462436E+00   1.0661002E-01   2.6106098E+01   1.8078196E+05   1.8156865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.7269678E+05   1.7269678E+05   6.4455269E+00   9.5380800E-02   2.5149758E+01   1.7194849E+05   1.7269678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.6434314E+05   1.6434314E+05   6.0889761E+00   8.5296848E-02   2.3700282E+01   1.6363100E+05   1.6434314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.5678462E+05   1.5678462E+05   5.2606892E+00   7.6328251E-02   2.1979924E+01   1.5610519E+05   1.5678462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.5015140E+05   1.5015140E+05   4.5808584E+00   6.8372760E-02   2.1530107E+01   1.4950069E+05   1.5015140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.4438115E+05   1.4438115E+05   4.3599706E+00   6.1368764E-02   2.0295321E+01   1.4375542E+05   1.4438115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.3922792E+05   1.3922792E+05   3.7578539E+00   5.5159558E-02   1.9928992E+01   1.3862449E+05   1.3922792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.3433187E+05   1.3433187E+05   3.4039300E+00   4.9630863E-02   1.8731333E+01   1.3374965E+05   1.3433187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.2933494E+05   1.2933494E+05   3.2051276E+00   4.4622647E-02   1.8186895E+01   1.2877435E+05   1.2933494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.2400565E+05   1.2400565E+05   2.8488247E+00   4.0055799E-02   1.7511992E+01   1.2346814E+05   1.2400565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.1832530E+05   1.1832530E+05   2.5012960E+00   3.5872019E-02   1.6691743E+01   1.1781239E+05   1.1832530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   1.1249415E+05   1.1249415E+05   2.2037031E+00   3.2054997E-02   1.5808021E+01   1.1200651E+05   1.1249415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   1.0684464E+05   1.0684464E+05   1.9598107E+00   2.8604988E-02   1.5029921E+01   1.0638147E+05   1.0684464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   1.0169068E+05   1.0169068E+05   1.7915911E+00   2.5537594E-02   1.4247751E+01   1.0124984E+05   1.0169068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   9.7179127E+04   9.7179127E+04   1.5956020E+00   2.2830947E-02   1.3475055E+01   9.6757832E+04   9.7179127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   9.3219613E+04   9.3219613E+04   1.3935530E+00   2.0449026E-02   1.3026097E+01   9.2815473E+04   9.3219613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   8.9537451E+04   8.9537451E+04   1.2862811E+00   1.8335724E-02   1.2406483E+01   8.9149266E+04   8.9537451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   8.5829650E+04   8.5829650E+04   1.1572405E+00   1.6430088E-02   1.1974654E+01   8.5457531E+04   8.5829650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   8.1938325E+04   8.1938325E+04   1.0136121E+00   1.4695736E-02   1.1404942E+01   8.1583070E+04   8.1938325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   7.7933883E+04   7.7933883E+04   9.0052519E-01   1.3115904E-02   1.0831243E+01   7.7595984E+04   7.7933883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   7.4048601E+04   7.4048601E+04   8.0671477E-01   1.1691996E-02   1.0286461E+01   7.3727541E+04   7.4048601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   7.0500947E+04   7.0500947E+04   7.2182713E-01   1.0426188E-02   9.7758639E+00   7.0195263E+04   7.0500947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   6.7336142E+04   6.7336142E+04   6.5178757E-01   9.3095369E-03   9.3201882E+00   6.7044177E+04   6.7336142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   6.4406197E+04   6.4406197E+04   5.7160471E-01   8.3191933E-03   8.9016634E+00   6.4126931E+04   6.4406197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   6.1506578E+04   6.1506578E+04   5.2027762E-01   7.4288980E-03   8.4966566E+00   6.1239882E+04   6.1506578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   5.8551727E+04   5.8551727E+04   4.6377884E-01   6.6220662E-03   8.0794672E+00   5.8297839E+04   5.8551727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   5.5630146E+04   5.5630146E+04   4.1197748E-01   5.8932691E-03   7.6831527E+00   5.5388924E+04   5.5630146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   5.2889717E+04   5.2889717E+04   3.6379012E-01   5.2426757E-03   7.2798467E+00   5.2660375E+04   5.2889717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   5.0375299E+04   5.0375299E+04   3.2305142E-01   4.6652169E-03   6.9394923E+00   5.0156858E+04   5.0375299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.7993972E+04   4.7993972E+04   2.8916347E-01   4.1506865E-03   6.5996767E+00   4.7785854E+04   4.7993972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   4.5639133E+04   4.5639133E+04   2.5677986E-01   3.6873612E-03   6.2904864E+00   4.5441225E+04   4.5639133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   4.3313663E+04   4.3313663E+04   2.2773533E-01   3.2699836E-03   5.9504946E+00   4.3125837E+04   4.3313663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   4.1096716E+04   4.1096716E+04   2.0073299E-01   2.8960722E-03   5.6482992E+00   4.0918502E+04   4.1096716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.9014508E+04   3.9014508E+04   1.7836067E-01   2.5629035E-03   5.3596158E+00   3.8845322E+04   3.9014508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.7009769E+04   3.7009769E+04   1.5744043E-01   2.2647816E-03   5.0818382E+00   3.6849275E+04   3.7009769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   3.5042769E+04   3.5042769E+04   1.3879959E-01   1.9967074E-03   4.8126883E+00   3.4890804E+04   3.5042769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   3.3142216E+04   3.3142216E+04   1.2196878E-01   1.7562410E-03   4.5549038E+00   3.2998493E+04   3.3142216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   3.1327888E+04   3.1327888E+04   1.0715673E-01   1.5415322E-03   4.2981385E+00   3.1192031E+04   3.1327888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.9569799E+04   2.9569799E+04   9.3661964E-02   1.3490862E-03   4.0589932E+00   2.9441566E+04   2.9569799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.7854419E+04   2.7854419E+04   8.1687534E-02   1.1766949E-03   3.8179577E+00   2.7733624E+04   2.7854419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.6196148E+04   2.6196148E+04   7.0960126E-02   1.0220977E-03   3.5862354E+00   2.6082543E+04   2.6196148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.4584970E+04   2.4584970E+04   6.1394628E-02   8.8382337E-04   3.3709992E+00   2.4478352E+04   2.4584970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   2.3010094E+04   2.3010094E+04   5.2776056E-02   7.5987448E-04   3.1548732E+00   2.2910306E+04   2.3010094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   2.1474797E+04   2.1474797E+04   4.5089761E-02   6.4935013E-04   2.9364703E+00   2.1381666E+04   2.1474797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.9970911E+04   1.9970911E+04   3.8241874E-02   5.5051811E-04   2.7331702E+00   1.9884302E+04   1.9970911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.8496940E+04   1.8496940E+04   3.2137659E-02   4.6268968E-04   2.5308035E+00   1.8416723E+04   1.8496940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.7050890E+04   1.7050890E+04   2.6732942E-02   3.8487586E-04   2.3328188E+00   1.6976943E+04   1.7050890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.5633981E+04   1.5633981E+04   2.1980472E-02   3.1643252E-04   2.1403499E+00   1.5566179E+04   1.5633981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.4250928E+04   1.4250928E+04   1.7844216E-02   2.5686831E-04   1.9537667E+00   1.4189124E+04   1.4250928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.2911835E+04   1.2911835E+04   1.4298778E-02   2.0585521E-04   1.7634185E+00   1.2855838E+04   1.2911835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.1631389E+04   1.1631389E+04   1.1317134E-02   1.6289991E-04   1.5927306E+00   1.1580945E+04   1.1631389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   1.0426160E+04   1.0426160E+04   8.8641100E-03   1.2759461E-04   1.4247374E+00   1.0380943E+04   1.0426160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   9.3103410E+03   9.3103410E+03   6.8886893E-03   9.9162336E-05   1.2718903E+00   9.2699630E+03   9.3103410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   8.2923547E+03   8.2923547E+03   5.3261002E-03   7.6663485E-05   1.1336981E+00   8.2563915E+03   8.2923547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   7.3735166E+03   7.3735166E+03   4.1055429E-03   5.9094717E-05   1.0063078E+00   7.3415382E+03   7.3735166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   6.5495283E+03   6.5495283E+03   3.1592887E-03   4.5471342E-05   8.9577473E-01   6.5211235E+03   6.5495283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   5.8134326E+03   5.8134326E+03   2.4287345E-03   3.4954836E-05   7.9454213E-01   5.7882201E+03   5.8134326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   5.1571119E+03   5.1571119E+03   1.8658683E-03   2.6855190E-05   7.0395367E-01   5.1347458E+03   5.1571119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   4.5725969E+03   4.5725969E+03   1.4326839E-03   2.0619478E-05   6.2505252E-01   4.5527657E+03   4.5725969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   4.0524350E+03   4.0524350E+03   1.0995444E-03   1.5824702E-05   5.5392746E-01   4.0348598E+03   4.0524350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.5898386E+03   3.5898386E+03   8.4348898E-04   1.2139260E-05   4.9068542E-01   3.5742697E+03   3.5898386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   3.1786679E+03   3.1786679E+03   6.4678064E-04   9.3084687E-06   4.3395876E-01   3.1648821E+03   3.1786679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.8134182E+03   2.8134182E+03   4.9573809E-04   7.1342846E-06   3.8455991E-01   2.8012165E+03   2.8134182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.4891258E+03   2.4891258E+03   3.7981186E-04   5.4660673E-06   3.4015088E-01   2.4783305E+03   2.4891258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   2.2013475E+03   2.2013475E+03   2.9123255E-04   4.1863045E-06   3.0077526E-01   2.1918003E+03   2.2013475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.9460995E+03   1.9460995E+03   2.2276301E-04   3.2048595E-06   2.6596736E-01   1.9376593E+03   1.9460995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.7198123E+03   1.7198123E+03   1.7045186E-04   2.4525904E-06   2.3522084E-01   1.7123535E+03   1.7198123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.5192928E+03   1.5192928E+03   1.3038665E-04   1.8762988E-06   2.0767856E-01   1.5127037E+03   1.5192928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.3416862E+03   1.3416862E+03   9.9708461E-05   1.4349201E-06   1.8332909E-01   1.3358674E+03   1.3416862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.1844425E+03   1.1844425E+03   7.6223842E-05   1.0970319E-06   1.6166223E-01   1.1793056E+03   1.1844425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   1.0452854E+03   1.0452854E+03   5.8251904E-05   8.3838708E-07   1.4288083E-01   1.0407520E+03   1.0452854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   9.2218438E+02   9.2218438E+02   4.4503423E-05   6.4057530E-07   1.2580723E-01   9.1818488E+02   9.2218438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   8.1332965E+02   8.1332965E+02   3.3989381E-05   4.8924618E-07   1.1111856E-01   8.0980225E+02   8.1332965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   7.1710912E+02   7.1710912E+02   2.5951927E-05   3.7357258E-07   9.7977645E-02   7.1399903E+02   7.1710912E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   6.3208772E+02   6.3208772E+02   1.9834563E-05   2.8516963E-07   8.6314711E-02   6.2934637E+02   6.3208772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   5.5698882E+02   5.5698882E+02   1.5117937E-05   2.1762705E-07   7.6010338E-02   5.5457317E+02   5.5698882E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.9067737E+02   4.9067737E+02   1.1532147E-05   1.6603603E-07   6.6991896E-02   4.8854931E+02   4.9067737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   4.3214479E+02   4.3214479E+02   8.7949637E-06   1.2664376E-07   5.9013233E-02   4.3027059E+02   4.3214479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.8049538E+02   3.8049538E+02   6.7057876E-06   9.6574348E-08   5.1934687E-02   3.7884518E+02   3.8049538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   3.3493412E+02   3.3493412E+02   5.1113793E-06   7.3627142E-08   4.5733765E-02   3.3348151E+02   3.3493412E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.9475568E+02   2.9475568E+02   3.8959112E-06   5.6120869E-08   4.0243726E-02   2.9347733E+02   2.9475568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
