#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   3.0915499E+06   3.0915499E+06   2.0464407E+02   2.1902526E+00   3.6821673E+04   3.0793454E+06   3.0915499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   2.9413900E+06   2.9413900E+06   1.7086842E+02   1.8649187E+00   3.2813006E+04   2.9297441E+06   2.9413900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   2.8105627E+06   2.8105627E+06   1.4487794E+02   1.6051078E+00   2.9505169E+04   2.7994064E+06   2.8105627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   2.6953386E+06   2.6953386E+06   1.2555156E+02   1.3948803E+00   2.6744613E+04   2.6846161E+06   2.6953386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   2.5920111E+06   2.5920111E+06   1.1103254E+02   1.2220175E+00   2.4414604E+04   2.5816797E+06   2.5920111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.4972749E+06   2.4972749E+06   9.9325924E+01   1.0774337E+00   2.2418332E+04   2.4873041E+06   2.4972749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.4083613E+06   2.4083613E+06   8.9278094E+01   9.5458806E-01   2.0680216E+04   2.3987308E+06   2.4083613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.3230580E+06   2.3230580E+06   7.9630142E+01   8.4863656E-01   1.9144212E+04   2.3137558E+06   2.3230580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.2396884E+06   2.2396884E+06   6.9666296E+01   7.5618416E-01   1.7751032E+04   2.2307088E+06   2.2396884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.1570823E+06   2.1570823E+06   6.0542019E+01   6.7470705E-01   1.6461024E+04   2.1484241E+06   2.1570823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.0745465E+06   2.0745465E+06   5.3142782E+01   6.0236240E-01   1.5261142E+04   2.0662109E+06   2.0745465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.9918334E+06   1.9918334E+06   4.7151353E+01   5.3779406E-01   1.4149232E+04   1.9838224E+06   1.9918334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.9091026E+06   1.9091026E+06   4.2044307E+01   4.7997824E-01   1.3122283E+04   1.9014176E+06   1.9091026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.8268693E+06   1.8268693E+06   3.7760003E+01   4.2820213E-01   1.2173100E+04   1.8195093E+06   1.8268693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.7459342E+06   1.7459342E+06   3.4495744E+01   3.8190962E-01   1.1289532E+04   1.7388948E+06   1.7459342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.6672927E+06   1.6672927E+06   3.1524363E+01   3.4061979E-01   1.0456851E+04   1.6605656E+06   1.6672927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.5920238E+06   1.5920238E+06   2.7118023E+01   3.0394294E-01   9.6949231E+03   1.5855961E+06   1.5920238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.5211623E+06   1.5211623E+06   2.4159813E+01   2.7150825E-01   9.0376546E+03   1.5150168E+06   1.5211623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.4555641E+06   1.4555641E+06   2.1874526E+01   2.4295939E-01   8.4060695E+03   1.4496803E+06   1.4555641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.3957767E+06   1.3957767E+06   1.9731031E+01   2.1791510E-01   7.8775399E+03   1.3901314E+06   1.3957767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.3419313E+06   1.3419313E+06   1.7068387E+01   1.9597798E-01   7.3868517E+03   1.3365010E+06   1.3419313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.2936774E+06   1.2936774E+06   1.5646748E+01   1.7674559E-01   6.9475162E+03   1.2884398E+06   1.2936774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.2501752E+06   1.2501752E+06   1.4413996E+01   1.5979165E-01   6.5651913E+03   1.2451114E+06   1.2501752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.2101621E+06   1.2101621E+06   1.3029254E+01   1.4471941E-01   6.2193786E+03   1.2052583E+06   1.2101621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.1720963E+06   1.1720963E+06   1.1566695E+01   1.3116780E-01   5.9008071E+03   1.1673448E+06   1.1720963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.1343695E+06   1.1343695E+06   1.0424866E+01   1.1882366E-01   5.6060219E+03   1.1297692E+06   1.1343695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.0955639E+06   1.0955639E+06   9.8101835E+00   1.0744834E-01   5.3069610E+03   1.0911194E+06   1.0955639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.0547119E+06   1.0547119E+06   8.4722834E+00   9.6884062E-02   5.0182938E+03   1.0504316E+06   1.0547119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.0115041E+06   1.0115041E+06   7.6994012E+00   8.7053182E-02   4.7216865E+03   1.0073979E+06   1.0115041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   9.6639050E+05   9.6639050E+05   6.9802341E+00   7.7944624E-02   4.4347324E+03   9.6246625E+05   9.6639050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   9.2052620E+05   9.2052620E+05   6.2079287E+00   6.9591536E-02   4.1552326E+03   9.1678712E+05   9.2052620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   8.7554659E+05   8.7554659E+05   5.4217834E+00   6.2042039E-02   3.8917347E+03   8.7198926E+05   8.7554659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   8.3319445E+05   8.3319445E+05   4.9021061E+00   5.5330931E-02   3.6525692E+03   8.2980834E+05   8.3319445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   7.9487359E+05   7.9487359E+05   4.3822704E+00   4.9455542E-02   3.4296828E+03   7.9164244E+05   7.9487359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   7.6124399E+05   7.6124399E+05   4.0053239E+00   4.4358591E-02   3.2422805E+03   7.5814885E+05   7.6124399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   7.3198960E+05   7.3198960E+05   3.5878840E+00   3.9933903E-02   3.0778139E+03   7.2901278E+05   7.3198960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   7.0586339E+05   7.0586339E+05   3.2450299E+00   3.6047637E-02   2.9291318E+03   7.0299224E+05   7.0586339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   6.8104114E+05   6.8104114E+05   2.8596580E+00   3.2557015E-02   2.7915113E+03   6.7827042E+05   6.8104114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   6.5570734E+05   6.5570734E+05   2.6310921E+00   2.9348704E-02   2.6589254E+03   6.5303922E+05   6.5570734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   6.2868850E+05   6.2868850E+05   2.3093513E+00   2.6355066E-02   2.5213872E+03   6.2612989E+05   6.2868850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   5.9988984E+05   5.9988984E+05   2.0599872E+00   2.3560647E-02   2.3805589E+03   5.9744805E+05   5.9988984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   5.7032666E+05   5.7032666E+05   1.8564589E+00   2.0989481E-02   2.2415814E+03   5.6800486E+05   5.7032666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   5.4168440E+05   5.4168440E+05   1.6569472E+00   1.8679636E-02   2.1073339E+03   5.3947888E+05   5.4168440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   5.1555453E+05   5.1555453E+05   1.4874448E+00   1.6654187E-02   1.9886501E+03   5.1345513E+05   5.1555453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   4.9268166E+05   4.9268166E+05   1.3276185E+00   1.4903402E-02   1.8845185E+03   4.9067515E+05   4.9268166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   4.7260756E+05   4.7260756E+05   1.1946199E+00   1.3383399E-02   1.7925167E+03   4.7068258E+05   4.7260756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   4.5393960E+05   4.5393960E+05   1.0540745E+00   1.2033254E-02   1.7088601E+03   4.5209045E+05   4.5393960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   4.3514162E+05   4.3514162E+05   9.5084307E-01   1.0799629E-02   1.6258083E+03   4.3336886E+05   4.3514162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   4.1541319E+05   4.1541319E+05   8.4765411E-01   9.6554402E-03   1.5415987E+03   4.1372064E+05   4.1541319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   3.9511126E+05   3.9511126E+05   7.6279115E-01   8.6020227E-03   1.4569039E+03   3.9350128E+05   3.9511126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   3.7541348E+05   3.7541348E+05   6.7158458E-01   7.6550752E-03   1.3754666E+03   3.7388363E+05   3.7541348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   3.5742744E+05   3.5742744E+05   5.9928324E-01   6.8242227E-03   1.3020367E+03   3.5597077E+05   3.5742744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   3.4138242E+05   3.4138242E+05   5.4126753E-01   6.1007282E-03   1.2365374E+03   3.3999103E+05   3.4138242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   3.2652809E+05   3.2652809E+05   4.8239515E-01   5.4608217E-03   1.1766628E+03   3.2519715E+05   3.2652809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   3.1182751E+05   3.1182751E+05   4.3236824E-01   4.8802574E-03   1.1180377E+03   3.1055640E+05   3.1182751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   2.9684689E+05   2.9684689E+05   3.8252812E-01   4.3478340E-03   1.0592161E+03   2.9563677E+05   2.9684689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   2.8203495E+05   2.8203495E+05   3.4008969E-01   3.8653612E-03   1.0018875E+03   2.8088514E+05   2.8203495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   2.6814143E+05   2.6814143E+05   3.0402716E-01   3.4374850E-03   9.4850475E+02   2.6704820E+05   2.6814143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.5539377E+05   2.5539377E+05   2.7035636E-01   3.0609700E-03   8.9987005E+02   2.5435246E+05   2.5539377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.4332085E+05   2.4332085E+05   2.4038320E-01   2.7256943E-03   8.5389549E+02   2.4232871E+05   2.4332085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.3138222E+05   2.3138222E+05   2.1367117E-01   2.4215701E-03   8.0908589E+02   2.3043871E+05   2.3138222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.1959248E+05   2.1959248E+05   1.8947919E-01   2.1463454E-03   7.6537340E+02   2.1869701E+05   2.1959248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.0835294E+05   2.0835294E+05   1.6780741E-01   1.9006974E-03   7.2376511E+02   2.0750327E+05   2.0835294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.9779651E+05   1.9779651E+05   1.4858164E-01   1.6826752E-03   6.8505428E+02   1.9698986E+05   1.9779651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.8763284E+05   1.8763284E+05   1.3113037E-01   1.4874632E-03   6.4794123E+02   1.8686760E+05   1.8763284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.7766049E+05   1.7766049E+05   1.1566277E-01   1.3112102E-03   6.1177865E+02   1.7693590E+05   1.7766049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.6802502E+05   1.6802502E+05   1.0164275E-01   1.1532644E-03   5.7710822E+02   1.6733971E+05   1.6802502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.5882670E+05   1.5882670E+05   8.9298395E-02   1.0124714E-03   5.4412289E+02   1.5817887E+05   1.5882670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.4991350E+05   1.4991350E+05   7.8123101E-02   8.8619886E-04   5.1236755E+02   1.4930201E+05   1.4991350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.4121682E+05   1.4121682E+05   6.8117815E-02   7.7277701E-04   4.8155014E+02   1.4064080E+05   1.4121682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.3280969E+05   1.3280969E+05   5.9187275E-02   6.7132619E-04   4.5190262E+02   1.3226793E+05   1.3280969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.2464130E+05   1.2464130E+05   5.1170323E-02   5.8054415E-04   4.2322478E+02   1.2413286E+05   1.2464130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.1665696E+05   1.1665696E+05   4.3994437E-02   4.9920795E-04   3.9531665E+02   1.1618108E+05   1.1665696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.0887328E+05   1.0887328E+05   3.7594411E-02   4.2654954E-04   3.6824059E+02   1.0842914E+05   1.0887328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.0124885E+05   1.0124885E+05   3.1873018E-02   3.6168479E-04   3.4183272E+02   1.0083580E+05   1.0124885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   9.3776082E+04   9.3776082E+04   2.6787537E-02   3.0398489E-04   3.1603437E+02   9.3393508E+04   9.3776082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   8.6444867E+04   8.6444867E+04   2.2281233E-02   2.5286806E-04   2.9084496E+02   8.6092194E+04   8.6444867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   7.9261399E+04   7.9261399E+04   1.8319123E-02   2.0791886E-04   2.6624006E+02   7.8938026E+04   7.9261399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   7.2249570E+04   7.2249570E+04   1.4871223E-02   1.6879524E-04   2.4231213E+02   7.1954799E+04   7.2249570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   6.5460609E+04   6.5460609E+04   1.1915659E-02   1.3526007E-04   2.1920896E+02   6.5193531E+04   6.5460609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   5.8968981E+04   5.8968981E+04   9.4304916E-03   1.0705458E-04   1.9720756E+02   5.8728385E+04   5.8968981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   5.2858691E+04   5.2858691E+04   7.3860221E-03   8.3852185E-05   1.7654960E+02   5.2643022E+04   5.2858691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   4.7201692E+04   4.7201692E+04   5.7432502E-03   6.5166762E-05   1.5747264E+02   4.7009100E+04   4.7201692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   4.2040687E+04   4.2040687E+04   4.4381239E-03   5.0384407E-05   1.4011879E+02   4.1869151E+04   4.2040687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   3.7382345E+04   3.7382345E+04   3.4206518E-03   3.8839621E-05   1.2447809E+02   3.7229815E+04   3.7382345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.3204875E+04   3.3204875E+04   2.6320836E-03   2.9888561E-05   1.1048295E+02   3.3069389E+04   3.3204875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   2.9473004E+04   2.9473004E+04   2.0233413E-03   2.2977720E-05   9.7999907E+01   2.9352744E+04   2.9473004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   2.6145579E+04   2.6145579E+04   1.5543590E-03   1.7652961E-05   8.6885164E+01   2.6038895E+04   2.6145579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.3182194E+04   2.3182194E+04   1.1934510E-03   1.3555193E-05   7.6997529E+01   2.3087601E+04   2.3182194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.0545069E+04   2.0545069E+04   9.1592433E-04   1.0403688E-05   6.8208965E+01   2.0461236E+04   2.0545069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.8199789E+04   1.8199789E+04   7.0251091E-04   7.9814619E-06   6.0399173E+01   1.8125526E+04   1.8199789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.6115229E+04   1.6115229E+04   5.3880260E-04   6.1205050E-06   5.3463165E+01   1.6049471E+04   1.6115229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.4263479E+04   1.4263479E+04   4.1301920E-04   4.6915476E-06   4.7306410E+01   1.4205278E+04   1.4263479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.2619376E+04   1.2619376E+04   3.1638566E-04   3.5948095E-06   4.1842768E+01   1.2567883E+04   1.2619376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.1160393E+04   1.1160393E+04   2.4229258E-04   2.7533863E-06   3.6997424E+01   1.1114853E+04   1.1160393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   9.8663315E+03   9.8663315E+03   1.8548368E-04   2.1081766E-06   3.2700963E+01   9.8260717E+03   9.8663315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   8.7190967E+03   8.7190967E+03   1.4194298E-04   1.6135690E-06   2.8894191E+01   8.6835183E+03   8.7190967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   7.7024991E+03   7.7024991E+03   1.0858347E-04   1.2346061E-06   2.5521355E+01   7.6710688E+03   7.7024991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   6.8020659E+03   6.8020659E+03   8.3040648E-05   9.4433791E-07   2.2535183E+01   6.7743098E+03   6.8020659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   6.0048687E+03   6.0048687E+03   6.3451438E-05   7.2209481E-07   1.9892012E+01   5.9803655E+03   6.0048687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   5.2993669E+03   5.2993669E+03   4.8514413E-05   5.5199759E-07   1.7553062E+01   5.2777426E+03   5.2993669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   4.6752668E+03   4.6752668E+03   3.7064054E-05   4.2184827E-07   1.5484723E+01   4.6561891E+03   4.6752668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   4.1233927E+03   4.1233927E+03   2.8308573E-05   3.2230284E-07   1.3655981E+01   4.1065670E+03   4.1233927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   3.6355717E+03   3.6355717E+03   2.1613314E-05   2.4618770E-07   1.2039568E+01   3.6207365E+03   3.6355717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.2045282E+03   3.2045282E+03   1.6497114E-05   1.8800621E-07   1.0611527E+01   3.1914520E+03   3.2045282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   2.8237900E+03   2.8237900E+03   1.2586638E-05   1.4354345E-07   9.3503486E+00   2.8122673E+03   2.8237900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.4876025E+03   2.4876025E+03   9.6038457E-06   1.0957640E-07   8.2367008E+00   2.4774516E+03   2.4876025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.1908524E+03   2.1908524E+03   7.3248466E-06   8.3631752E-08   7.2539753E+00   2.1819125E+03   2.1908524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.9289987E+03   1.9289987E+03   5.5846048E-06   6.3821683E-08   6.3867171E+00   1.9211273E+03   1.9289987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.6980108E+03   1.6980108E+03   4.2567570E-06   4.8698079E-08   5.6217340E+00   1.6910820E+03   1.6980108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.4943129E+03   1.4943129E+03   3.2442537E-06   3.7154465E-08   4.9472343E+00   1.4882152E+03   1.4943129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
