#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.6383691E+06   5.6383691E+06   -3.4292811E+01   2.3833646E+00   4.2602403E+05   5.6166778E+06   5.6383691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   5.3644852E+06   5.3644852E+06   -3.0244696E+01   2.0372473E+00   3.7381363E+05   5.3437506E+06   5.3644852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   5.1258649E+06   5.1258649E+06   -2.5511587E+01   1.7597067E+00   3.3079595E+05   5.1059716E+06   5.1258649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.9157054E+06   4.9157054E+06   -2.1410044E+01   1.5342129E+00   2.9493802E+05   4.8965595E+06   4.9157054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.7272458E+06   4.7272458E+06   -1.8119222E+01   1.3480591E+00   2.6461914E+05   4.7087757E+06   4.7272458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.5544572E+06   4.5544572E+06   -1.5684358E+01   1.1917492E+00   2.3858566E+05   4.5366121E+06   4.5544572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.3922895E+06   4.3922895E+06   -1.4076633E+01   1.0583773E+00   2.1588005E+05   4.3750363E+06   4.3922895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   4.2367078E+06   4.2367078E+06   -1.2960763E+01   9.4296846E-01   1.9579132E+05   4.2200276E+06   4.2367078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   4.0846541E+06   4.0846541E+06   -1.1927799E+01   8.4188237E-01   1.7780781E+05   4.0685390E+06   4.0846541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.9339940E+06   3.9339940E+06   -1.0685714E+01   7.5245665E-01   1.6156518E+05   3.9184436E+06   3.9339940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.7834630E+06   3.7834630E+06   -8.9315510E+00   6.7276892E-01   1.4679629E+05   3.7684813E+06   3.7834630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.6326096E+06   3.6326096E+06   -6.5954226E+00   6.0143098E-01   1.3325467E+05   3.6182017E+06   3.6326096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.4817247E+06   3.4817247E+06   -5.2112155E+00   5.3741661E-01   1.2073097E+05   3.4678943E+06   3.4817247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.3317478E+06   3.3317478E+06   -6.5124467E+00   4.7994481E-01   1.0935276E+05   3.3184944E+06   3.3317478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   3.1841391E+06   3.1841391E+06   -5.4901637E+00   4.2844131E-01   9.9192099E+04   3.1714561E+06   3.1841391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   3.0407139E+06   3.0407139E+06   -4.5629209E+00   3.8245465E-01   8.9688841E+04   3.0285872E+06   3.0407139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.9034398E+06   2.9034398E+06   -4.0630746E+00   3.4155432E-01   8.1331329E+04   2.8918471E+06   2.9034398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.7742042E+06   2.7742042E+06   -4.0582698E+00   3.0537575E-01   7.3724000E+04   2.7631154E+06   2.7742042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.6545680E+06   2.6545680E+06   -3.4808655E+00   2.7351421E-01   6.6963809E+04   2.6439465E+06   2.6545680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.5455293E+06   2.5455293E+06   -3.1211963E+00   2.4556635E-01   6.0991503E+04   2.5353342E+06   2.5455293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.4473277E+06   2.4473277E+06   -2.7264677E+00   2.2108686E-01   5.5717056E+04   2.4375169E+06   2.4473277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.3593236E+06   2.3593236E+06   -2.2649855E+00   1.9961764E-01   5.1018030E+04   2.3498574E+06   2.3593236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.2799857E+06   2.2799857E+06   -2.4561284E+00   1.8069035E-01   4.6848886E+04   2.2708303E+06   2.2799857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.2070111E+06   2.2070111E+06   -1.8209502E+00   1.6384955E-01   4.3120894E+04   2.1981419E+06   2.2070111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   2.1375881E+06   2.1375881E+06   -1.8342915E+00   1.4867902E-01   3.9735463E+04   2.1289916E+06   2.1375881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   2.0687834E+06   2.0687834E+06   -1.7272635E+00   1.3482987E-01   3.6573754E+04   2.0604579E+06   2.0687834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.9980115E+06   1.9980115E+06   -1.4113054E+00   1.2203243E-01   3.3596232E+04   1.9899655E+06   1.9980115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.9235074E+06   1.9235074E+06   -1.3156851E+00   1.1011411E-01   3.0735343E+04   1.9157566E+06   1.9235074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.8447074E+06   1.8447074E+06   -1.2532711E+00   9.8992033E-02   2.8083809E+04   1.8372698E+06   1.8447074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.7624317E+06   1.7624317E+06   -1.1641290E+00   8.8665339E-02   2.5529734E+04   1.7553218E+06   1.7624317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.6787870E+06   1.6787870E+06   -1.0237046E+00   7.9181921E-02   2.3157532E+04   1.6720110E+06   1.6787870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.5967559E+06   1.5967559E+06   -7.9790248E-01   7.0607107E-02   2.0972327E+04   1.5903078E+06   1.5967559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.5195167E+06   1.5195167E+06   -8.7248400E-01   6.2987316E-02   1.8995200E+04   1.5133776E+06   1.5195167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.4496295E+06   1.4496295E+06   -6.3943529E-01   5.6321858E-02   1.7264089E+04   1.4437702E+06   1.4496295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.3882980E+06   1.3882980E+06   -5.6772438E-01   5.0546515E-02   1.5759543E+04   1.3826842E+06   1.3882980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.3349457E+06   1.3349457E+06   -6.0259406E-01   4.5539808E-02   1.4446408E+04   1.3295454E+06   1.3349457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.2872983E+06   1.2872983E+06   -4.9600764E-01   4.1140816E-02   1.3298575E+04   1.2820889E+06   1.2872983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.2420291E+06   1.2420291E+06   -4.5628069E-01   3.7186222E-02   1.2243417E+04   1.2370010E+06   1.2420291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.1958270E+06   1.1958270E+06   -3.9199654E-01   3.3543025E-02   1.1249337E+04   1.1909843E+06   1.1958270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.1465519E+06   1.1465519E+06   -3.9501951E-01   3.0134025E-02   1.0292179E+04   1.1419073E+06   1.1465519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.0940310E+06   1.0940310E+06   -3.1586298E-01   2.6944236E-02   9.3859347E+03   1.0895978E+06   1.0940310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   1.0401158E+06   1.0401158E+06   -2.8545660E-01   2.4005550E-02   8.5294137E+03   1.0358998E+06   1.0401158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   9.8788011E+05   9.8788011E+05   -2.7210269E-01   2.1365291E-02   7.7464143E+03   9.8387483E+05   9.8788011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   9.4022640E+05   9.4022640E+05   -2.4102014E-01   1.9052509E-02   7.0548211E+03   9.3641335E+05   9.4022640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   8.9851254E+05   8.9851254E+05   -2.1954246E-01   1.7056053E-02   6.4537410E+03   8.9486778E+05   8.9851254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   8.6190290E+05   8.6190290E+05   -1.9294683E-01   1.5324547E-02   5.9337581E+03   8.5840584E+05   8.6190290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   8.2785766E+05   8.2785766E+05   -1.8303929E-01   1.3785930E-02   5.4621066E+03   8.2449802E+05   8.2785766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   7.9357534E+05   7.9357534E+05   -1.5527598E-01   1.2377630E-02   5.0223206E+03   7.9035416E+05   7.9357534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   7.5759614E+05   7.5759614E+05   -1.4337123E-01   1.1068562E-02   4.6006299E+03   7.5452042E+05   7.5759614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   7.2057107E+05   7.2057107E+05   -1.2546752E-01   9.8616071E-03   4.2040615E+03   7.1764514E+05   7.2057107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.8464780E+05   6.8464780E+05   -1.1209277E-01   8.7764640E-03   3.8359792E+03   6.8186725E+05   6.8464780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   6.5184629E+05   6.5184629E+05   -9.9502233E-02   7.8253414E-03   3.5130981E+03   6.4919853E+05   6.5184629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   6.2258464E+05   6.2258464E+05   -8.8009360E-02   6.9979450E-03   3.2305920E+03   6.2005536E+05   6.2258464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.9549450E+05   5.9549450E+05   -7.7929074E-02   6.2659789E-03   2.9763289E+03   5.9307493E+05   5.9549450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.6868475E+05   5.6868475E+05   -7.2531365E-02   5.6012552E-03   2.7395048E+03   5.6637380E+05   5.6868475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   5.4136431E+05   5.4136431E+05   -6.4414002E-02   4.9907925E-03   2.5156383E+03   5.3916409E+05   5.4136431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   5.1435150E+05   5.1435150E+05   -5.6398926E-02   4.4372904E-03   2.3068299E+03   5.1226081E+05   5.1435150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.8901364E+05   4.8901364E+05   -5.0429781E-02   3.9466274E-03   2.1195423E+03   4.8702572E+05   4.8901364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.6576549E+05   4.6576549E+05   -4.5021352E-02   3.5151648E-03   1.9522649E+03   4.6387187E+05   4.6576549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.4374789E+05   4.4374789E+05   -4.0163409E-02   3.1306742E-03   1.7988489E+03   4.4194360E+05   4.4374789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   4.2197519E+05   4.2197519E+05   -3.5123222E-02   2.7818368E-03   1.6565925E+03   4.2025927E+05   4.2197519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   4.0047405E+05   4.0047405E+05   -3.1719611E-02   2.4658327E-03   1.5230423E+03   3.9884540E+05   4.0047405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.7997631E+05   3.7997631E+05   -2.7850335E-02   2.1838115E-03   1.4016631E+03   3.7843089E+05   3.7997631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.6072437E+05   3.6072437E+05   -2.4557096E-02   1.9337129E-03   1.2910606E+03   3.5925713E+05   3.6072437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.4218871E+05   3.4218871E+05   -2.1726162E-02   1.7095237E-03   1.1893040E+03   3.4079675E+05   3.4218871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   3.2400198E+05   3.2400198E+05   -1.9263855E-02   1.5071666E-03   1.0943002E+03   3.2268391E+05   3.2400198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   3.0642962E+05   3.0642962E+05   -1.6980622E-02   1.3257454E-03   1.0061159E+03   3.0518295E+05   3.0642962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.8965448E+05   2.8965448E+05   -1.4888104E-02   1.1639848E-03   9.2540952E+02   2.8847598E+05   2.8965448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.7339935E+05   2.7339935E+05   -1.3048199E-02   1.0189392E-03   8.5028707E+02   2.7228691E+05   2.7339935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.5753909E+05   2.5753909E+05   -1.1357153E-02   8.8858464E-04   7.8012960E+02   2.5649112E+05   2.5753909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.4220686E+05   2.4220686E+05   -9.8757873E-03   7.7201295E-04   7.1520580E+02   2.4122123E+05   2.4220686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.2731005E+05   2.2731005E+05   -8.5394299E-03   6.6766540E-04   6.5436225E+02   2.2638499E+05   2.2731005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   2.1274890E+05   2.1274890E+05   -7.3482451E-03   5.7416353E-04   5.9744621E+02   2.1188305E+05   2.1274890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.9855368E+05   1.9855368E+05   -6.2816699E-03   4.9064149E-04   5.4414019E+02   1.9774556E+05   1.9855368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.8464889E+05   1.8464889E+05   -5.3301653E-03   4.1607256E-04   4.9398717E+02   1.8389733E+05   1.8464889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.7102070E+05   1.7102070E+05   -4.4815315E-03   3.4971527E-04   4.4683105E+02   1.7032457E+05   1.7102070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.5765066E+05   1.5765066E+05   -3.7302280E-03   2.9093244E-04   4.0240236E+02   1.5700892E+05   1.5765066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.4455007E+05   1.4455007E+05   -3.0628229E-03   2.3922818E-04   3.6059641E+02   1.4396163E+05   1.4455007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.3176249E+05   1.3176249E+05   -2.4894502E-03   1.9422830E-04   3.2142555E+02   1.3122609E+05   1.3176249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.1938137E+05   1.1938137E+05   -1.9977901E-03   1.5564872E-04   2.8496718E+02   1.1889536E+05   1.1938137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.0754250E+05   1.0754250E+05   -1.5819565E-03   1.2320055E-04   2.5145502E+02   1.0710467E+05   1.0754250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   9.6399079E+04   9.6399079E+04   -1.2397918E-03   9.6502758E-05   2.2107590E+02   9.6006600E+04   9.6399079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   8.6082332E+04   8.6082332E+04   -9.6766443E-04   7.5001358E-05   1.9392615E+02   8.5731845E+04   8.6082332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   7.6670137E+04   7.6670137E+04   -7.4490972E-04   5.7991409E-05   1.6996869E+02   7.6357964E+04   7.6670137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.8174656E+04   6.8174656E+04   -5.7466789E-04   4.4704728E-05   1.4896946E+02   6.7897066E+04   6.8174656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   6.0556147E+04   6.0556147E+04   -4.4245108E-04   3.4402803E-05   1.3064146E+02   6.0309573E+04   6.0556147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   5.3750284E+04   5.3750284E+04   -3.4029292E-04   2.6448955E-05   1.1465778E+02   5.3531418E+04   5.3750284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.7682013E+04   4.7682013E+04   -2.6006232E-04   2.0320251E-05   1.0071021E+02   4.7487853E+04   4.7682013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   4.2277648E+04   4.2277648E+04   -2.0081153E-04   1.5603654E-05   8.8518930E+01   4.2105493E+04   4.2277648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.7468287E+04   3.7468287E+04   -1.5417726E-04   1.1976021E-05   7.7854243E+01   3.7315714E+04   3.7468287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.3191170E+04   3.3191170E+04   -1.1830379E-04   9.1876774E-06   6.8508659E+01   3.3056012E+04   3.3191170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.9389529E+04   2.9389529E+04   -9.0732727E-05   7.0455322E-06   6.0307588E+01   2.9269850E+04   2.9389529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.6012468E+04   2.6012468E+04   -6.9672074E-05   5.4005841E-06   5.3107721E+01   2.5906541E+04   2.6012468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.3014095E+04   2.3014095E+04   -5.3259072E-05   4.1380723E-06   4.6777101E+01   2.2920377E+04   2.3014095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   2.0353327E+04   2.0353327E+04   -4.0807954E-05   3.1694827E-06   4.1208470E+01   2.0270444E+04   2.0353327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.7993330E+04   1.7993330E+04   -3.1248381E-05   2.4266987E-06   3.6307574E+01   1.7920057E+04   1.7993330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.5901103E+04   1.5901103E+04   -2.3917842E-05   1.8573415E-06   3.1991647E+01   1.5836349E+04   1.5901103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.4047120E+04   1.4047120E+04   -1.8293227E-05   1.4210841E-06   2.8189811E+01   1.3989916E+04   1.4047120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.2404988E+04   1.2404988E+04   -1.3988507E-05   1.0869395E-06   2.4839055E+01   1.2354471E+04   1.2404988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.0951128E+04   1.0951128E+04   -1.0696825E-05   8.3110764E-07   2.1885523E+01   1.0906532E+04   1.0951128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   9.6644949E+03   9.6644949E+03   -8.1744539E-06   6.3529784E-07   1.9281973E+01   9.6251380E+03   9.6644949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   8.5263147E+03   8.5263147E+03   -6.2462401E-06   4.8548410E-07   1.6986362E+01   8.4915928E+03   8.5263147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   7.5198543E+03   7.5198543E+03   -4.7561699E-06   3.7089920E-07   1.4962307E+01   7.4892309E+03   7.5198543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   6.6302081E+03   6.6302081E+03   -3.6421620E-06   2.8328632E-07   1.3177884E+01   6.6032077E+03   6.6302081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.8441080E+03   5.8441080E+03   -2.7804340E-06   2.1631809E-07   1.1604415E+01   5.8203088E+03   5.8441080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   5.1497502E+03   5.1497502E+03   -2.1216251E-06   1.6514435E-07   1.0217307E+01   5.1287786E+03   5.1497502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.5366401E+03   4.5366401E+03   -1.6147537E-06   1.2605032E-07   8.9945137E+00   4.5181652E+03   4.5366401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.9954525E+03   3.9954525E+03   -1.2357839E-06   9.6193296E-08   7.9167023E+00   3.9791816E+03   3.9954525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.5179060E+03   3.5179060E+03   -9.4080156E-07   7.3396071E-08   6.9668572E+00   3.5035798E+03   3.5179060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   3.0966498E+03   3.0966498E+03   -7.1772318E-07   5.5993369E-08   6.1299151E+00   3.0840391E+03   3.0966498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.7251627E+03   2.7251627E+03   -5.4661100E-07   4.2711980E-08   5.3924055E+00   2.7140648E+03   2.7251627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
