#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   1.6936399E+06   1.6936399E+06   2.5677702E+02   2.4191171E+00   4.5518371E+03   1.6868222E+06   1.6936399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   1.6113822E+06   1.6113822E+06   2.1521862E+02   2.0542929E+00   4.1120408E+03   1.6048837E+06   1.6113822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   1.5397146E+06   1.5397146E+06   1.8079297E+02   1.7638433E+00   3.7569916E+03   1.5334952E+06   1.5397146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   1.4765941E+06   1.4765941E+06   1.5392439E+02   1.5292892E+00   3.4672998E+03   1.4706215E+06   1.4765941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   1.4199904E+06   1.4199904E+06   1.3305455E+02   1.3369286E+00   3.2229100E+03   1.4142399E+06   1.4199904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   1.3680928E+06   1.3680928E+06   1.1643644E+02   1.1765182E+00   3.0108826E+03   1.3625466E+06   1.3680928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.3193847E+06   1.3193847E+06   1.0287243E+02   1.0405917E+00   2.8237945E+03   1.3140309E+06   1.3193847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.2726541E+06   1.2726541E+06   9.1672156E+01   9.2387592E-01   2.6537143E+03   1.2674856E+06   1.2726541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.2269826E+06   1.2269826E+06   8.2359922E+01   8.2230739E-01   2.4973946E+03   1.2219958E+06   1.2269826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.1817292E+06   1.1817292E+06   7.4394587E+01   7.3313236E-01   2.3489750E+03   1.1769230E+06   1.1817292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.1365141E+06   1.1365141E+06   6.7359864E+01   6.5415682E-01   2.2081758E+03   1.1318889E+06   1.1365141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.0912017E+06   1.0912017E+06   6.1011350E+01   5.8388620E-01   2.0718872E+03   1.0867583E+06   1.0912017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.0458794E+06   1.0458794E+06   5.4347184E+01   5.2109153E-01   1.9390826E+03   1.0416184E+06   1.0458794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.0008296E+06   1.0008296E+06   4.6430881E+01   4.6492067E-01   1.8173503E+03   9.9675009E+05   1.0008296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   9.5649087E+05   9.5649087E+05   4.0392419E+01   4.1466410E-01   1.7177959E+03   9.5259030E+05   9.5649087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   9.1340856E+05   9.1340856E+05   3.8175556E+01   3.6991349E-01   1.6140056E+03   9.0968210E+05   9.1340856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   8.7217377E+05   8.7217377E+05   3.2777836E+01   3.3014850E-01   1.5080258E+03   8.6861413E+05   8.7217377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   8.3335349E+05   8.3335349E+05   2.9665186E+01   2.9488749E-01   1.4300158E+03   8.2995103E+05   8.3335349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   7.9741661E+05   7.9741661E+05   2.6120423E+01   2.6385925E-01   1.3395741E+03   7.9415975E+05   7.9741661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   7.6466299E+05   7.6466299E+05   2.4282238E+01   2.3655170E-01   1.2740724E+03   7.6153890E+05   7.6466299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   7.3516464E+05   7.3516464E+05   2.0648982E+01   2.1258850E-01   1.2091829E+03   7.3216016E+05   7.3516464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   7.0872945E+05   7.0872945E+05   1.8901035E+01   1.9155704E-01   1.1459780E+03   7.0583219E+05   7.0872945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   6.8489743E+05   6.8489743E+05   1.7646069E+01   1.7298578E-01   1.0954049E+03   6.8209684E+05   6.8489743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   6.6297686E+05   6.6297686E+05   1.6095257E+01   1.5648892E-01   1.0502651E+03   6.6026523E+05   6.6297686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   6.4212306E+05   6.4212306E+05   1.4534516E+01   1.4167672E-01   1.0070197E+03   6.3949611E+05   6.4212306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   6.2145496E+05   6.2145496E+05   1.3075866E+01   1.2822044E-01   9.6445909E+02   6.1891199E+05   6.2145496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   6.0019582E+05   6.0019582E+05   1.1585420E+01   1.1587098E-01   9.2209640E+02   5.9773933E+05   6.0019582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   5.7781552E+05   5.7781552E+05   1.0232984E+01   1.0444316E-01   8.8252353E+02   5.7545016E+05   5.7781552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   5.5414466E+05   5.5414466E+05   9.6612803E+00   9.3850303E-02   8.3917155E+02   5.5187579E+05   5.5414466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   5.2942965E+05   5.2942965E+05   8.2123930E+00   8.4059964E-02   7.9413625E+02   5.2726159E+05   5.2942965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   5.0430336E+05   5.0430336E+05   7.6733033E+00   7.5091722E-02   7.5023202E+02   5.0223786E+05   5.0430336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   4.7966174E+05   4.7966174E+05   6.7855062E+00   6.6982020E-02   7.1050144E+02   4.7769686E+05   4.7966174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   4.5645953E+05   4.5645953E+05   5.9510177E+00   5.9762310E-02   6.7156133E+02   4.5458943E+05   4.5645953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   4.3546581E+05   4.3546581E+05   5.3313824E+00   5.3419265E-02   6.3644803E+02   4.3368147E+05   4.3546581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   4.1704215E+05   4.1704215E+05   4.8535597E+00   4.7895856E-02   6.0517710E+02   4.1533309E+05   4.1704215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   4.0101541E+05   4.0101541E+05   4.3374573E+00   4.3087765E-02   5.7751221E+02   3.9937183E+05   4.0101541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   3.8670241E+05   3.8670241E+05   3.8145631E+00   3.8858504E-02   5.5444230E+02   3.8511731E+05   3.8670241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   3.7310377E+05   3.7310377E+05   3.5704936E+00   3.5064933E-02   5.3180717E+02   3.7157424E+05   3.7310377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   3.5922487E+05   3.5922487E+05   3.1654732E+00   3.1590887E-02   5.1040030E+02   3.5775209E+05   3.5922487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   3.4442283E+05   3.4442283E+05   2.8108802E+00   2.8363218E-02   4.8695683E+02   3.4301060E+05   3.4442283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   3.2864572E+05   3.2864572E+05   2.5250075E+00   2.5362691E-02   4.6257511E+02   3.2729806E+05   3.2864572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   3.1244977E+05   3.1244977E+05   2.2886939E+00   2.2606444E-02   4.3766358E+02   3.1116842E+05   3.1244977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   2.9675832E+05   2.9675832E+05   1.9943710E+00   2.0128075E-02   4.1361447E+02   2.9554123E+05   2.9675832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   2.8244328E+05   2.8244328E+05   1.8003688E+00   1.7948485E-02   3.9263305E+02   2.8128481E+05   2.8244328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   2.6991254E+05   2.6991254E+05   1.5822146E+00   1.6057427E-02   3.7380312E+02   2.6880539E+05   2.6991254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   2.5891510E+05   2.5891510E+05   1.4195435E+00   1.4411189E-02   3.5727825E+02   2.5785299E+05   2.5891510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   2.4868800E+05   2.4868800E+05   1.2828072E+00   1.2949470E-02   3.4226533E+02   2.4766777E+05   2.4868800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   2.3838966E+05   2.3838966E+05   1.1718618E+00   1.1618055E-02   3.2695653E+02   2.3741163E+05   2.3838966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   2.2758158E+05   2.2758158E+05   1.0295900E+00   1.0387192E-02   3.1136634E+02   2.2664784E+05   2.2758158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   2.1645931E+05   2.1645931E+05   9.1972788E-01   9.2566029E-03   2.9521985E+02   2.1557116E+05   2.1645931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   2.0566801E+05   2.0566801E+05   8.1871769E-01   8.2400260E-03   2.7976687E+02   2.0482410E+05   2.0566801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   1.9581449E+05   1.9581449E+05   7.2686302E-01   7.3458048E-03   2.6586448E+02   1.9501097E+05   1.9581449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   1.8702433E+05   1.8702433E+05   6.5780424E-01   6.5651707E-03   2.5329168E+02   1.8625684E+05   1.8702433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   1.7888648E+05   1.7888648E+05   5.8876758E-01   5.8743037E-03   2.4182711E+02   1.7815237E+05   1.7888648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   1.7083286E+05   1.7083286E+05   5.2556983E-01   5.2488468E-03   2.3048877E+02   1.7013177E+05   1.7083286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   1.6262583E+05   1.6262583E+05   4.6609744E-01   4.6765194E-03   2.1894396E+02   1.6195839E+05   1.6262583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   1.5451121E+05   1.5451121E+05   4.1601232E-01   4.1583761E-03   2.0770654E+02   1.5387705E+05   1.5451121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   1.4689973E+05   1.4689973E+05   3.6975177E-01   3.6980344E-03   1.9715231E+02   1.4629680E+05   1.4689973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.3991600E+05   1.3991600E+05   3.2783632E-01   3.2925767E-03   1.8745061E+02   1.3934172E+05   1.3991600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.3330193E+05   1.3330193E+05   2.9288505E-01   2.9311864E-03   1.7834477E+02   1.3275477E+05   1.3330193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   1.2676142E+05   1.2676142E+05   2.6020240E-01   2.6039507E-03   1.6938792E+02   1.2624110E+05   1.2676142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.2030249E+05   1.2030249E+05   2.2975388E-01   2.3082502E-03   1.6051915E+02   1.1980867E+05   1.2030249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.1414498E+05   1.1414498E+05   2.0354658E-01   2.0438838E-03   1.5213784E+02   1.1367642E+05   1.1414498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.0836170E+05   1.0836170E+05   1.8053442E-01   1.8095414E-03   1.4423035E+02   1.0791687E+05   1.0836170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.0279359E+05   1.0279359E+05   1.5950933E-01   1.5992947E-03   1.3667586E+02   1.0237161E+05   1.0279359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   9.7330302E+04   9.7330302E+04   1.4056031E-01   1.4100023E-03   1.2926175E+02   9.6930742E+04   9.7330302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   9.2051566E+04   9.2051566E+04   1.2362913E-01   1.2400217E-03   1.2214753E+02   9.1673670E+04   9.2051566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   8.7012317E+04   8.7012317E+04   1.0849438E-01   1.0886021E-03   1.1533746E+02   8.6655102E+04   8.7012317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   8.2129275E+04   8.2129275E+04   9.4960377E-02   9.5274644E-04   1.0879582E+02   8.1792100E+04   8.2129275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   7.7364853E+04   7.7364853E+04   8.2806425E-02   8.3078019E-04   1.0239753E+02   7.7047233E+04   7.7364853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   7.2759050E+04   7.2759050E+04   7.1922619E-02   7.2172933E-04   9.6215771E+01   7.2460335E+04   7.2759050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   6.8284048E+04   6.8284048E+04   6.2192067E-02   6.2408583E-04   9.0232501E+01   6.8003701E+04   6.8284048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   6.3909875E+04   6.3909875E+04   5.3466267E-02   5.3666862E-04   8.4376093E+01   6.3647483E+04   6.3909875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   5.9645630E+04   5.9645630E+04   4.5685708E-02   4.5854882E-04   7.8689289E+01   5.9400742E+04   5.9645630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   5.5468627E+04   5.5468627E+04   3.8732625E-02   3.8880083E-04   7.3140989E+01   5.5240885E+04   5.5468627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   5.1374715E+04   5.1374715E+04   3.2552778E-02   3.2677459E-04   6.7690556E+01   5.1163779E+04   5.1374715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   4.7358350E+04   4.7358350E+04   2.7077913E-02   2.7182802E-04   6.2354895E+01   4.7163903E+04   4.7358350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   4.3422927E+04   4.3422927E+04   2.2262903E-02   2.2349570E-04   5.7142888E+01   4.3244637E+04   4.3422927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   3.9581536E+04   3.9581536E+04   1.8072960E-02   1.8143276E-04   5.2064238E+01   3.9419016E+04   3.9581536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   3.5862242E+04   3.5862242E+04   1.4481268E-02   1.4538470E-04   4.7140600E+01   3.5714992E+04   3.5862242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   3.2305840E+04   3.2305840E+04   1.1461200E-02   1.1506676E-04   4.2444675E+01   3.2173191E+04   3.2305840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   2.8958352E+04   2.8958352E+04   8.9765984E-03   9.0123186E-05   3.8033092E+01   2.8839447E+04   2.8958352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   2.5859196E+04   2.5859196E+04   6.9758467E-03   7.0039292E-05   3.3948107E+01   2.5753015E+04   2.5859196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   2.3031768E+04   2.3031768E+04   5.3933046E-03   5.4152585E-05   3.0224515E+01   2.2937197E+04   2.3031768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   2.0479722E+04   2.0479722E+04   4.1572100E-03   4.1743076E-05   2.6865620E+01   2.0395629E+04   2.0479722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   1.8191118E+04   1.8191118E+04   3.1989193E-03   3.2122184E-05   2.3856327E+01   1.8116422E+04   1.8191118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   1.6146633E+04   1.6146633E+04   2.4592643E-03   2.4694415E-05   2.1170854E+01   1.6080332E+04   1.6146633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   1.4323721E+04   1.4323721E+04   1.8896543E-03   1.8971952E-05   1.8776627E+01   1.4264905E+04   1.4323721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.2700248E+04   1.2700248E+04   1.4507036E-03   1.4567594E-05   1.6644872E+01   1.2648097E+04   1.2700248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.1255513E+04   1.1255513E+04   1.1132946E-03   1.1180679E-05   1.4749451E+01   1.1209295E+04   1.1255513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   9.9706648E+03   9.9706648E+03   8.5400237E-04   8.5772044E-06   1.3064198E+01   9.9297227E+03   9.9706648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   8.8286497E+03   8.8286497E+03   6.5482251E-04   6.5773502E-06   1.1565946E+01   8.7923970E+03   8.8286497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   7.8141792E+03   7.8141792E+03   5.0189035E-04   5.0416330E-06   1.0235934E+01   7.7820921E+03   7.8141792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   6.9134664E+03   6.9134664E+03   3.8451969E-04   3.8629972E-06   9.0549766E+00   6.8850778E+03   6.9134664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   6.1141704E+03   6.1141704E+03   2.9448157E-04   2.9587176E-06   8.0076397E+00   6.0890639E+03   6.1141704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   5.4052263E+03   5.4052263E+03   2.2544519E-04   2.2653188E-06   7.0783718E+00   5.3830309E+03   5.4052263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   4.7767202E+03   4.7767202E+03   1.7255077E-04   1.7337930E-06   6.2551746E+00   4.7571056E+03   4.7767202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   4.2197829E+03   4.2197829E+03   1.3199486E-04   1.3265513E-06   5.5257695E+00   4.2024552E+03   4.2197829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   3.7264857E+03   3.7264857E+03   1.0091397E-04   1.0146261E-06   4.8794894E+00   3.7111836E+03   3.7264857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   3.2897457E+03   3.2897457E+03   7.7112147E-05   7.7580444E-07   4.3074618E+00   3.2762370E+03   3.2897457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   2.9032407E+03   2.9032407E+03   5.8971618E-05   5.9302738E-07   3.8011905E+00   2.8913191E+03   2.9032407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   2.5613310E+03   2.5613310E+03   4.5049404E-05   4.5317582E-07   3.3535266E+00   2.5508134E+03   2.5613310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   2.2589900E+03   2.2589900E+03   3.4413393E-05   3.4621307E-07   2.9576372E+00   2.2497139E+03   2.2589900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   1.9917401E+03   1.9917401E+03   2.6271733E-05   2.6443241E-07   2.6076149E+00   1.9835614E+03   1.9917401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   1.7555955E+03   1.7555955E+03   2.0052536E-05   2.0192239E-07   2.2983257E+00   1.7483865E+03   1.7555955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   1.5470103E+03   1.5470103E+03   1.5300940E-05   1.5415205E-07   2.0253171E+00   1.5406578E+03   1.5470103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   1.3628320E+03   1.3628320E+03   1.1674226E-05   1.1766102E-07   1.7841244E+00   1.3572358E+03   1.3628320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.2002593E+03   1.2002593E+03   8.9027061E-06   8.9792033E-08   1.5712072E+00   1.1953307E+03   1.2002593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.0568045E+03   1.0568045E+03   6.7867842E-06   6.8511008E-08   1.3834550E+00   1.0524649E+03   1.0568045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   9.3025920E+02   9.3025920E+02   5.1742689E-06   5.2266895E-08   1.2177997E+00   9.2643926E+02   9.3025920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   8.1866460E+02   8.1866460E+02   3.9433879E-06   3.9869715E-08   1.0716682E+00   8.1530291E+02   8.1866460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
