#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   2.9564038E+06   2.9564038E+06   2.0411592E+02   2.1978679E+00   3.1548470E+04   2.9447154E+06   2.9564038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   2.8128087E+06   2.8128087E+06   1.7318998E+02   1.8710438E+00   2.8126689E+04   2.8016564E+06   2.8128087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   2.6877010E+06   2.6877010E+06   1.5248129E+02   1.6100625E+00   2.5329227E+04   2.6770185E+06   2.6877010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   2.5775143E+06   2.5775143E+06   1.3543136E+02   1.3989128E+00   2.3036578E+04   2.5672479E+06   2.5775143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   2.4787041E+06   2.4787041E+06   1.1774189E+02   1.2252697E+00   2.1110758E+04   2.4688128E+06   2.4787041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   2.3881096E+06   2.3881096E+06   1.0083480E+02   1.0801505E+00   1.9425964E+04   2.3785641E+06   2.3881096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   2.3030830E+06   2.3030830E+06   8.7723951E+01   9.5688627E-01   1.7918519E+04   2.2938638E+06   2.3030830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   2.2215088E+06   2.2215088E+06   7.9409297E+01   8.5062492E-01   1.6573047E+04   2.2126044E+06   2.2215088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   2.1417838E+06   2.1417838E+06   7.2920855E+01   7.5789164E-01   1.5388253E+04   2.1331886E+06   2.1417838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.0627890E+06   2.0627890E+06   6.4660404E+01   6.7614619E-01   1.4318737E+04   2.0545017E+06   2.0627890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.9838612E+06   1.9838612E+06   5.5910665E+01   6.0360765E-01   1.3310675E+04   1.9758830E+06   1.9838612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.9047639E+06   1.9047639E+06   4.8776563E+01   5.3887903E-01   1.2358164E+04   1.8970967E+06   1.9047639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.8256497E+06   1.8256497E+06   4.3210280E+01   4.8093743E-01   1.1470661E+04   1.8182947E+06   1.8256497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.7470112E+06   1.7470112E+06   3.8523215E+01   4.2905122E-01   1.0650595E+04   1.7399674E+06   1.7470112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.6696141E+06   1.6696141E+06   3.4554228E+01   3.8265479E-01   9.8948907E+03   1.6628774E+06   1.6696141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.5944104E+06   1.5944104E+06   3.1517657E+01   3.4127537E-01   9.1952103E+03   1.5879727E+06   1.5944104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.5224317E+06   1.5224317E+06   2.8831380E+01   3.0451849E-01   8.5389808E+03   1.5162807E+06   1.5224317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.4546679E+06   1.4546679E+06   2.4818744E+01   2.7202871E-01   7.9416962E+03   1.4487871E+06   1.4546679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.3919373E+06   1.3919373E+06   2.2293575E+01   2.4340892E-01   7.4334971E+03   1.3863070E+06   1.3919373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.3347633E+06   1.3347633E+06   2.0049255E+01   2.1831678E-01   6.9442339E+03   1.3293615E+06   1.3347633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.2832718E+06   1.2832718E+06   1.8323969E+01   1.9632382E-01   6.5405545E+03   1.2780757E+06   1.2832718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.2371272E+06   1.2371272E+06   1.5830923E+01   1.7704423E-01   6.1662271E+03   1.2321156E+06   1.2371272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.1955266E+06   1.1955266E+06   1.4431434E+01   1.6004918E-01   5.8265012E+03   1.1906815E+06   1.1955266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.1572627E+06   1.1572627E+06   1.3246370E+01   1.4494537E-01   5.5258770E+03   1.1525707E+06   1.1572627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.1208609E+06   1.1208609E+06   1.1936366E+01   1.3136388E-01   5.2499203E+03   1.1163147E+06   1.1208609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.0847833E+06   1.0847833E+06   1.0662809E+01   1.1899097E-01   4.9917437E+03   1.0803818E+06   1.0847833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.0476740E+06   1.0476740E+06   9.9191048E+00   1.0759374E-01   4.7402560E+03   1.0434216E+06   1.0476740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.0086077E+06   1.0086077E+06   8.9067100E+00   9.7013353E-02   4.4767698E+03   1.0045126E+06   1.0086077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   9.6728873E+05   9.6728873E+05   8.0769097E+00   8.7167722E-02   4.2306832E+03   9.6336014E+05   9.6728873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   9.2414715E+05   9.2414715E+05   7.0245193E+00   7.8046971E-02   3.9775321E+03   9.2039269E+05   9.2414715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   8.8028771E+05   8.8028771E+05   6.2381777E+00   6.9683772E-02   3.7301010E+03   8.7671046E+05   8.8028771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   8.3727430E+05   8.3727430E+05   5.5643823E+00   6.2125886E-02   3.4975178E+03   8.3387096E+05   8.3727430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   7.9677349E+05   7.9677349E+05   5.0766341E+00   5.5407390E-02   3.2834888E+03   7.9353399E+05   7.9677349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   7.6012774E+05   7.6012774E+05   4.5438252E+00   4.9523217E-02   3.0866476E+03   7.5703652E+05   7.6012774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   7.2796818E+05   7.2796818E+05   4.0478841E+00   4.4417319E-02   2.9228963E+03   7.2500711E+05   7.2796818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   6.9999259E+05   6.9999259E+05   3.5736008E+00   3.9986231E-02   2.7748748E+03   6.9714473E+05   6.9999259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   6.7500843E+05   6.7500843E+05   3.2328075E+00   3.6092100E-02   2.6448686E+03   6.7226169E+05   6.7500843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   6.5127122E+05   6.5127122E+05   2.9556132E+00   3.2595358E-02   2.5251068E+03   6.4862059E+05   6.5127122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   6.2704483E+05   6.2704483E+05   2.7129376E+00   2.9382685E-02   2.4039935E+03   6.2449237E+05   6.2704483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   6.0120706E+05   6.0120706E+05   2.3802528E+00   2.6385079E-02   2.2833157E+03   5.9875937E+05   6.0120706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   5.7366727E+05   5.7366727E+05   2.1212189E+00   2.3587548E-02   2.1568061E+03   5.7133135E+05   5.7366727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   5.4539637E+05   5.4539637E+05   1.8875569E+00   2.1013880E-02   2.0320864E+03   5.4317525E+05   5.4539637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   5.1800613E+05   5.1800613E+05   1.6944898E+00   1.8701663E-02   1.9145605E+03   5.1589627E+05   5.1800613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   4.9301846E+05   4.9301846E+05   1.5137518E+00   1.6673999E-02   1.8060447E+03   4.9101013E+05   4.9301846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   4.7114542E+05   4.7114542E+05   1.3695691E+00   1.4920557E-02   1.7131049E+03   4.6922596E+05   4.7114542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   4.5194881E+05   4.5194881E+05   1.2292879E+00   1.3398489E-02   1.6312337E+03   4.5010735E+05   4.5194881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   4.3409687E+05   4.3409687E+05   1.0920834E+00   1.2046289E-02   1.5555638E+03   4.3232796E+05   4.3409687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   4.1612060E+05   4.1612060E+05   9.8810210E-01   1.0811164E-02   1.4819714E+03   4.1442477E+05   4.1612060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   3.9725454E+05   3.9725454E+05   8.7873173E-01   9.6656963E-03   1.4059581E+03   3.9563545E+05   3.9725454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   3.7784006E+05   3.7784006E+05   7.8702590E-01   8.6112396E-03   1.3291381E+03   3.7629996E+05   3.7784006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   3.5900331E+05   3.5900331E+05   6.9192106E-01   7.6634135E-03   1.2555701E+03   3.5753987E+05   3.5900331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   3.4180349E+05   3.4180349E+05   6.2149841E-01   6.8314372E-03   1.1890363E+03   3.4041005E+05   3.4180349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   3.2645983E+05   3.2645983E+05   5.5231739E-01   6.1071697E-03   1.1300154E+03   3.2512885E+05   3.2645983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   3.1225483E+05   3.1225483E+05   4.9784480E-01   5.4663459E-03   1.0758651E+03   3.1098167E+05   3.1225483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   2.9819684E+05   2.9819684E+05   4.4314911E-01   4.8851308E-03   1.0228579E+03   2.9698092E+05   2.9819684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   2.8387105E+05   2.8387105E+05   3.9639189E-01   4.3522875E-03   9.6940147E+02   2.8271348E+05   2.8387105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   2.6970658E+05   2.6970658E+05   3.5094029E-01   3.8693704E-03   9.1738926E+02   2.6860670E+05   2.6970658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   2.5642038E+05   2.5642038E+05   3.1273434E-01   3.4409643E-03   8.6884804E+02   2.5537463E+05   2.5642038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   2.4422995E+05   2.4422995E+05   2.7702695E-01   3.0641157E-03   8.2446729E+02   2.4323386E+05   2.4422995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   2.3268476E+05   2.3268476E+05   2.4701717E-01   2.7283868E-03   7.8292852E+02   2.3173572E+05   2.3268476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   2.2126800E+05   2.2126800E+05   2.1959406E-01   2.4240382E-03   7.4205381E+02   2.2036547E+05   2.2126800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   2.0999361E+05   2.0999361E+05   1.9438088E-01   2.1483414E-03   7.0209975E+02   2.0913704E+05   2.0999361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.9924538E+05   1.9924538E+05   1.7224989E-01   1.9024925E-03   6.6422583E+02   1.9843262E+05   1.9924538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.8915040E+05   1.8915040E+05   1.5279659E-01   1.6843366E-03   6.2879519E+02   1.8837878E+05   1.8915040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.7943100E+05   1.7943100E+05   1.3496246E-01   1.4888782E-03   5.9490545E+02   1.7869900E+05   1.7943100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.6989457E+05   1.6989457E+05   1.1887870E-01   1.3125379E-03   5.6192938E+02   1.6920145E+05   1.6989457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.6068028E+05   1.6068028E+05   1.0456901E-01   1.1544605E-03   5.3016739E+02   1.6002474E+05   1.6068028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.5188404E+05   1.5188404E+05   9.1790273E-02   1.0134338E-03   5.0002839E+02   1.5126436E+05   1.5188404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.4336046E+05   1.4336046E+05   8.0326067E-02   8.8705050E-04   4.7097794E+02   1.4277554E+05   1.4336046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.3504393E+05   1.3504393E+05   7.0074585E-02   7.7351457E-04   4.4272054E+02   1.3449293E+05   1.3504393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.2700429E+05   1.2700429E+05   6.0860317E-02   6.7198842E-04   4.1556112E+02   1.2648608E+05   1.2700429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.1919296E+05   1.1919296E+05   5.2622966E-02   5.8110803E-04   3.8927236E+02   1.1870661E+05   1.1919296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.1155764E+05   1.1155764E+05   4.5252819E-02   4.9968941E-04   3.6368686E+02   1.1110243E+05   1.1155764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.0411420E+05   1.0411420E+05   3.8660764E-02   4.2695873E-04   3.3884655E+02   1.0368935E+05   1.0411420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   9.6823044E+04   9.6823044E+04   3.2780552E-02   3.6202530E-04   3.1460513E+02   9.6427942E+04   9.6823044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   8.9676929E+04   8.9676929E+04   2.7549693E-02   3.0427785E-04   2.9091264E+02   8.9310980E+04   8.9676929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   8.2666177E+04   8.2666177E+04   2.2915772E-02   2.5311103E-04   2.6776073E+02   8.2328830E+04   8.2666177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   7.5796714E+04   7.5796714E+04   1.8840599E-02   2.0811474E-04   2.4515653E+02   7.5487394E+04   7.5796714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   6.9091387E+04   6.9091387E+04   1.5294647E-02   1.6895501E-04   2.2315809E+02   6.8809426E+04   6.9091387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   6.2599186E+04   6.2599186E+04   1.2254969E-02   1.3538647E-04   2.0192127E+02   6.2343715E+04   6.2599186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   5.6391322E+04   5.6391322E+04   9.6990652E-03   1.0715729E-04   1.8167433E+02   5.6161181E+04   5.6391322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   5.0548126E+04   5.0548126E+04   7.5963816E-03   8.3932627E-05   1.6266442E+02   5.0341829E+04   5.0548126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   4.5138406E+04   4.5138406E+04   5.9029989E-03   6.5227812E-05   1.4511040E+02   4.4954184E+04   4.5138406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   4.0203000E+04   4.0203000E+04   4.5647489E-03   5.0431901E-05   1.2913108E+02   4.0038919E+04   4.0203000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   3.5748284E+04   3.5748284E+04   3.5181521E-03   3.8876224E-05   1.1472765E+02   3.5602383E+04   3.5748284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   3.1753420E+04   3.1753420E+04   2.7070872E-03   2.9916335E-05   1.0183667E+02   3.1623822E+04   3.1753420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   2.8184677E+04   2.8184677E+04   2.0809961E-03   2.2999065E-05   9.0337236E+01   2.8069644E+04   2.8184677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   2.5002701E+04   2.5002701E+04   1.5986519E-03   1.7669557E-05   8.0096575E+01   2.4900653E+04   2.5002701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   2.2168852E+04   2.2168852E+04   1.2274617E-03   1.3567886E-05   7.0985415E+01   2.2078370E+04   2.2168852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.9647001E+04   1.9647001E+04   9.4199660E-04   1.0413491E-05   6.2885207E+01   1.9566812E+04   1.9647001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.7404239E+04   1.7404239E+04   7.2189637E-04   7.9888558E-06   5.5688423E+01   1.7333203E+04   1.7404239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.5410799E+04   1.5410799E+04   5.5412523E-04   6.1262606E-06   4.9294366E+01   1.5347899E+04   1.5410799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.3639993E+04   1.3639993E+04   4.2483913E-04   4.6959355E-06   4.3619116E+01   1.3584321E+04   1.3639993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.2067758E+04   1.2067758E+04   3.2541165E-04   3.5981652E-06   3.8582687E+01   1.2018502E+04   1.2067758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.0672549E+04   1.0672549E+04   2.4920101E-04   2.7559734E-06   3.4115408E+01   1.0628989E+04   1.0672549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   9.4350543E+03   9.4350543E+03   1.9077165E-04   2.1101491E-06   3.0154220E+01   9.3965444E+03   9.4350543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   8.3379677E+03   8.3379677E+03   1.4598947E-04   1.6150851E-06   2.6644030E+01   8.3039356E+03   8.3379677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   7.3658077E+03   7.3658077E+03   1.1168037E-04   1.2357578E-06   2.3534727E+01   7.3357435E+03   7.3658077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   6.5047344E+03   6.5047344E+03   8.5413411E-05   9.4522333E-07   2.0781176E+01   6.4781847E+03   6.5047344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   5.7423844E+03   5.7423844E+03   6.5292534E-05   7.2276836E-07   1.8343987E+01   5.7189463E+03   5.7423844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   5.0677217E+03   5.0677217E+03   4.9884926E-05   5.5251201E-07   1.6187269E+01   5.0470372E+03   5.0677217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   4.4709023E+03   4.4709023E+03   3.8121802E-05   4.2224202E-07   1.4279941E+01   4.4526538E+03   4.4709023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   3.9431518E+03   3.9431518E+03   2.9116646E-05   3.2260476E-07   1.2593413E+01   3.9270574E+03   3.9431518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   3.4766545E+03   3.4766545E+03   2.2229514E-05   2.4641810E-07   1.1103000E+01   3.4624642E+03   3.4766545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   3.0644529E+03   3.0644529E+03   1.6967294E-05   1.8818115E-07   9.7861331E+00   3.0519450E+03   3.0644529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   2.7003576E+03   2.7003576E+03   1.2947362E-05   1.4367866E-07   8.6229649E+00   2.6893358E+03   2.7003576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   2.3788656E+03   2.3788656E+03   9.8769898E-06   1.0967883E-07   7.5961059E+00   2.3691560E+03   2.3788656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.0950871E+03   2.0950871E+03   7.5332160E-06   8.3710668E-08   6.6897422E+00   2.0865358E+03   2.0950871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.8446797E+03   1.8446797E+03   5.7437803E-06   6.3881782E-08   5.8899983E+00   1.8371504E+03   1.8446797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.6237888E+03   1.6237888E+03   4.3779591E-06   4.8744026E-08   5.1845405E+00   1.6171611E+03   1.6237888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.4289949E+03   1.4289949E+03   3.3365865E-06   3.7189519E-08   4.5625283E+00   1.4231623E+03   1.4289949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
