#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.3661414E+06   5.3661414E+06   1.6096145E+01   2.3334207E+00   3.1679134E+05   5.3454386E+06   5.3661414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   5.1054832E+06   5.1054832E+06   1.3576162E+01   1.9936548E+00   2.7704072E+05   5.0856971E+06   5.1054832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.8783854E+06   4.8783854E+06   1.1007319E+01   1.7213358E+00   2.4439124E+05   4.8594053E+06   4.8783854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.6783741E+06   4.6783741E+06   8.1451223E+00   1.5001893E+00   2.1724549E+05   4.6601096E+06   4.6783741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.4990146E+06   4.4990146E+06   5.4885886E+00   1.3177052E+00   1.9430443E+05   4.4813972E+06   4.4990146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.3345693E+06   4.3345693E+06   3.5626280E+00   1.1645475E+00   1.7457964E+05   4.3175501E+06   4.3345693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.1802320E+06   4.1802320E+06   2.9876133E+00   1.0339345E+00   1.5736405E+05   4.1637791E+06   4.1802320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   4.0321625E+06   4.0321625E+06   3.7581666E+00   9.2095030E-01   1.4219324E+05   4.0162576E+06   4.0321625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.8874505E+06   3.8874505E+06   4.5729557E+00   8.2201538E-01   1.2870842E+05   3.8720859E+06   3.8874505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.7440648E+06   3.7440648E+06   4.5407066E+00   7.3453626E-01   1.1657607E+05   3.7292399E+06   3.7440648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.6008019E+06   3.6008019E+06   4.0251142E+00   6.5661564E-01   1.0554695E+05   3.5865202E+06   3.6008019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.4572320E+06   3.4572320E+06   3.5841925E+00   5.8687440E-01   9.5469652E+04   3.4434983E+06   3.4572320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.3136321E+06   3.3136321E+06   3.1897720E+00   5.2431166E-01   8.6239079E+04   3.3004498E+06   3.3136321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.1708962E+06   3.1708962E+06   2.2522292E+00   4.6816725E-01   7.7805833E+04   3.1582648E+06   3.1708962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   3.0304142E+06   3.0304142E+06   9.6051251E-01   4.1786534E-01   7.0211372E+04   3.0183272E+06   3.0304142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.8939136E+06   2.8939136E+06   1.5414110E+00   3.7295514E-01   6.3372605E+04   2.8823575E+06   2.8939136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.7632672E+06   2.7632672E+06   1.3012597E+00   3.3302897E-01   5.7078397E+04   2.7522205E+06   2.7632672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.6402711E+06   2.6402711E+06   1.3726155E+00   2.9770875E-01   5.1588767E+04   2.6297052E+06   2.6402711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.5264109E+06   2.5264109E+06   6.3004613E-01   2.6661027E-01   4.6632643E+04   2.5162908E+06   2.5264109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.4226366E+06   2.4226366E+06   5.3035113E-01   2.3933499E-01   4.2231551E+04   2.4129232E+06   2.4226366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.3291761E+06   2.3291761E+06   4.8339191E-01   2.1544516E-01   3.8368307E+04   2.3198293E+06   2.3291761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.2454208E+06   2.2454208E+06   3.7868487E-01   1.9449665E-01   3.4975829E+04   2.2364028E+06   2.2454208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.1699133E+06   2.1699133E+06   6.8229276E-01   1.7602890E-01   3.1965186E+04   2.1611917E+06   2.1699133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.1004619E+06   2.1004619E+06   6.5560544E-01   1.5959940E-01   2.9198764E+04   2.0920133E+06   2.1004619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   2.0343906E+06   2.0343906E+06   5.6031748E-01   1.4480314E-01   2.6761250E+04   2.0262021E+06   2.0343906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.9689078E+06   1.9689078E+06   2.9423894E-01   1.3129804E-01   2.4460933E+04   1.9609776E+06   1.9689078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.9015526E+06   1.9015526E+06   2.6109268E-01   1.1882276E-01   2.2314986E+04   1.8938890E+06   1.9015526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.8306455E+06   1.8306455E+06   3.0935556E-01   1.0720578E-01   2.0304297E+04   1.8232634E+06   1.8306455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.7556499E+06   1.7556499E+06   4.5126689E-01   9.6368957E-02   1.8377461E+04   1.7485662E+06   1.7556499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.6773463E+06   1.6773463E+06   2.0655996E-01   8.6308590E-02   1.6593236E+04   1.6705750E+06   1.6773463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.5977398E+06   1.5977398E+06   1.7836796E-01   7.7071964E-02   1.4908687E+04   1.5912867E+06   1.5977398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.5196690E+06   1.5196690E+06   1.6933582E-01   6.8721201E-02   1.3386919E+04   1.5135283E+06   1.5196690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.4461588E+06   1.4461588E+06   1.4792225E-01   6.1300588E-02   1.2034953E+04   1.4403125E+06   1.4461588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.3796456E+06   1.3796456E+06   2.3996998E-01   5.4809498E-02   1.0828008E+04   1.3740659E+06   1.3796456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.3212750E+06   1.3212750E+06   1.7144704E-01   4.9185354E-02   9.7938081E+03   1.3159292E+06   1.3212750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.2704984E+06   1.2704984E+06   1.4668251E-01   4.4309171E-02   8.8847321E+03   1.2653562E+06   1.2704984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.2251514E+06   1.2251514E+06   1.7137528E-01   4.0025498E-02   8.0750226E+03   1.2201909E+06   1.2251514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.1820677E+06   1.1820677E+06   8.4603905E-02   3.6175182E-02   7.3505652E+03   1.1772800E+06   1.1820677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.1380961E+06   1.1380961E+06   8.6774422E-02   3.2628504E-02   6.6682837E+03   1.1334851E+06   1.1380961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.0911999E+06   1.0911999E+06   7.0811443E-02   2.9310479E-02   6.0295295E+03   1.0867775E+06   1.0911999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.0412145E+06   1.0412145E+06   9.5114958E-02   2.6206553E-02   5.4272811E+03   1.0369935E+06   1.0412145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   9.8990222E+05   9.8990222E+05   5.8831214E-02   2.3347324E-02   4.8615209E+03   9.8588816E+05   9.8990222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   9.4018835E+05   9.4018835E+05   5.5337051E-02   2.0778501E-02   4.3524827E+03   9.3637492E+05   9.4018835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   8.9483523E+05   8.9483523E+05   7.1679711E-02   1.8528426E-02   3.9013267E+03   8.9120488E+05   8.9483523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   8.5513520E+05   8.5513520E+05   5.1918354E-02   1.6586035E-02   3.5146162E+03   8.5166513E+05   8.5513520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   8.2029297E+05   8.2029297E+05   4.9995479E-02   1.4901278E-02   3.1758100E+03   8.1696358E+05   8.2029297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   7.8789135E+05   7.8789135E+05   4.1163439E-02   1.3404304E-02   2.8703188E+03   7.8469282E+05   7.8789135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   7.5526408E+05   7.5526408E+05   4.1099784E-02   1.2034407E-02   2.5911872E+03   7.5219742E+05   7.5526408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   7.2102185E+05   7.2102185E+05   2.8626937E-02   1.0761230E-02   2.3297522E+03   7.1809370E+05   7.2102185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.8578424E+05   6.8578424E+05   3.3142827E-02   9.5873294E-03   2.0865209E+03   6.8299873E+05   6.8578424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.5159523E+05   6.5159523E+05   2.8144451E-02   8.5322348E-03   1.8658945E+03   6.4894817E+05   6.5159523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   6.2037728E+05   6.2037728E+05   2.2756998E-02   7.6071948E-03   1.6730096E+03   6.1785666E+05   6.2037728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.9252830E+05   5.9252830E+05   2.1195097E-02   6.8025788E-03   1.5037835E+03   5.9012048E+05   5.9252830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.6674599E+05   5.6674599E+05   1.7955353E-02   6.0909546E-03   1.3521186E+03   5.6444264E+05   5.6674599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.4123053E+05   5.4123053E+05   1.5918271E-02   5.4446251E-03   1.2146803E+03   5.3903060E+05   5.4123053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   5.1522904E+05   5.1522904E+05   1.5602551E-02   4.8509966E-03   1.0877784E+03   5.1313454E+05   5.1522904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.8952032E+05   4.8952032E+05   1.3553007E-02   4.3129530E-03   9.7112487E+02   4.8753010E+05   4.8952032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.6540569E+05   4.6540569E+05   1.2032987E-02   3.8359333E-03   8.6866381E+02   4.6351332E+05   4.6540569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.4327989E+05   4.4327989E+05   9.9493255E-03   3.4163677E-03   7.7692428E+02   4.4147730E+05   4.4327989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.2232523E+05   4.2232523E+05   8.6231556E-03   3.0426220E-03   6.9544338E+02   4.2060768E+05   4.2232523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   4.0160365E+05   4.0160365E+05   7.8379527E-03   2.7034780E-03   6.2061614E+02   3.9997023E+05   4.0160365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.8114051E+05   3.8114051E+05   7.2928287E-03   2.3963952E-03   5.5274954E+02   3.7959019E+05   3.8114051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.6163234E+05   3.6163234E+05   6.1280772E-03   2.1222385E-03   4.9162505E+02   3.6016125E+05   3.6163234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.4330982E+05   3.4330982E+05   5.6519157E-03   1.8791316E-03   4.3744845E+02   3.4191316E+05   3.4330982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.2566899E+05   3.2566899E+05   4.8063959E-03   1.6613023E-03   3.8841682E+02   3.2434400E+05   3.2566899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   3.0836027E+05   3.0836027E+05   4.3047263E-03   1.4646010E-03   3.4401120E+02   3.0710561E+05   3.0836027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.9163624E+05   2.9163624E+05   3.8023275E-03   1.2882930E-03   3.0418537E+02   2.9044955E+05   2.9163624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.7567095E+05   2.7567095E+05   3.2755682E-03   1.1310973E-03   2.6832755E+02   2.7454916E+05   2.7567095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.6020056E+05   2.6020056E+05   2.8889486E-03   9.9011563E-04   2.3607663E+02   2.5914166E+05   2.6020056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.4510598E+05   2.4510598E+05   2.5136276E-03   8.6344339E-04   2.0683494E+02   2.4410845E+05   2.4510598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.3051394E+05   2.3051394E+05   2.1661904E-03   7.5015805E-04   1.8076132E+02   2.2957575E+05   2.3051394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.1633630E+05   2.1633630E+05   1.8717898E-03   6.4875777E-04   1.5715882E+02   2.1545577E+05   2.1633630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   2.0247811E+05   2.0247811E+05   1.6123033E-03   5.5788175E-04   1.3593646E+02   2.0165394E+05   2.0247811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.8896820E+05   1.8896820E+05   1.3733971E-03   4.7671954E-04   1.1687511E+02   1.8819898E+05   1.8896820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.7573468E+05   1.7573468E+05   1.1599584E-03   4.0426177E-04   9.9764782E+01   1.7501930E+05   1.7573468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.6276441E+05   1.6276441E+05   9.7330299E-04   3.3979012E-04   8.4453557E+01   1.6210180E+05   1.6276441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.5003983E+05   1.5003983E+05   8.0790277E-04   2.8267037E-04   7.0778706E+01   1.4942899E+05   1.5003983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.3757169E+05   1.3757169E+05   6.8530373E-04   2.3243086E-04   5.8705554E+01   1.3701159E+05   1.3757169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.2540146E+05   1.2540146E+05   5.3804962E-04   1.8870876E-04   4.8107177E+01   1.2489089E+05   1.2540146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.1361805E+05   1.1361805E+05   4.2934814E-04   1.5122066E-04   3.8979337E+01   1.1315544E+05   1.1361805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.0235072E+05   1.0235072E+05   3.3914033E-04   1.1969675E-04   3.1211175E+01   1.0193397E+05   1.0235072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   9.1745266E+04   9.1745266E+04   2.6501090E-04   9.3756938E-05   2.4777251E+01   9.1371691E+04   9.1745266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   8.1926575E+04   8.1926575E+04   2.0544878E-04   7.2865920E-05   1.9546633E+01   8.1592971E+04   8.1926575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   7.2968769E+04   7.2968769E+04   1.5715687E-04   5.6340538E-05   1.5362904E+01   7.2671633E+04   7.2968769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.4883421E+04   6.4883421E+04   1.2242231E-04   4.3431539E-05   1.2061362E+01   6.4619203E+04   6.4883421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.7632708E+04   5.7632708E+04   9.3966601E-05   3.3422738E-05   9.4704218E+00   5.7398012E+04   5.7632708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   5.1155408E+04   5.1155408E+04   7.2080401E-05   2.5695332E-05   7.4430776E+00   5.0947086E+04   5.1155408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.5380092E+04   4.5380092E+04   5.5068835E-05   1.9741439E-05   5.8606089E+00   4.5195286E+04   4.5380092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   4.0236631E+04   4.0236631E+04   4.2467640E-05   1.5158884E-05   4.6249571E+00   4.0072770E+04   4.0236631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.5659450E+04   3.5659450E+04   3.2509302E-05   1.1634725E-05   3.6580577E+00   3.5514227E+04   3.5659450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.1588817E+04   3.1588817E+04   2.4905058E-05   8.9258371E-06   2.9012967E+00   3.1460171E+04   3.1588817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.7970706E+04   2.7970706E+04   1.9077105E-05   6.8446818E-06   2.3090554E+00   2.7856793E+04   2.7970706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.4756678E+04   2.4756678E+04   1.4622750E-05   5.2466701E-06   1.8428259E+00   2.4655855E+04   2.4756678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.1903056E+04   2.1903056E+04   1.1267274E-05   4.0201206E-06   1.4768975E+00   2.1813854E+04   2.1903056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.9370741E+04   1.9370741E+04   8.5820257E-06   3.0791271E-06   1.1881649E+00   1.9291851E+04   1.9370741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.7124677E+04   1.7124677E+04   6.5604132E-06   2.3575356E-06   9.5930703E-01   1.7054934E+04   1.7124677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.5133455E+04   1.5133455E+04   5.0160533E-06   1.8044066E-06   7.7829986E-01   1.5071821E+04   1.5133455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.3368976E+04   1.3368976E+04   3.8508315E-06   1.3805869E-06   6.3437104E-01   1.3314528E+04   1.3368976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.1806120E+04   1.1806120E+04   2.9008536E-06   1.0559720E-06   5.1948312E-01   1.1758037E+04   1.1806120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.0422448E+04   1.0422448E+04   2.2439386E-06   8.0743014E-07   4.2716979E-01   1.0380000E+04   1.0422448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   9.1979285E+03   9.1979285E+03   1.7292843E-06   6.1720388E-07   3.5311742E-01   9.1604679E+03   9.1979285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   8.1146958E+03   8.1146958E+03   1.3089704E-06   4.7165950E-07   2.9330510E-01   8.0816468E+03   8.1146958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   7.1568238E+03   7.1568238E+03   9.9104056E-07   3.6034152E-07   2.4450077E-01   7.1276759E+03   7.1568238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   6.3101267E+03   6.3101267E+03   7.6387669E-07   2.7522484E-07   2.0500877E-01   6.2844272E+03   6.3101267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.5619768E+03   5.5619768E+03   5.8241824E-07   2.1016469E-07   1.7257538E-01   5.5393243E+03   5.5619768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.9011402E+03   4.9011402E+03   4.4365925E-07   1.6044839E-07   1.4585962E-01   4.8811790E+03   4.9011402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.3176289E+03   4.3176289E+03   3.3932005E-07   1.2246855E-07   1.2363602E-01   4.3000443E+03   4.3176289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.8025681E+03   3.8025681E+03   2.5863393E-07   9.3461320E-08   1.0530801E-01   3.7870811E+03   3.8025681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.3480759E+03   3.3480759E+03   1.9696992E-07   7.1313070E-08   8.9976415E-02   3.3344400E+03   3.3480759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.9471565E+03   2.9471565E+03   1.5034381E-07   5.4405715E-08   7.7108799E-02   2.9351534E+03   2.9471565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.5936035E+03   2.5936035E+03   1.1434866E-07   4.1501952E-08   6.6276453E-02   2.5830404E+03   2.5936035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
