#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1176857E-05   1.5786654E+07   1.5786654E+07   2.0971696E+07   1.0359003E+04   1.4345997E+07   1.5786665E+07   1.5786654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.5786627E+07   1.5786627E+07   2.0959739E+07   1.0355201E+04   1.4343852E+07   1.5786638E+07   1.5786627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.5786597E+07   1.5786597E+07   2.0945939E+07   1.0350812E+04   1.4341377E+07   1.5786606E+07   1.5786597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.5786561E+07   1.5786561E+07   2.0930014E+07   1.0345747E+04   1.4338522E+07   1.5786569E+07   1.5786561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.5786521E+07   1.5786521E+07   2.0911639E+07   1.0339901E+04   1.4335229E+07   1.5786527E+07   1.5786521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.5786474E+07   1.5786474E+07   2.0890438E+07   1.0333155E+04   1.4331431E+07   1.5786478E+07   1.5786474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.5786420E+07   1.5786420E+07   2.0865980E+07   1.0325371E+04   1.4327052E+07   1.5786421E+07   1.5786420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.5786357E+07   1.5786357E+07   2.0837770E+07   1.0316390E+04   1.4322005E+07   1.5786356E+07   1.5786357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.5786285E+07   1.5786285E+07   2.0805238E+07   1.0306030E+04   1.4316188E+07   1.5786280E+07   1.5786285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.5786201E+07   1.5786201E+07   2.0767730E+07   1.0294081E+04   1.4309487E+07   1.5786193E+07   1.5786201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.5786105E+07   1.5786105E+07   2.0724495E+07   1.0280302E+04   1.4301770E+07   1.5786093E+07   1.5786105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.5785994E+07   1.5785994E+07   2.0674673E+07   1.0264416E+04   1.4292887E+07   1.5785977E+07   1.5785994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.5785865E+07   1.5785865E+07   2.0617279E+07   1.0246105E+04   1.4282666E+07   1.5785843E+07   1.5785865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.5785717E+07   1.5785717E+07   2.0551187E+07   1.0225006E+04   1.4270914E+07   1.5785688E+07   1.5785717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.5785546E+07   1.5785546E+07   2.0475112E+07   1.0200701E+04   1.4257410E+07   1.5785510E+07   1.5785546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.5785349E+07   1.5785349E+07   2.0387591E+07   1.0172715E+04   1.4241903E+07   1.5785304E+07   1.5785349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.5785121E+07   1.5785121E+07   2.0286959E+07   1.0140505E+04   1.4224114E+07   1.5785067E+07   1.5785121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.5784859E+07   1.5784859E+07   2.0171330E+07   1.0103452E+04   1.4203726E+07   1.5784793E+07   1.5784859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.5784556E+07   1.5784556E+07   2.0038573E+07   1.0060854E+04   1.4180389E+07   1.5784476E+07   1.5784556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.5784206E+07   1.5784206E+07   1.9886288E+07   1.0011913E+04   1.4153712E+07   1.5784112E+07   1.5784206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.5783803E+07   1.5783803E+07   1.9711783E+07   9.9557310E+03   1.4123267E+07   1.5783691E+07   1.5783803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.5783339E+07   1.5783339E+07   1.9512057E+07   9.8912953E+03   1.4088584E+07   1.5783206E+07   1.5783339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.5782803E+07   1.5782803E+07   1.9283784E+07   9.8174720E+03   1.4049159E+07   1.5782648E+07   1.5782803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.5782186E+07   1.5782186E+07   1.9023302E+07   9.7329973E+03   1.4004455E+07   1.5782003E+07   1.5782186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.5781474E+07   1.5781474E+07   1.8726622E+07   9.6364717E+03   1.3953912E+07   1.5781261E+07   1.5781474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.5780655E+07   1.5780655E+07   1.8389444E+07   9.5263570E+03   1.3896960E+07   1.5780407E+07   1.5780655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.5779712E+07   1.5779712E+07   1.8007202E+07   9.4009788E+03   1.3833038E+07   1.5779423E+07   1.5779712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.5778627E+07   1.5778627E+07   1.7575130E+07   9.2585349E+03   1.3761622E+07   1.5778291E+07   1.5778627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.5777380E+07   1.5777380E+07   1.7088381E+07   9.0971139E+03   1.3682258E+07   1.5776988E+07   1.5777380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.5775945E+07   1.5775945E+07   1.6542187E+07   8.9147258E+03   1.3594615E+07   1.5775492E+07   1.5775945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.5774298E+07   1.5774298E+07   1.5932080E+07   8.7093491E+03   1.3498539E+07   1.5773772E+07   1.5774298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.5772407E+07   1.5772407E+07   1.5254201E+07   8.4789991E+03   1.3394129E+07   1.5771799E+07   1.5772407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.5770239E+07   1.5770239E+07   1.4505678E+07   8.2218204E+03   1.3281818E+07   1.5769536E+07   1.5770239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.5767755E+07   1.5767755E+07   1.3685124E+07   7.9362107E+03   1.3162465E+07   1.5766943E+07   1.5767755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.5764912E+07   1.5764912E+07   1.2793206E+07   7.6209774E+03   1.3037449E+07   1.5763976E+07   1.5764912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.5761662E+07   1.5761662E+07   1.1833325E+07   7.2755309E+03   1.2908748E+07   1.5760583E+07   1.5761662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.5757952E+07   1.5757952E+07   1.0812331E+07   6.9001125E+03   1.2778984E+07   1.5756710E+07   1.5757952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.5753723E+07   1.5753723E+07   9.7412432E+06   6.4960500E+03   1.2651409E+07   1.5752295E+07   1.5753723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.5748909E+07   1.5748909E+07   8.6358598E+06   6.0660246E+03   1.2529789E+07   1.5747269E+07   1.5748909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.5743439E+07   1.5743439E+07   7.5171089E+06   5.6143229E+03   1.2418148E+07   1.5741558E+07   1.5743439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.5737234E+07   1.5737234E+07   6.4109451E+06   5.1470300E+03   1.2320311E+07   1.5735078E+07   1.5737234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.5730207E+07   1.5730207E+07   5.3475443E+06   4.6721040E+03   1.2239241E+07   1.5727742E+07   1.5730207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.5722264E+07   1.5722264E+07   4.3595474E+06   4.1992580E+03   1.2176164E+07   1.5719451E+07   1.5722264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.5713303E+07   1.5713303E+07   3.4791604E+06   3.7395662E+03   1.2129564E+07   1.5710097E+07   1.5713303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.5703210E+07   1.5703210E+07   2.7340919E+06   3.3047216E+03   1.2094273E+07   1.5699565E+07   1.5703210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.5691861E+07   1.5691861E+07   2.1426373E+06   2.9059138E+03   1.2060963E+07   1.5687728E+07   1.5691861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.5679120E+07   1.5679120E+07   1.7087155E+06   2.5523804E+03   1.2016553E+07   1.5674445E+07   1.5679120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.5664834E+07   1.5664834E+07   1.4182589E+06   2.2498155E+03   1.1945999E+07   1.5659562E+07   1.5664834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.5648837E+07   1.5648837E+07   1.2388413E+06   1.9989898E+03   1.1835751E+07   1.5642911E+07   1.5648837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.5630943E+07   1.5630943E+07   1.1244054E+06   1.7950880E+03   1.1678500E+07   1.5624306E+07   1.5630943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.5610949E+07   1.5610949E+07   1.0259004E+06   1.6283021E+03   1.1477767E+07   1.5603546E+07   1.5610949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.5588637E+07   1.5588637E+07   9.0616663E+05   1.4860093E+03   1.1249687E+07   1.5580415E+07   1.5588637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.5563774E+07   1.5563774E+07   7.5384493E+05   1.3562960E+03   1.1018947E+07   1.5554684E+07   1.5563774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.5536115E+07   1.5536115E+07   5.8817119E+05   1.2317337E+03   1.0807650E+07   1.5526117E+07   1.5536115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.5505411E+07   1.5505411E+07   4.4755303E+05   1.1115606E+03   1.0620827E+07   1.5494468E+07   1.5505411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.5471403E+07   1.5471403E+07   3.6301781E+05   1.0005118E+03   1.0438788E+07   1.5459488E+07   1.5471403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.5433820E+07   1.5433820E+07   3.3166342E+05   9.0417003E+02   1.0228110E+07   1.5420916E+07   1.5433820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.5392383E+07   1.5392383E+07   3.1451277E+05   8.2355899E+02   9.9713781E+06   1.5378475E+07   1.5392383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.5346791E+07   1.5346791E+07   2.7059149E+05   7.5359706E+02   9.6915913E+06   1.5331874E+07   1.5346791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.5296737E+07   1.5296737E+07   2.0083791E+05   6.8775079E+02   9.4350347E+06   1.5280804E+07   1.5296737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.5241902E+07   1.5241902E+07   1.4736187E+05   6.2461844E+02   9.2137267E+06   1.5224947E+07   1.5241902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.5181960E+07   1.5181960E+07   1.3422985E+05   5.6809373E+02   8.9801081E+06   1.5163972E+07   1.5181960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.5116570E+07   1.5116570E+07   1.2922479E+05   5.1995091E+02   8.6965286E+06   1.5097536E+07   1.5116570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.5045374E+07   1.5045374E+07   1.0095018E+05   4.7621734E+02   8.4038203E+06   1.5025278E+07   1.5045374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.4968001E+07   1.4968001E+07   7.6457956E+04   4.3416608E+02   8.1388122E+06   1.4946827E+07   1.4968001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.4884070E+07   1.4884070E+07   7.3368026E+04   3.9609779E+02   7.8503858E+06   1.4861803E+07   1.4884070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.4793187E+07   1.4793187E+07   5.8808032E+04   3.6183807E+02   7.5342464E+06   1.4769817E+07   1.4793187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.4694943E+07   1.4694943E+07   4.4309774E+04   3.2907102E+02   7.2451821E+06   1.4670465E+07   1.4694943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.4588925E+07   1.4588925E+07   4.5387801E+04   2.9948136E+02   6.9268207E+06   1.4563341E+07   1.4588925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.4474708E+07   1.4474708E+07   3.1920095E+04   2.7218044E+02   6.6019512E+06   1.4448033E+07   1.4474708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.4351870E+07   1.4351870E+07   2.9616699E+04   2.4633898E+02   6.2969909E+06   1.4324135E+07   1.4351870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.4219993E+07   1.4219993E+07   2.3495271E+04   2.2294335E+02   5.9689157E+06   1.4191243E+07   1.4219993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.4078660E+07   1.4078660E+07   2.1287731E+04   2.0113874E+02   5.6627851E+06   1.4048941E+07   1.4078660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.3927450E+07   1.3927450E+07   1.5526437E+04   1.8142019E+02   5.3409172E+06   1.3896800E+07   1.3927450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.3765927E+07   1.3765927E+07   1.5778405E+04   1.6309645E+02   5.0270295E+06   1.3734387E+07   1.3765927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.3593649E+07   1.3593649E+07   1.1157917E+04   1.4613694E+02   4.7191087E+06   1.3561285E+07   1.3593649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.3410185E+07   1.3410185E+07   9.6229577E+03   1.3070744E+02   4.4094057E+06   1.3377082E+07   1.3410185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.3215115E+07   1.3215115E+07   9.0509190E+03   1.1661031E+02   4.1125467E+06   1.3181351E+07   1.3215115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.3008014E+07   1.3008014E+07   7.6053202E+03   1.0369287E+02   3.8255045E+06   1.2973668E+07   1.3008014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.2788454E+07   1.2788454E+07   5.8467695E+03   9.1945514E+01   3.5433699E+06   1.2753620E+07   1.2788454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.2556011E+07   1.2556011E+07   4.7687111E+03   8.1295709E+01   3.2699577E+06   1.2520790E+07   1.2556011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.2310278E+07   1.2310278E+07   3.9349584E+03   7.1660748E+01   3.0069583E+06   1.2274772E+07   1.2310278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.2050856E+07   1.2050856E+07   3.3999925E+03   6.2955510E+01   2.7541892E+06   1.2015172E+07   1.2050856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.1777369E+07   1.1777369E+07   3.0939743E+03   5.5121415E+01   2.5134234E+06   1.1741627E+07   1.1777369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.1489487E+07   1.1489487E+07   2.6232656E+03   4.8110341E+01   2.2822169E+06   1.1453799E+07   1.1489487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.1186925E+07   1.1186925E+07   1.8717024E+03   4.1823372E+01   2.0662889E+06   1.1151412E+07   1.1186925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.0869486E+07   1.0869486E+07   1.7612330E+03   3.6226381E+01   1.8641624E+06   1.0834272E+07   1.0869486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.0537091E+07   1.0537091E+07   1.3270608E+03   3.1260787E+01   1.6711971E+06   1.0502298E+07   1.0537091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.0189824E+07   1.0189824E+07   1.2636214E+03   2.6866874E+01   1.4936200E+06   1.0155575E+07   1.0189824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   9.8279904E+06   9.8279904E+06   9.6321305E+02   2.2991748E+01   1.3288871E+06   9.7944081E+06   9.8279904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   9.4521911E+06   9.4521911E+06   7.5219959E+02   1.9593726E+01   1.1754615E+06   9.4193928E+06   9.4521911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   9.0634019E+06   9.0634019E+06   6.2847990E+02   1.6624566E+01   1.0348905E+06   9.0315019E+06   9.0634019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   8.6630717E+06   8.6630717E+06   5.6333108E+02   1.4040934E+01   9.0632134E+05   8.6321764E+06   8.6630717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   8.2532264E+06   8.2532264E+06   4.4878417E+02   1.1804820E+01   7.8879811E+05   8.2234320E+06   8.2532264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   7.8365865E+06   7.8365865E+06   3.5891436E+02   9.8789487E+00   6.8432000E+05   7.8079767E+06   7.8365865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   7.4167079E+06   7.4167079E+06   2.7455130E+02   8.2314788E+00   5.8965352E+05   7.3893496E+06   7.4167079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   6.9981563E+06   6.9981563E+06   2.2658093E+02   6.8312239E+00   5.0591117E+05   6.9720961E+06   6.9981563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   6.5866973E+06   6.5866973E+06   1.8083423E+02   5.6515569E+00   4.3267901E+05   6.5619559E+06   6.5866973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.1893699E+06   6.1893699E+06   1.6329834E+02   4.6684269E+00   3.6912973E+05   6.1659374E+06   6.1893699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   5.8141321E+06   5.8141321E+06   1.2268643E+02   3.8600219E+00   3.1440357E+05   5.7919638E+06   5.8141321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.4687073E+06   5.4687073E+06   1.1240434E+02   3.2044087E+00   2.6890894E+05   5.4477243E+06   5.4687073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.1587168E+06   5.1587168E+06   8.4636566E+01   2.6796988E+00   2.3129727E+05   5.1388134E+06   5.1587168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
