#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.2287217E+06   4.2287217E+06   1.2981722E+02   2.2014746E+00   1.1130234E+05   4.2122207E+06   4.2287217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.0233204E+06   4.0233204E+06   1.1822753E+02   1.8775852E+00   9.7879844E+04   4.0075622E+06   4.0233204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.8443645E+06   3.8443645E+06   9.6851125E+01   1.6186220E+00   8.6731043E+04   3.8292585E+06   3.8443645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.6867525E+06   3.6867525E+06   8.3877077E+01   1.4086170E+00   7.7632071E+04   3.6722248E+06   3.6867525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.5454141E+06   3.5454141E+06   7.6265200E+01   1.2356362E+00   6.9847302E+04   3.5314086E+06   3.5454141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.4158278E+06   3.4158278E+06   6.4458456E+01   1.0907037E+00   6.3162407E+04   3.4023045E+06   3.4158278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.2942066E+06   3.2942066E+06   5.6621893E+01   9.6730552E-01   5.7448410E+04   3.2811390E+06   3.2942066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.1775240E+06   3.1775240E+06   5.3016796E+01   8.6078116E-01   5.2285030E+04   3.1648969E+06   3.1775240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.0634870E+06   3.0634870E+06   4.4088382E+01   7.6763098E-01   4.7673668E+04   3.0512932E+06   3.0634870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   2.9504946E+06   2.9504946E+06   4.0887418E+01   6.8536841E-01   4.3597102E+04   2.9387333E+06   2.9504946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.8375988E+06   2.8375988E+06   3.6200862E+01   6.1224108E-01   3.9731662E+04   2.8262721E+06   2.8375988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.7244607E+06   2.7244607E+06   3.1932951E+01   5.4685587E-01   3.6350523E+04   2.7135719E+06   2.7244607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.6112987E+06   2.6112987E+06   2.8265615E+01   4.8827602E-01   3.3099052E+04   2.6008501E+06   2.6112987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.4988174E+06   2.4988174E+06   2.6374131E+01   4.3574977E-01   3.0235116E+04   2.4888081E+06   2.4988174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.3881120E+06   2.3881120E+06   2.2080867E+01   3.8874956E-01   2.7577573E+04   2.3785365E+06   2.3881120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.2805441E+06   2.2805441E+06   1.9543514E+01   3.4680849E-01   2.5123731E+04   2.2713912E+06   2.2805441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.1775893E+06   2.1775893E+06   1.7812337E+01   3.0954341E-01   2.2924492E+04   2.1688420E+06   2.1775893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.0806632E+06   2.0806632E+06   1.6048357E+01   2.7659203E-01   2.0953613E+04   2.0722983E+06   2.0806632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.9909366E+06   1.9909366E+06   1.4113926E+01   2.4758641E-01   1.9195671E+04   1.9829262E+06   1.9909366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.9091579E+06   1.9091579E+06   1.2366952E+01   2.2214923E-01   1.7653788E+04   1.9014710E+06   1.9091579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.8355071E+06   1.8355071E+06   1.1794585E+01   1.9987561E-01   1.6283684E+04   1.8281116E+06   1.8355071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.7695043E+06   1.7695043E+06   1.0172327E+01   1.8034649E-01   1.5040283E+04   1.7623701E+06   1.7695043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.7100010E+06   1.7100010E+06   9.6753754E+00   1.6313544E-01   1.3973504E+04   1.7031026E+06   1.7100010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.6552703E+06   1.6552703E+06   8.3689856E+00   1.4783137E-01   1.3004404E+04   1.6485888E+06   1.6552703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.6032032E+06   1.6032032E+06   7.4774440E+00   1.3405826E-01   1.2106412E+04   1.5967283E+06   1.6032032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.5515998E+06   1.5515998E+06   6.8181275E+00   1.2149822E-01   1.1276399E+04   1.5453301E+06   1.5515998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.4985208E+06   1.4985208E+06   6.3256598E+00   1.0990876E-01   1.0488172E+04   1.4924627E+06   1.4985208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.4426427E+06   1.4426427E+06   5.7966485E+00   9.9130132E-02   9.7215689E+03   1.4368079E+06   1.4426427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.3835426E+06   1.3835426E+06   4.9653007E+00   8.9084525E-02   8.9975880E+03   1.3779443E+06   1.3835426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.3218356E+06   1.3218356E+06   4.4997990E+00   7.9767892E-02   8.2862191E+03   1.3164848E+06   1.3218356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.2591018E+06   1.2591018E+06   4.0737206E+00   7.1218516E-02   7.6228926E+03   1.2540030E+06   1.2591018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.1975782E+06   1.1975782E+06   3.5607349E+00   6.3491820E-02   7.0087662E+03   1.1927268E+06   1.1975782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.1396485E+06   1.1396485E+06   3.1738288E+00   5.6625838E-02   6.4593994E+03   1.1350302E+06   1.1396485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.0872328E+06   1.0872328E+06   2.9027619E+00   5.0618299E-02   5.9583592E+03   1.0828255E+06   1.0872328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.0412339E+06   1.0412339E+06   2.6061422E+00   4.5411936E-02   5.5337716E+03   1.0370117E+06   1.0412339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.0012194E+06   1.0012194E+06   2.3149013E+00   4.0896371E-02   5.1602621E+03   9.9715835E+05   1.0012194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   9.6548373E+05   9.6548373E+05   2.1356618E+00   3.6930188E-02   4.8270295E+03   9.6156652E+05   9.6548373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   9.3153160E+05   9.3153160E+05   1.8639028E+00   3.3366523E-02   4.5200183E+03   9.2775117E+05   9.3153160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   8.9687979E+05   8.9687979E+05   1.7349728E+00   3.0086734E-02   4.2307386E+03   8.9323910E+05   8.9687979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   8.5992319E+05   8.5992319E+05   1.5573880E+00   2.7021711E-02   3.9466904E+03   8.5643172E+05   8.5992319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   8.2053217E+05   8.2053217E+05   1.3769930E+00   2.4157085E-02   3.6655126E+03   8.1719991E+05   8.2053217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   7.8009543E+05   7.8009543E+05   1.1976897E+00   2.1519677E-02   3.3973235E+03   7.7692673E+05   7.8009543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   7.4091833E+05   7.4091833E+05   1.0739481E+00   1.9150535E-02   3.1451602E+03   7.3790820E+05   7.4091833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   7.0517773E+05   7.0517773E+05   9.5243036E-01   1.7074655E-02   2.9221690E+03   7.0231227E+05   7.0517773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   6.7389205E+05   6.7389205E+05   8.6387045E-01   1.5281831E-02   2.7296013E+03   6.7115325E+05   6.7389205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   6.4643457E+05   6.4643457E+05   7.6750867E-01   1.3726615E-02   2.5586238E+03   6.4380694E+05   6.4643457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   6.2090041E+05   6.2090041E+05   6.9374857E-01   1.2344863E-02   2.4043456E+03   6.1837619E+05   6.2090041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   5.9518842E+05   5.9518842E+05   6.2090369E-01   1.1081221E-02   2.2581580E+03   5.9276838E+05   5.9518842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   5.6820375E+05   5.6820375E+05   5.5493941E-01   9.9077649E-03   2.1116420E+03   5.6589312E+05   5.6820375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   5.4043467E+05   5.4043467E+05   4.9363296E-01   8.8264246E-03   1.9701887E+03   5.3823668E+05   5.4043467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   5.1349193E+05   5.1349193E+05   4.4150967E-01   7.8545955E-03   1.8379482E+03   5.1140327E+05   5.1349193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   4.8889054E+05   4.8889054E+05   3.9118539E-01   7.0023546E-03   1.7187871E+03   4.8690172E+05   4.8889054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   4.6694408E+05   4.6694408E+05   3.5321983E-01   6.2608665E-03   1.6138110E+03   4.6504433E+05   4.6694408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   4.4662626E+05   4.4662626E+05   3.1366748E-01   5.6049902E-03   1.5182287E+03   4.4480899E+05   4.4662626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.2651873E+05   4.2651873E+05   2.8026761E-01   5.0096997E-03   1.4271902E+03   4.2478311E+05   4.2651873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.0602817E+05   4.0602817E+05   2.5200506E-01   4.4632273E-03   1.3382208E+03   4.0437578E+05   4.0602817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.8576833E+05   3.8576833E+05   2.2316363E-01   3.9678990E-03   1.2532109E+03   3.8419827E+05   3.8576833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.6676472E+05   3.6676472E+05   1.9830544E-01   3.5287704E-03   1.1750222E+03   3.6527188E+05   3.6676472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.4932841E+05   3.4932841E+05   1.7717047E-01   3.1425747E-03   1.1048509E+03   3.4790644E+05   3.4932841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.3281502E+05   3.3281502E+05   1.5738922E-01   2.7984452E-03   1.0394088E+03   3.3146017E+05   3.3281502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.1648532E+05   3.1648532E+05   1.3987570E-01   2.4864874E-03   9.7621159E+02   3.1519685E+05   3.1648532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.0035927E+05   3.0035927E+05   1.2363742E-01   2.2038654E-03   9.1580736E+02   2.9913638E+05   3.0035927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.8498578E+05   2.8498578E+05   1.0957161E-01   1.9516288E-03   8.5954616E+02   2.8382542E+05   2.8498578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.7054666E+05   2.7054666E+05   9.7089055E-02   1.7279248E-03   8.0743147E+02   2.6944502E+05   2.7054666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.5664475E+05   2.5664475E+05   8.5631166E-02   1.5275573E-03   7.5816020E+02   2.5559966E+05   2.5664475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.4300454E+05   2.4300454E+05   7.5636005E-02   1.3466142E-03   7.1098610E+02   2.4201495E+05   2.4300454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.2982511E+05   2.2982511E+05   6.6446993E-02   1.1844371E-03   6.6616134E+02   2.2888914E+05   2.2982511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.1724361E+05   2.1724361E+05   5.8296409E-02   1.0398576E-03   6.2412920E+02   2.1635884E+05   2.1724361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.0505211E+05   2.0505211E+05   5.1061787E-02   9.1019644E-04   5.8411220E+02   2.0421695E+05   2.0505211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.9315677E+05   1.9315677E+05   4.4493209E-02   7.9371241E-04   5.4572289E+02   1.9237003E+05   1.9315677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.8165745E+05   1.8165745E+05   3.8667804E-02   6.8954459E-04   5.0918621E+02   1.8091752E+05   1.8165745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.7048471E+05   1.7048471E+05   3.3425932E-02   5.9631592E-04   4.7427134E+02   1.6979026E+05   1.7048471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.5956371E+05   1.5956371E+05   2.8738624E-02   5.1276455E-04   4.4068000E+02   1.5891373E+05   1.5956371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.4891717E+05   1.4891717E+05   2.4555354E-02   4.3815604E-04   4.0837015E+02   1.4831053E+05   1.4891717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.3848844E+05   1.3848844E+05   2.0819624E-02   3.7154165E-04   3.7720243E+02   1.3792427E+05   1.3848844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.2826717E+05   1.2826717E+05   1.7496568E-02   3.1227423E-04   3.4705690E+02   1.2774462E+05   1.2826717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.1823951E+05   1.1823951E+05   1.4552871E-02   2.5977203E-04   3.1790089E+02   1.1775780E+05   1.1823951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.0841394E+05   1.0841394E+05   1.1964437E-02   2.1359424E-04   2.8969568E+02   1.0797225E+05   1.0841394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   9.8823145E+04   9.8823145E+04   9.7119039E-03   1.7340940E-04   2.6250721E+02   9.8420512E+04   9.8823145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   8.9537185E+04   8.9537185E+04   7.7848654E-03   1.3895740E-04   2.3651214E+02   8.9172376E+04   8.9537185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   8.0657918E+04   8.0657918E+04   6.1603002E-03   1.0998599E-04   2.1193448E+02   8.0329278E+04   8.0657918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   7.2300247E+04   7.2300247E+04   4.8234779E-03   8.6148425E-05   1.8905494E+02   7.2005654E+04   7.2300247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   6.4562587E+04   6.4562587E+04   3.7480195E-03   6.6951113E-05   1.6808595E+02   6.4299516E+04   6.4562587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   5.7503351E+04   5.7503351E+04   2.8975262E-03   5.1766438E-05   1.4912069E+02   5.7269040E+04   5.7503351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   5.1131658E+04   5.1131658E+04   2.2333220E-03   3.9904074E-05   1.3214265E+02   5.0923307E+04   5.1131658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   4.5417704E+04   4.5417704E+04   1.7183985E-03   3.0708232E-05   1.1701787E+02   4.5232633E+04   4.5417704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.0313241E+04   4.0313241E+04   1.3205417E-03   2.3607915E-05   1.0359369E+02   4.0148968E+04   4.0313241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.5761979E+04   3.5761979E+04   1.0149311E-03   1.8137565E-05   9.1684347E+01   3.5616251E+04   3.5761979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.1708654E+04   3.1708654E+04   7.7922103E-04   1.3927221E-05   8.1130914E+01   3.1579441E+04   3.1708654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.8101587E+04   2.8101587E+04   5.9804222E-04   1.0689381E-05   7.1775381E+01   2.7987072E+04   2.8101587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.4893708E+04   2.4893708E+04   4.5874788E-04   8.2005369E-06   6.3486571E+01   2.4792264E+04   2.4893708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.2042440E+04   2.2042440E+04   3.5171521E-04   6.2884983E-06   5.6140786E+01   2.1952615E+04   2.2042440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.9509612E+04   1.9509612E+04   2.6956006E-04   4.8203167E-06   4.9632732E+01   1.9430109E+04   1.9509612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.7260803E+04   1.7260803E+04   2.0651650E-04   3.6934516E-06   4.3867954E+01   1.7190464E+04   1.7260803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.5265202E+04   1.5265202E+04   1.5815485E-04   2.8289524E-06   3.8762593E+01   1.5202994E+04   1.5265202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.3495181E+04   1.3495181E+04   1.2108382E-04   2.1660042E-06   3.4242554E+01   1.3440187E+04   1.3495181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.1925991E+04   1.1925991E+04   9.2673507E-05   1.6578303E-06   3.0241033E+01   1.1877390E+04   1.1925991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.0535486E+04   1.0535486E+04   7.0885962E-05   1.2684563E-06   2.6699851E+01   1.0492552E+04   1.0535486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   9.3038705E+03   9.3038705E+03   5.4206472E-05   9.7022328E-07   2.3566948E+01   9.2659556E+03   9.3038705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   8.2134619E+03   8.2134619E+03   4.1447234E-05   7.4187914E-07   2.0796056E+01   8.1799905E+03   8.2134619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   7.2484747E+03   7.2484747E+03   3.1669134E-05   5.6710887E-07   1.8346000E+01   7.2189357E+03   7.2484747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   6.3948287E+03   6.3948287E+03   2.4178162E-05   4.3339104E-07   1.6180082E+01   6.3687685E+03   6.3948287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   5.6399737E+03   5.6399737E+03   1.8483510E-05   3.3111415E-07   1.4266295E+01   5.6169897E+03   5.6399737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   4.9727306E+03   4.9727306E+03   1.4108508E-05   2.5291241E-07   1.2575346E+01   4.9524657E+03   4.9727306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   4.3831481E+03   4.3831481E+03   1.0768669E-05   1.9313470E-07   1.1082046E+01   4.3652858E+03   4.3831481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.8623731E+03   3.8623731E+03   8.2136467E-06   1.4745507E-07   9.7635076E+00   3.8466331E+03   3.8623731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.4025348E+03   3.4025348E+03   6.2685316E-06   1.1255718E-07   8.5997131E+00   3.3886687E+03   3.4025348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   2.9966390E+03   2.9966390E+03   4.7811648E-06   8.5903762E-08   7.5727886E+00   2.9844271E+03   2.9966390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.6384747E+03   2.6384747E+03   3.6442772E-06   6.5551709E-08   6.6668481E+00   2.6277223E+03   2.6384747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.3225286E+03   2.3225286E+03   2.7788386E-06   5.0014828E-08   5.8678913E+00   2.3130638E+03   2.3225286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.0439098E+03   2.0439098E+03   2.1175998E-06   3.8156769E-08   5.1634202E+00   2.0355805E+03   2.0439098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
