#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.8831078E+05   4.8831078E+05   2.3996104E+02   4.0110602E+00   5.8783443E+01   4.8614065E+05   4.8831078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.6459561E+05   4.6459561E+05   2.1173289E+02   3.3877580E+00   5.3383543E+01   4.6252951E+05   4.6459561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.4393340E+05   4.4393340E+05   1.8573824E+02   2.8920932E+00   4.7869415E+01   4.4195807E+05   4.4393340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.2573528E+05   4.2573528E+05   1.6157059E+02   2.4934022E+00   4.3199342E+01   4.2384000E+05   4.2573528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.0941590E+05   4.0941590E+05   1.3990911E+02   2.1679723E+00   3.9618167E+01   4.0759250E+05   4.0941590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.9445326E+05   3.9445326E+05   1.2101309E+02   1.8985966E+00   3.6866786E+01   3.9269584E+05   3.9445326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.8041010E+05   3.8041010E+05   1.0467701E+02   1.6727805E+00   3.4661063E+01   3.7871468E+05   3.8041010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.6693704E+05   3.6693704E+05   9.0537520E+01   1.4808492E+00   3.2899493E+01   3.6530118E+05   3.6693704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.5376928E+05   3.5376928E+05   7.8319922E+01   1.3157710E+00   3.1579254E+01   3.5219171E+05   3.5376928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.4072202E+05   3.4072202E+05   6.7982101E+01   1.1722881E+00   3.0762640E+01   3.3920227E+05   3.4072202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.2768575E+05   3.2768575E+05   5.9748936E+01   1.0463433E+00   3.0411918E+01   3.2622384E+05   3.2768575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.1462139E+05   3.1462139E+05   5.3940921E+01   9.3511009E-01   3.0196448E+01   3.1321749E+05   3.1462139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.0155416E+05   3.0155416E+05   5.0453621E+01   8.3646939E-01   2.9475964E+01   3.0020833E+05   3.0155416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.8856544E+05   2.8856544E+05   4.8010028E+01   7.4871360E-01   2.7542141E+01   2.8727736E+05   2.8856544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.7578169E+05   2.7578169E+05   4.4133670E+01   6.7045889E-01   2.4440805E+01   2.7455049E+05   2.7578169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.6336017E+05   2.6336017E+05   3.7364875E+01   6.0037692E-01   2.1825957E+01   2.6218425E+05   2.6336017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.5147128E+05   2.5147128E+05   3.0576111E+01   5.3732680E-01   2.1615368E+01   2.5034830E+05   2.5147128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.4027852E+05   2.4027852E+05   2.8390055E+01   4.8084871E-01   2.2241904E+01   2.3920539E+05   2.4027852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.2991708E+05   2.2991708E+05   2.7666889E+01   4.3080467E-01   2.0072136E+01   2.2889010E+05   2.2991708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.2047341E+05   2.2047341E+05   2.2540775E+01   3.8624181E-01   1.8051391E+01   2.1948852E+05   2.2047341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.1196830E+05   2.1196830E+05   2.0342015E+01   3.4626828E-01   1.9148005E+01   2.1102129E+05   2.1196830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.0434635E+05   2.0434635E+05   1.9949834E+01   3.1105228E-01   1.7179492E+01   2.0343331E+05   2.0434635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.9747494E+05   1.9747494E+05   1.5905131E+01   2.7967260E-01   1.7019543E+01   1.9659254E+05   1.9747494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.9115465E+05   1.9115465E+05   1.6394979E+01   2.5181140E-01   1.6167784E+01   1.9030042E+05   1.9115465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.8514194E+05   1.8514194E+05   1.3206903E+01   2.2689880E-01   1.5922420E+01   1.8431452E+05   1.8514194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.7918278E+05   1.7918278E+05   1.3044626E+01   2.0460064E-01   1.4687121E+01   1.7838193E+05   1.7918278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.7305323E+05   1.7305323E+05   1.1682547E+01   1.8442697E-01   1.5003282E+01   1.7227972E+05   1.7305323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.6660042E+05   1.6660042E+05   9.7914875E+00   1.6617876E-01   1.4119224E+01   1.6585570E+05   1.6660042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.5977552E+05   1.5977552E+05   9.1420200E+00   1.4958038E-01   1.2926262E+01   1.5906127E+05   1.5977552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.5264957E+05   1.5264957E+05   8.5357920E+00   1.3439418E-01   1.2447799E+01   1.5196714E+05   1.5264957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.4540503E+05   1.4540503E+05   7.6902084E+00   1.2053031E-01   1.2112484E+01   1.4475496E+05   1.4540503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.3830022E+05   1.3830022E+05   6.8512463E+00   1.0796255E-01   1.1562145E+01   1.3768188E+05   1.3830022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.3161042E+05   1.3161042E+05   6.1151998E+00   9.6641448E-02   1.0893802E+01   1.3102196E+05   1.3161042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.2555735E+05   1.2555735E+05   5.4652037E+00   8.6488786E-02   1.0298425E+01   1.2499594E+05   1.2555735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.2024529E+05   1.2024529E+05   4.8090251E+00   7.7468784E-02   9.7069230E+00   1.1970760E+05   1.2024529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.1562431E+05   1.1562431E+05   4.1155723E+00   6.9475238E-02   9.3273157E+00   1.1510727E+05   1.1562431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.1149745E+05   1.1149745E+05   3.6933294E+00   6.2377346E-02   9.2799932E+00   1.1099884E+05   1.1149745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.0757656E+05   1.0757656E+05   3.5794696E+00   5.6062704E-02   8.8589791E+00   1.0709547E+05   1.0757656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.0357488E+05   1.0357488E+05   3.0255491E+00   5.0387775E-02   8.3224677E+00   1.0311167E+05   1.0357488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   9.9307044E+04   9.9307044E+04   2.8616433E+00   4.5223906E-02   8.1811790E+00   9.8862907E+04   9.9307044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   9.4758080E+04   9.4758080E+04   2.4097975E+00   4.0523080E-02   7.6959448E+00   9.4334276E+04   9.4758080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   9.0088352E+04   9.0088352E+04   2.2665898E+00   3.6238804E-02   7.2783962E+00   8.9685423E+04   9.0088352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   8.5564081E+04   8.5564081E+04   2.0251710E+00   3.2367958E-02   6.9792416E+00   8.5181378E+04   8.5564081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   8.1436651E+04   8.1436651E+04   1.7697833E+00   2.8904973E-02   6.6763776E+00   8.1072400E+04   8.1436651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   7.7823675E+04   7.7823675E+04   1.5796514E+00   2.5833130E-02   6.3988511E+00   7.7475577E+04   7.7823675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   7.4652784E+04   7.4652784E+04   1.4330276E+00   2.3126488E-02   6.0765317E+00   7.4318862E+04   7.4652784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   7.1704005E+04   7.1704005E+04   1.2917427E+00   2.0719180E-02   5.7998867E+00   7.1383267E+04   7.1704005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   6.8734696E+04   6.8734696E+04   1.1265112E+00   1.8559861E-02   5.5456720E+00   6.8427234E+04   6.8734696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   6.5618421E+04   6.5618421E+04   1.0161361E+00   1.6603156E-02   5.3379519E+00   6.5324894E+04   6.5618421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.2411561E+04   6.2411561E+04   9.1235611E-01   1.4827993E-02   4.9832339E+00   6.2132375E+04   6.2411561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   5.9300126E+04   5.9300126E+04   8.1256253E-01   1.3223744E-02   4.7982003E+00   5.9034854E+04   5.9300126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.6459070E+04   5.6459070E+04   7.0936635E-01   1.1794343E-02   4.5383707E+00   5.6206504E+04   5.6459070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   5.3924607E+04   5.3924607E+04   6.3619802E-01   1.0526988E-02   4.3422973E+00   5.3683375E+04   5.3924607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.1578225E+04   5.1578225E+04   5.6973714E-01   9.4028612E-03   4.1446487E+00   5.1347487E+04   5.1578225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.9256132E+04   4.9256132E+04   5.1085474E-01   8.3956917E-03   3.9536885E+00   4.9035779E+04   4.9256132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.6889808E+04   4.6889808E+04   4.6168454E-01   7.4847437E-03   3.7714163E+00   4.6680040E+04   4.6889808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.4550130E+04   4.4550130E+04   4.0470067E-01   6.6630664E-03   3.5848116E+00   4.4350826E+04   4.4550130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.2355520E+04   4.2355520E+04   3.6454619E-01   5.9283388E-03   3.3853797E+00   4.2166033E+04   4.2355520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.0341906E+04   4.0341906E+04   3.2432524E-01   5.2742272E-03   3.2438842E+00   4.0161425E+04   4.0341906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.8434873E+04   3.8434873E+04   2.8852708E-01   4.6914759E-03   3.0803802E+00   3.8262922E+04   3.8434873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.6549055E+04   3.6549055E+04   2.5635789E-01   4.1679440E-03   2.9242023E+00   3.6385540E+04   3.6549055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.4686756E+04   3.4686756E+04   2.2529863E-01   3.6968080E-03   2.7706459E+00   3.4531572E+04   3.4686756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.2911366E+04   3.2911366E+04   2.0027606E-01   3.2739598E-03   2.6416239E+00   3.2764123E+04   3.2911366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.1243877E+04   3.1243877E+04   1.7730020E-01   2.8971248E-03   2.4975554E+00   3.1104093E+04   3.1243877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.9638427E+04   2.9638427E+04   1.5638273E-01   2.5601610E-03   2.3660967E+00   2.9505826E+04   2.9638427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.8063201E+04   2.8063201E+04   1.3840384E-01   2.2573795E-03   2.2376009E+00   2.7937646E+04   2.8063201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.6541187E+04   2.6541187E+04   1.2158525E-01   1.9855960E-03   2.1260616E+00   2.6422441E+04   2.6541187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.5088223E+04   2.5088223E+04   1.0675800E-01   1.7426686E-03   2.0123413E+00   2.4975977E+04   2.5088223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.3680298E+04   2.3680298E+04   9.3397849E-02   1.5252358E-03   1.8912978E+00   2.3574351E+04   2.3680298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.2306575E+04   2.2306575E+04   8.1449049E-02   1.3299071E-03   1.7866020E+00   2.2206774E+04   2.2306575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.0978587E+04   2.0978587E+04   7.0717242E-02   1.1553756E-03   1.6767214E+00   2.0884726E+04   2.0978587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.9688312E+04   1.9688312E+04   6.1158152E-02   9.9905579E-04   1.5754295E+00   1.9600224E+04   1.9688312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.8427109E+04   1.8427109E+04   5.2569597E-02   8.5914654E-04   1.4651121E+00   1.8344663E+04   1.8427109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.7197601E+04   1.7197601E+04   4.4915059E-02   7.3389479E-04   1.3754244E+00   1.7120656E+04   1.7197601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.5993248E+04   1.5993248E+04   3.8085471E-02   6.2237808E-04   1.2736226E+00   1.5921691E+04   1.5993248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.4812852E+04   1.4812852E+04   3.2012087E-02   5.2304230E-04   1.1806921E+00   1.4746577E+04   1.4812852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.3654816E+04   1.3654816E+04   2.6626976E-02   4.3509631E-04   1.0875276E+00   1.3593721E+04   1.3654816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.2520117E+04   1.2520117E+04   2.1892726E-02   3.5769133E-04   9.9795409E-01   1.2464099E+04   1.2520117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.1412531E+04   1.1412531E+04   1.7772722E-02   2.9035409E-04   9.1268978E-01   1.1361468E+04   1.1412531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.0340148E+04   1.0340148E+04   1.4240767E-02   2.3266755E-04   8.2402168E-01   1.0293884E+04   1.0340148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   9.3147326E+03   9.3147326E+03   1.1270851E-02   1.8414405E-04   7.4283292E-01   9.2730559E+03   9.3147326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   8.3495527E+03   8.3495527E+03   8.8275828E-03   1.4423437E-04   6.6472650E-01   8.3121944E+03   8.3495527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   7.4559745E+03   7.4559745E+03   6.8600791E-03   1.1209133E-04   5.9206869E-01   7.4226142E+03   7.4559745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   6.6407434E+03   6.6407434E+03   5.3038179E-03   8.6658086E-05   5.2885172E-01   6.6110307E+03   6.6407434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   5.9049128E+03   5.9049128E+03   4.0882530E-03   6.6800850E-05   4.6862708E-01   5.8784923E+03   5.9049128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.2450406E+03   5.2450406E+03   3.1458972E-03   5.1398400E-05   4.1805462E-01   5.2215726E+03   5.2450406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.6555551E+03   4.6555551E+03   2.4183820E-03   3.9513855E-05   3.7043362E-01   4.6347246E+03   4.6555551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.1299557E+03   4.1299557E+03   1.8578703E-03   3.0356104E-05   3.2883213E-01   4.1114769E+03   4.1299557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.6618602E+03   3.6618602E+03   1.4265122E-03   2.3307914E-05   2.9177748E-01   3.6454757E+03   3.6618602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.2453004E+03   3.2453004E+03   1.0947859E-03   1.7888250E-05   2.5810530E-01   3.2307798E+03   3.2453004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.8748406E+03   2.8748406E+03   8.3982303E-04   1.3722461E-05   2.2840758E-01   2.8619776E+03   2.8748406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.5455639E+03   2.5455639E+03   6.4395730E-04   1.0521435E-05   2.0311298E-01   2.5341742E+03   2.5455639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.2530620E+03   2.2530620E+03   4.9356662E-04   8.0643202E-06   1.7950993E-01   2.2429810E+03   2.2530620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.9933599E+03   1.9933599E+03   3.7814485E-04   6.1787267E-06   1.5867981E-01   1.9844409E+03   1.9933599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.7628992E+03   1.7628992E+03   2.8960019E-04   4.7320082E-06   1.4036908E-01   1.7550114E+03   1.7628992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.5584896E+03   1.5584896E+03   2.2170425E-04   3.6227217E-06   1.2406179E-01   1.5515164E+03   1.5584896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.3772727E+03   1.3772727E+03   1.7015308E-04   2.7724534E-06   1.0953403E-01   1.3711103E+03   1.3772727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.2166912E+03   1.2166912E+03   1.2983517E-04   2.1209632E-06   9.6901424E-02   1.2112473E+03   1.2166912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.0744591E+03   1.0744591E+03   9.9274749E-05   1.6219930E-06   8.5628621E-02   1.0696516E+03   1.0744591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   9.4853405E+02   9.4853405E+02   7.5887781E-05   1.2400171E-06   7.5505373E-02   9.4428997E+02   9.4853405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   8.3709323E+02   8.3709323E+02   5.7993283E-05   9.4766279E-07   6.6778741E-02   8.3334777E+02   8.3709323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   7.3851059E+02   7.3851059E+02   4.4304922E-05   7.2405047E-07   5.8838895E-02   7.3520622E+02   7.3851059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   6.5133676E+02   6.5133676E+02   3.3837295E-05   5.5305289E-07   5.1748739E-02   6.4842244E+02   6.5133676E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   5.7428074E+02   5.7428074E+02   2.5835108E-05   4.2227949E-07   4.5691508E-02   5.7171120E+02   5.7428074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.0619330E+02   5.0619330E+02   1.9719718E-05   3.2233362E-07   4.0356401E-02   5.0392841E+02   5.0619330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.4605206E+02   4.4605206E+02   1.5047797E-05   2.4600029E-07   3.5489079E-02   4.4405626E+02   4.4605206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.9294805E+02   3.9294805E+02   1.1486065E-05   1.8768216E-07   3.1307306E-02   3.9118986E+02   3.9294805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.4607357E+02   3.4607357E+02   8.7560032E-06   1.4315558E-07   2.7540911E-02   3.4452511E+02   3.4607357E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.0471132E+02   3.0471132E+02   6.6757253E-06   1.0916106E-07   2.4306241E-02   3.0334793E+02   3.0471132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.6822463E+02   2.6822463E+02   5.0885905E-06   8.3226562E-08   2.1366158E-02   2.6702449E+02   2.6822463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.3604865E+02   2.3604865E+02   3.8778560E-06   6.3436490E-08   1.8801097E-02   2.3499248E+02   2.3604865E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
