#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8010069E-04   1.6561179E+07   1.6561179E+07   8.5666835E+06   6.0060022E+03   1.5380236E+07   1.6559494E+07   1.6561179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.6555399E+07   1.6555399E+07   7.3873737E+06   5.5352384E+03   1.5237689E+07   1.6553467E+07   1.6555399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.6548847E+07   1.6548847E+07   6.2335057E+06   5.0515205E+03   1.5115219E+07   1.6546634E+07   1.6548847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.6541432E+07   1.6541432E+07   5.1382960E+06   4.5637778E+03   1.5016413E+07   1.6538902E+07   1.6541432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.6533055E+07   1.6533055E+07   4.1365312E+06   4.0826259E+03   1.4942252E+07   1.6530168E+07   1.6533055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.6523609E+07   1.6523609E+07   3.2610133E+06   3.6198289E+03   1.4889813E+07   1.6520320E+07   1.6523609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.6512975E+07   1.6512975E+07   2.5378525E+06   3.1873840E+03   1.4851182E+07   1.6509237E+07   1.6512975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.6501022E+07   1.6501022E+07   1.9811165E+06   2.7962227E+03   1.4813085E+07   1.6496783E+07   1.6501022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.6487606E+07   1.6487606E+07   1.5879270E+06   2.4546310E+03   1.4757884E+07   1.6482812E+07   1.6487606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.6472566E+07   1.6472566E+07   1.3357125E+06   2.1666424E+03   1.4666506E+07   1.6467161E+07   1.6472566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.6455724E+07   1.6455724E+07   1.1836913E+06   1.9308361E+03   1.4523456E+07   1.6449650E+07   1.6455724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.6436884E+07   1.6436884E+07   1.0802773E+06   1.7400922E+03   1.4323023E+07   1.6430082E+07   1.6436884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.6415831E+07   1.6415831E+07   9.7643687E+05   1.5828154E+03   1.4074319E+07   1.6408246E+07   1.6415831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.6392336E+07   1.6392336E+07   8.4186049E+05   1.4457806E+03   1.3801449E+07   1.6383912E+07   1.6392336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.6366154E+07   1.6366154E+07   6.7701105E+05   1.3180378E+03   1.3535389E+07   1.6356841E+07   1.6366154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.6337031E+07   1.6337031E+07   5.1217743E+05   1.1944063E+03   1.3297779E+07   1.6326787E+07   1.6337031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.6304706E+07   1.6304706E+07   3.8842428E+05   1.0765473E+03   1.3084220E+07   1.6293493E+07   1.6304706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.6268907E+07   1.6268907E+07   3.2697448E+05   9.7026009E+02   1.2861719E+07   1.6256697E+07   1.6268907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.6229350E+07   1.6229350E+07   3.0830456E+05   8.7993478E+02   1.2591936E+07   1.6216124E+07   1.6229350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.6185738E+07   1.6185738E+07   2.8502774E+05   8.0401288E+02   1.2270281E+07   1.6171481E+07   1.6185738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.6137757E+07   1.6137757E+07   2.2750012E+05   7.3591243E+02   1.1941266E+07   1.6122459E+07   1.6137757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.6085082E+07   1.6085082E+07   1.5798644E+05   6.7047411E+02   1.1654126E+07   1.6068735E+07   1.6085082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.6027382E+07   1.6027382E+07   1.2205285E+05   6.0900851E+02   1.1393466E+07   1.6009976E+07   1.6027382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.5964312E+07   1.5964312E+07   1.2091542E+05   5.5572696E+02   1.1090952E+07   1.5945837E+07   1.5964312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.5895514E+07   1.5895514E+07   1.0901418E+05   5.0990131E+02   1.0735800E+07   1.5875952E+07   1.5895514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.5820610E+07   1.5820610E+07   7.6807659E+04   4.6675761E+02   1.0397766E+07   1.5799942E+07   1.5820610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.5739210E+07   1.5739210E+07   6.3132752E+04   4.2583485E+02   1.0078947E+07   1.5717418E+07   1.5739210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.5650915E+07   1.5650915E+07   6.0744758E+04   3.8951452E+02   9.7113494E+06   1.5627983E+07   1.5650915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.5555308E+07   1.5555308E+07   4.2217010E+04   3.5582126E+02   9.3404192E+06   1.5531224E+07   1.5555308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.5451961E+07   1.5451961E+07   3.7604642E+04   3.2395909E+02   8.9871060E+06   1.5426719E+07   1.5451961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.5340440E+07   1.5340440E+07   3.4701407E+04   2.9552975E+02   8.5828966E+06   1.5314040E+07   1.5340440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.5220297E+07   1.5220297E+07   2.2549081E+04   2.6845793E+02   8.2080935E+06   1.5192754E+07   1.5220297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.5091090E+07   1.5091090E+07   2.4219708E+04   2.4355344E+02   7.8156881E+06   1.5062434E+07   1.5091090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.4952380E+07   1.4952380E+07   1.6048231E+04   2.2046771E+02   7.4287219E+06   1.4922656E+07   1.4952380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.4803729E+07   1.4803729E+07   1.6344936E+04   1.9931308E+02   7.0384945E+06   1.4772983E+07   1.4803729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.4644692E+07   1.4644692E+07   1.1368406E+04   1.7980056E+02   6.6587902E+06   1.4612961E+07   1.4644692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.4474812E+07   1.4474812E+07   1.0269162E+04   1.6194204E+02   6.2586170E+06   1.4442139E+07   1.4474812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.4293625E+07   1.4293625E+07   9.3450629E+03   1.4521553E+02   5.8844087E+06   1.4260079E+07   1.4293625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.4100678E+07   1.4100678E+07   6.4794402E+03   1.2998117E+02   5.5099830E+06   1.4066344E+07   1.4100678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.3895529E+07   1.3895529E+07   5.2113582E+03   1.1611763E+02   5.1378744E+06   1.3860487E+07   1.3895529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.3677732E+07   1.3677732E+07   4.9997243E+03   1.0339623E+02   4.7757305E+06   1.3642065E+07   1.3677732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.3446836E+07   1.3446836E+07   4.4664150E+03   9.1769597E+01   4.4280526E+06   1.3410640E+07   1.3446836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.3202396E+07   1.3202396E+07   3.7170324E+03   8.1215845E+01   4.0906017E+06   1.3165776E+07   1.3202396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.2943984E+07   1.2943984E+07   3.1138176E+03   7.1662072E+01   3.7640071E+06   1.2907047E+07   1.2943984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.2671180E+07   1.2671180E+07   2.4532330E+03   6.3016833E+01   3.4498073E+06   1.2634038E+07   1.2671180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.2383590E+07   1.2383590E+07   1.7569515E+03   5.5226200E+01   3.1517368E+06   1.2346367E+07   1.2383590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.2080866E+07   1.2080866E+07   1.4221242E+03   4.8233507E+01   2.8689961E+06   1.2043679E+07   1.2080866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.1762709E+07   1.1762709E+07   1.4342261E+03   4.1971788E+01   2.5982307E+06   1.1725686E+07   1.1762709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.1428911E+07   1.1428911E+07   9.7707870E+02   3.6391021E+01   2.3433725E+06   1.1392181E+07   1.1428911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.1079390E+07   1.1079390E+07   9.4883189E+02   3.1425881E+01   2.1046099E+06   1.1043082E+07   1.1079390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.0714234E+07   1.0714234E+07   7.2447664E+02   2.7032048E+01   1.8820075E+06   1.0678477E+07   1.0714234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.0333764E+07   1.0333764E+07   5.9379337E+02   2.3153467E+01   1.6744449E+06   1.0298687E+07   1.0333764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   9.9386114E+06   9.9386114E+06   5.0044443E+02   1.9746316E+01   1.4823730E+06   9.9043385E+06   9.9386114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   9.5298023E+06   9.5298023E+06   4.2912356E+02   1.6766782E+01   1.3056118E+06   9.4964543E+06   9.5298023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   9.1088602E+06   9.1088602E+06   3.2758807E+02   1.4171667E+01   1.1435427E+06   9.0765499E+06   9.1088602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   8.6779151E+06   8.6779151E+06   2.5956063E+02   1.1922036E+01   9.9753898E+05   8.6467445E+06   8.6779151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   8.2398275E+06   8.2398275E+06   2.1028450E+02   9.9846077E+00   8.6410431E+05   8.2098855E+06   8.2398275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   7.7983360E+06   7.7983360E+06   1.9096468E+02   8.3245503E+00   7.4539788E+05   7.7696942E+06   7.7983360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   7.3582413E+06   7.3582413E+06   1.5412762E+02   6.9126767E+00   6.3983627E+05   7.3309497E+06   7.3582413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   6.9256053E+06   6.9256053E+06   1.0891988E+02   5.7224911E+00   5.4701807E+05   6.8996871E+06   6.9256053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.5078292E+06   6.5078292E+06   9.4291953E+01   4.7295954E+00   4.6696190E+05   6.4832753E+06   6.5078292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.1132803E+06   6.1132803E+06   6.9722278E+01   3.9127223E+00   3.9770838E+05   6.0900452E+06   6.1132803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.7500794E+06   5.7500794E+06   6.7554851E+01   3.2498223E+00   3.3991073E+05   5.7280813E+06   5.7500794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.4241366E+06   5.4241366E+06   5.6480797E+01   2.7189146E+00   2.9228408E+05   5.4032659E+06   5.4241366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
