#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3931979E-04   1.0355369E+07   1.0355369E+07   3.7582313E+06   4.4799295E+03   2.6890973E+06   1.0352479E+07   1.0355369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.0348023E+07   1.0348023E+07   3.1121576E+06   4.0507877E+03   2.6764278E+06   1.0344738E+07   1.0348023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.0339750E+07   1.0339750E+07   2.5336013E+06   3.6312741E+03   2.6652143E+06   1.0336027E+07   1.0339750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.0330453E+07   1.0330453E+07   2.0406369E+06   3.2316756E+03   2.6536693E+06   1.0326246E+07   1.0330453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.0320025E+07   1.0320025E+07   1.6454380E+06   2.8619533E+03   2.6391127E+06   1.0315288E+07   1.0320025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.0308352E+07   1.0308352E+07   1.3510300E+06   2.5304865E+03   2.6181726E+06   1.0303038E+07   1.0308352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.0295308E+07   1.0295308E+07   1.1488493E+06   2.2426720E+03   2.5873396E+06   1.0289372E+07   1.0295308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.0280756E+07   1.0280756E+07   1.0183278E+06   1.9996777E+03   2.5439111E+06   1.0274154E+07   1.0280756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.0264546E+07   1.0264546E+07   9.2974856E+05   1.7977915E+03   2.4871993E+06   1.0257240E+07   1.0264546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.0246515E+07   1.0246515E+07   8.5099908E+05   1.6288493E+03   2.4195938E+06   1.0238473E+07   1.0246515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.0226492E+07   1.0226492E+07   7.5729878E+05   1.4820628E+03   2.3467816E+06   1.0217686E+07   1.0226492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.0204294E+07   1.0204294E+07   6.4065381E+05   1.3470897E+03   2.2763573E+06   1.0194708E+07   1.0204294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.0179734E+07   1.0179734E+07   5.1372756E+05   1.2174354E+03   2.2145784E+06   1.0169360E+07   1.0179734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.0152623E+07   1.0152623E+07   4.0313430E+05   1.0925668E+03   2.1623602E+06   1.0141459E+07   1.0152623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.0122766E+07   1.0122766E+07   3.3211235E+05   9.7708909E+02   2.1133164E+06   1.0110820E+07   1.0122766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.0089967E+07   1.0089967E+07   3.0174243E+05   8.7666428E+02   2.0570559E+06   1.0077247E+07   1.0089967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.0054016E+07   1.0054016E+07   2.8697749E+05   7.9289246E+02   1.9877547E+06   1.0040534E+07   1.0054016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.0014696E+07   1.0014696E+07   2.5735740E+05   7.2133248E+02   1.9113712E+06   1.0000460E+07   1.0014696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   9.9717761E+06   9.9717761E+06   2.0790276E+05   6.5527595E+02   1.8413000E+06   9.9567919E+06   9.9717761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   9.9250214E+06   9.9250214E+06   1.6398459E+05   5.9209630E+02   1.7821174E+06   9.9092891E+06   9.9250214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   9.8741919E+06   9.8741919E+06   1.4496369E+05   5.3452480E+02   1.7212929E+06   9.8577093E+06   9.8741919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   9.8190381E+06   9.8190381E+06   1.3375576E+05   4.8448944E+02   1.6478441E+06   9.8018026E+06   9.8190381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   9.7592981E+06   9.7592981E+06   1.0870630E+05   4.3894106E+02   1.5731114E+06   9.7413098E+06   9.7592981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   9.6947017E+06   9.6947017E+06   8.6673793E+04   3.9541388E+02   1.5084304E+06   9.6759646E+06   9.6947017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   9.6249751E+06   9.6249751E+06   8.2537311E+04   3.5622075E+02   1.4378101E+06   9.6054990E+06   9.6249751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   9.5498386E+06   9.5498386E+06   7.1331325E+04   3.2158680E+02   1.3576537E+06   9.5296406E+06   9.5498386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   9.4690091E+06   9.4690091E+06   5.4977967E+04   2.8862577E+02   1.2891874E+06   9.4481174E+06   9.4690091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   9.3822087E+06   9.3822087E+06   5.1734319E+04   2.5857737E+02   1.2188041E+06   9.3606636E+06   9.3822087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   9.2891610E+06   9.2891610E+06   4.1422382E+04   2.3158667E+02   1.1459735E+06   9.2670086E+06   9.2891610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   9.1895879E+06   9.1895879E+06   3.6968354E+04   2.0669830E+02   1.0808156E+06   9.1668683E+06   9.1895879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   9.0832054E+06   9.0832054E+06   3.1043020E+04   1.8467212E+02   1.0072882E+06   9.0599513E+06   9.0832054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   8.9697199E+06   8.9697199E+06   2.6393255E+04   1.6400278E+02   9.4387680E+05   8.9459751E+06   8.9697199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   8.8488427E+06   8.8488427E+06   2.2118481E+04   1.4549493E+02   8.7536194E+05   8.8246733E+06   8.8488427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   8.7202947E+06   8.7202947E+06   2.0084216E+04   1.2867974E+02   8.1427206E+05   8.6957688E+06   8.7202947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   8.5837987E+06   8.5837987E+06   1.5430766E+04   1.1361073E+02   7.5335497E+05   8.5589729E+06   8.5837987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   8.4390706E+06   8.4390706E+06   1.3963124E+04   1.0000399E+02   6.9248356E+05   8.4140088E+06   8.4390706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   8.2858294E+06   8.2858294E+06   1.2281017E+04   8.7719299E+01   6.3743326E+05   8.2606065E+06   8.2858294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   8.1238062E+06   8.1238062E+06   1.0033961E+04   7.6734740E+01   5.8484940E+05   8.0984949E+06   8.1238062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   7.9527383E+06   7.9527383E+06   8.1190762E+03   6.6949054E+01   5.3321577E+05   7.9274116E+06   7.9527383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   7.7723769E+06   7.7723769E+06   6.8072734E+03   5.8203809E+01   4.8467518E+05   7.7471146E+06   7.7723769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   7.5825031E+06   7.5825031E+06   5.7162551E+03   5.0459593E+01   4.3910393E+05   7.5573848E+06   7.5825031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   7.3829303E+06   7.3829303E+06   4.8736415E+03   4.3574146E+01   3.9651681E+05   7.3580325E+06   7.3829303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   7.1735279E+06   7.1735279E+06   4.2072957E+03   3.7509163E+01   3.5698118E+05   7.1489343E+06   7.1735279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   6.9542439E+06   6.9542439E+06   3.6823780E+03   3.2168444E+01   3.1939713E+05   6.9300326E+06   6.9542439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   6.7251340E+06   6.7251340E+06   2.9584852E+03   2.7489377E+01   2.8458637E+05   6.7013851E+06   6.7251340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   6.4864002E+06   6.4864002E+06   2.4660370E+03   2.3389716E+01   2.5360319E+05   6.4631905E+06   6.4864002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   6.2384391E+06   6.2384391E+06   2.0638393E+03   1.9830733E+01   2.2395503E+05   6.2158439E+06   6.2384391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   5.9818953E+06   5.9818953E+06   1.7599863E+03   1.6735704E+01   1.9781617E+05   5.9599855E+06   5.9818953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   5.7177255E+06   5.7177255E+06   1.3998467E+03   1.4064891E+01   1.7375165E+05   5.6965664E+06   5.7177255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   5.4472673E+06   5.4472673E+06   1.1357213E+03   1.1770462E+01   1.5181896E+05   5.4269175E+06   5.4472673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   5.1723169E+06   5.1723169E+06   9.3620072E+02   9.8071901E+00   1.3223980E+05   5.1528264E+06   5.1723169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   4.8952218E+06   4.8952218E+06   7.9139420E+02   8.1368043E+00   1.1477268E+05   4.8766289E+06   4.8952218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   4.6189961E+06   4.6189961E+06   6.5538932E+02   6.7260925E+00   9.9061721E+04   4.6013255E+06   4.6189961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   4.3474457E+06   4.3474457E+06   5.1147737E+02   5.5434073E+00   8.5636318E+04   4.3307049E+06   4.3474457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   4.0852175E+06   4.0852175E+06   4.2360743E+02   4.5630770E+00   7.3677399E+04   4.0693932E+06   4.0852175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   3.8375644E+06   3.8375644E+06   3.5847221E+02   3.7599280E+00   6.3665857E+04   3.8226208E+06   3.8375644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   3.6095851E+06   3.6095851E+06   2.9560401E+02   3.1113024E+00   5.5262890E+04   3.5954636E+06   3.6095851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   3.4049903E+06   3.4049903E+06   2.4443141E+02   2.5942334E+00   4.8281829E+04   3.3916149E+06   3.4049903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
