#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   8.5232241E+05   8.5232241E+05   2.9057591E+02   3.0257578E+00   3.9714671E+02   8.4877289E+05   8.5232241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   8.1092788E+05   8.1092788E+05   2.2368750E+02   2.5617036E+00   3.6602839E+02   8.0754717E+05   8.1092788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   7.7486240E+05   7.7486240E+05   2.0961564E+02   2.1924814E+00   3.4301890E+02   7.7162911E+05   7.7486240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   7.4309801E+05   7.4309801E+05   1.6908156E+02   1.8960513E+00   3.1222276E+02   7.3999485E+05   7.4309801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   7.1461298E+05   7.1461298E+05   1.5543106E+02   1.6527387E+00   3.0213794E+02   7.1162674E+05   7.1461298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   6.8849615E+05   6.8849615E+05   1.3336322E+02   1.4514807E+00   2.7415852E+02   6.8561734E+05   6.8849615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   6.6398429E+05   6.6398429E+05   1.1726463E+02   1.2808222E+00   2.7049002E+02   6.6120650E+05   6.6398429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   6.4046752E+05   6.4046752E+05   1.0820652E+02   1.1358633E+00   2.4643964E+02   6.3778686E+05   6.4046752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   6.1748367E+05   6.1748367E+05   8.9549387E+01   1.0098435E+00   2.4031054E+02   6.1489812E+05   6.1748367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   5.9471014E+05   5.9471014E+05   8.7546222E+01   9.0000918E-01   2.2427184E+02   5.9221899E+05   5.9471014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   5.7195583E+05   5.7195583E+05   7.0309693E+01   8.0304711E-01   2.1327825E+02   5.6955915E+05   5.7195583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   5.4915249E+05   5.4915249E+05   6.9603265E+01   7.1700835E-01   2.0357875E+02   5.4685064E+05   5.4915249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   5.2634417E+05   5.2634417E+05   5.5853183E+01   6.4050803E-01   1.9112014E+02   5.2413728E+05   5.2634417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   5.0367290E+05   5.0367290E+05   5.5059333E+01   5.7215329E-01   1.8050694E+02   5.0156049E+05   5.0367290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   4.8135944E+05   4.8135944E+05   4.4930233E+01   5.1098243E-01   1.7357777E+02   4.7934011E+05   4.8135944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   4.5967825E+05   4.5967825E+05   4.1857553E+01   4.5657581E-01   1.5895734E+02   4.5774943E+05   4.5967825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   4.3892679E+05   4.3892679E+05   3.8185349E+01   4.0786151E-01   1.5457194E+02   4.3708464E+05   4.3892679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   4.1939041E+05   4.1939041E+05   3.1995657E+01   3.6462256E-01   1.4646943E+02   4.1762990E+05   4.1939041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   4.0130509E+05   4.0130509E+05   2.8886475E+01   3.2638493E-01   1.3604366E+02   3.9962018E+05   4.0130509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   3.8482175E+05   3.8482175E+05   2.7119802E+01   2.9253585E-01   1.2975990E+02   3.8320576E+05   3.8482175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   3.6997661E+05   3.6997661E+05   2.4637060E+01   2.6267308E-01   1.2534016E+02   3.6842270E+05   3.6997661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   3.5667300E+05   3.5667300E+05   2.1820861E+01   2.3628931E-01   1.2103623E+02   3.5517474E+05   3.5667300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   3.4467944E+05   3.4467944E+05   1.9418879E+01   2.1297047E-01   1.1651930E+02   3.4323136E+05   3.4467944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   3.3364783E+05   3.3364783E+05   1.7596177E+01   1.9227210E-01   1.1181958E+02   3.3224590E+05   3.3364783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   3.2315306E+05   3.2315306E+05   1.6215112E+01   1.7370928E-01   1.0739551E+02   3.2179506E+05   3.2315306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   3.1275175E+05   3.1275175E+05   1.4912701E+01   1.5697189E-01   1.0235515E+02   3.1143730E+05   3.1275175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   3.0205299E+05   3.0205299E+05   1.3116827E+01   1.4170006E-01   9.7376182E+01   3.0078337E+05   3.0205299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   2.9078999E+05   2.9078999E+05   1.1315951E+01   1.2769207E-01   9.4303936E+01   2.8956758E+05   2.9078999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   2.7887752E+05   2.7887752E+05   1.0783489E+01   1.1479780E-01   9.0646750E+01   2.7770507E+05   2.7887752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   2.6643956E+05   2.6643956E+05   9.2985305E+00   1.0296004E-01   8.4802010E+01   2.6531930E+05   2.6643956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   2.5379462E+05   2.5379462E+05   8.5287468E+00   9.2125503E-02   8.1762660E+01   2.5272744E+05   2.5379462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   2.4139358E+05   2.4139358E+05   7.2594626E+00   8.2329727E-02   7.6494627E+01   2.4037846E+05   2.4139358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   2.2971693E+05   2.2971693E+05   6.8045549E+00   7.3547311E-02   7.2419985E+01   2.2875084E+05   2.2971693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   2.1915170E+05   2.1915170E+05   6.0940316E+00   6.5767697E-02   6.9530657E+01   2.1822998E+05   2.1915170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   2.0987987E+05   2.0987987E+05   5.3611862E+00   5.8939867E-02   6.6442851E+01   2.0899708E+05   2.0987987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   2.0181430E+05   2.0181430E+05   4.7823246E+00   5.2948578E-02   6.3722390E+01   2.0096538E+05   2.0181430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.9461117E+05   1.9461117E+05   4.3365602E+00   4.7663903E-02   6.1211043E+01   1.9379250E+05   1.9461117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.8776755E+05   1.8776755E+05   3.9937824E+00   4.2934731E-02   5.8801238E+01   1.8697762E+05   1.8776755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.8078289E+05   1.8078289E+05   3.5848160E+00   3.8638409E-02   5.6095193E+01   1.8002231E+05   1.8078289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.7333366E+05   1.7333366E+05   3.1005979E+00   3.4687991E-02   5.3909875E+01   1.7260438E+05   1.7333366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.6539372E+05   1.6539372E+05   2.8923767E+00   3.1042296E-02   5.1251066E+01   1.6469782E+05   1.6539372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   1.5724299E+05   1.5724299E+05   2.4923109E+00   2.7707344E-02   4.8796809E+01   1.5658136E+05   1.5724299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   1.4934616E+05   1.4934616E+05   2.2086475E+00   2.4701605E-02   4.6006585E+01   1.4871772E+05   1.4934616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   1.4214200E+05   1.4214200E+05   1.9952849E+00   2.2041623E-02   4.3593546E+01   1.4154386E+05   1.4214200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   1.3583581E+05   1.3583581E+05   1.7854295E+00   1.9711360E-02   4.1622584E+01   1.3526418E+05   1.3583581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   1.3030126E+05   1.3030126E+05   1.5912567E+00   1.7670004E-02   3.9916176E+01   1.2975290E+05   1.3030126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   1.2515438E+05   1.2515438E+05   1.4288933E+00   1.5857310E-02   3.8391521E+01   1.2462767E+05   1.2515438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   1.1997166E+05   1.1997166E+05   1.3136292E+00   1.4217559E-02   3.6686198E+01   1.1946674E+05   1.1997166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   1.1453241E+05   1.1453241E+05   1.1436398E+00   1.2714195E-02   3.4960842E+01   1.1405037E+05   1.1453241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   1.0893504E+05   1.0893504E+05   1.0336685E+00   1.1339463E-02   3.3164671E+01   1.0847654E+05   1.0893504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   1.0350423E+05   1.0350423E+05   9.2502859E-01   1.0102310E-02   3.1479673E+01   1.0306858E+05   1.0350423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   9.8545362E+04   9.8545362E+04   8.2188558E-01   9.0071710E-03   2.9956066E+01   9.8130576E+04   9.8545362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   9.4121639E+04   9.4121639E+04   7.2657288E-01   8.0459296E-03   2.8583631E+01   9.3725465E+04   9.4121639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   9.0026200E+04   9.0026200E+04   6.5519485E-01   7.1935121E-03   2.7361014E+01   8.9647256E+04   9.0026200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   8.5973148E+04   8.5973148E+04   5.8317143E-01   6.4254779E-03   2.6047939E+01   8.5611257E+04   8.5973148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   8.1842889E+04   8.1842889E+04   5.2371984E-01   5.7264077E-03   2.4780624E+01   8.1498377E+04   8.1842889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   7.7759136E+04   7.7759136E+04   4.6489926E-01   5.0944511E-03   2.3515676E+01   7.7431809E+04   7.7759136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   7.3928597E+04   7.3928597E+04   4.1030966E-01   4.5311300E-03   2.2357398E+01   7.3617389E+04   7.3928597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   7.0413975E+04   7.0413975E+04   3.6772381E-01   4.0331032E-03   2.1283672E+01   7.0117558E+04   7.0413975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   6.7085385E+04   6.7085385E+04   3.2575486E-01   3.5889842E-03   2.0278241E+01   6.6802976E+04   6.7085385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   6.3793819E+04   6.3793819E+04   2.8928600E-01   3.1884692E-03   1.9264936E+01   6.3525263E+04   6.3793819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   6.0543304E+04   6.0543304E+04   2.5750522E-01   2.8268984E-03   1.8272488E+01   6.0288429E+04   6.0543304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   5.7444483E+04   5.7444483E+04   2.2707755E-01   2.5035107E-03   1.7313554E+01   5.7202650E+04   5.7444483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   5.4533998E+04   5.4533998E+04   2.0112394E-01   2.2157376E-03   1.6426657E+01   5.4304414E+04   5.4533998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   5.1731798E+04   5.1731798E+04   1.7823186E-01   1.9583214E-03   1.5578200E+01   5.1514010E+04   5.1731798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   4.8982350E+04   4.8982350E+04   1.5683512E-01   1.7266015E-03   1.4745257E+01   4.8776135E+04   4.8982350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   4.6325780E+04   4.6325780E+04   1.3812992E-01   1.5185060E-03   1.3940185E+01   4.6130747E+04   4.6325780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   4.3789734E+04   4.3789734E+04   1.2114421E-01   1.3329964E-03   1.3173398E+01   4.3605376E+04   4.3789734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   4.1332299E+04   4.1332299E+04   1.0610130E-01   1.1667078E-03   1.2417540E+01   4.1158286E+04   4.1332299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   3.8934562E+04   3.8934562E+04   9.2513084E-02   1.0172166E-03   1.1707217E+01   3.8770642E+04   3.8934562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   3.6616651E+04   3.6616651E+04   8.0330185E-02   8.8373585E-04   1.0997874E+01   3.6462488E+04   3.6616651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   3.4364566E+04   3.4364566E+04   6.9449532E-02   7.6414094E-04   1.0312754E+01   3.4219884E+04   3.4364566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   3.2163224E+04   3.2163224E+04   5.9733561E-02   6.5706139E-04   9.6501675E+00   3.2027809E+04   3.2163224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   3.0017205E+04   3.0017205E+04   5.1031648E-02   5.6142478E-04   9.0004457E+00   2.9890824E+04   3.0017205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   2.7915091E+04   2.7915091E+04   4.3269164E-02   4.7600579E-04   8.3693873E+00   2.7797560E+04   2.7915091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   2.5854793E+04   2.5854793E+04   3.6363247E-02   4.0007566E-04   7.7442336E+00   2.5745936E+04   2.5854793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   2.3833521E+04   2.3833521E+04   3.0246317E-02   3.3277222E-04   7.1436635E+00   2.3733174E+04   2.3833521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   2.1852984E+04   2.1852984E+04   2.4867649E-02   2.7358999E-04   6.5514433E+00   2.1760975E+04   2.1852984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.9919770E+04   1.9919770E+04   2.0187431E-02   2.2212262E-04   5.9657437E+00   1.9835900E+04   1.9919770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.8048002E+04   1.8048002E+04   1.6175418E-02   1.7798390E-04   5.4035188E+00   1.7972012E+04   1.8048002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.6258210E+04   1.6258210E+04   1.2801950E-02   1.4085582E-04   4.8687655E+00   1.6189756E+04   1.6258210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   1.4573556E+04   1.4573556E+04   1.0026639E-02   1.1032826E-04   4.3611647E+00   1.4512195E+04   1.4573556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   1.3013878E+04   1.3013878E+04   7.7918038E-03   8.5738933E-05   3.8934991E+00   1.2959084E+04   1.3013878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   1.1590950E+04   1.1590950E+04   6.0241156E-03   6.6285543E-05   3.4696808E+00   1.1542146E+04   1.1590950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   1.0306609E+04   1.0306609E+04   4.6434201E-03   5.1093774E-05   3.0851231E+00   1.0263213E+04   1.0306609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   9.1548487E+03   9.1548487E+03   3.5730728E-03   3.9318930E-05   2.7376888E+00   9.1163022E+03   9.1548487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   8.1259432E+03   8.1259432E+03   2.7467438E-03   3.0224885E-05   2.4316881E+00   8.0917288E+03   8.1259432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   7.2085464E+03   7.2085464E+03   2.1101121E-03   2.3221085E-05   2.1545699E+00   7.1781947E+03   7.2085464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   6.3915186E+03   6.3915186E+03   1.6201766E-03   1.7828836E-05   1.9114892E+00   6.3646069E+03   6.3915186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   5.6644429E+03   5.6644429E+03   1.2434068E-03   1.3683408E-05   1.6932829E+00   5.6405925E+03   5.6644429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   5.0178314E+03   5.0178314E+03   9.5382582E-04   1.0496504E-05   1.5007500E+00   4.9967036E+03   5.0178314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   4.4431020E+03   4.4431020E+03   7.3131920E-04   8.0487536E-06   1.3278667E+00   4.4243941E+03   4.4431020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   3.9325605E+03   3.9325605E+03   5.6081356E-04   6.1693000E-06   1.1751549E+00   3.9160023E+03   3.9325605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   3.4792687E+03   3.4792687E+03   4.2953938E-04   4.7264541E-06   1.0402735E+00   3.4646191E+03   3.4792687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   3.0770158E+03   3.0770158E+03   3.2893557E-04   3.6198997E-06   9.1947040E-01   3.0640599E+03   3.0770158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   2.7202333E+03   2.7202333E+03   2.5180887E-04   2.7713356E-06   8.1261899E-01   2.7087796E+03   2.7202333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   2.4039320E+03   2.4039320E+03   1.9269807E-04   2.1207568E-06   7.1853744E-01   2.3938101E+03   2.4039320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   2.1236483E+03   2.1236483E+03   1.4741159E-04   1.6224533E-06   6.3472267E-01   2.1147065E+03   2.1236483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.8753920E+03   1.8753920E+03   1.1272922E-04   1.2407724E-06   5.6045618E-01   1.8674956E+03   1.8753920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.6555988E+03   1.6555988E+03   8.6177899E-05   9.4857014E-07   4.9479607E-01   1.6486278E+03   1.6555988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   1.4610866E+03   1.4610866E+03   6.5858779E-05   7.2496442E-07   4.3648903E-01   1.4549346E+03   1.4610866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   1.2890176E+03   1.2890176E+03   5.0322083E-05   5.5388099E-07   3.8508985E-01   1.2835901E+03   1.2890176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   1.1368618E+03   1.1368618E+03   3.8433042E-05   4.2304142E-07   3.3964802E-01   1.1320750E+03   1.1368618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   1.0023659E+03   1.0023659E+03   2.9341744E-05   3.2301741E-07   2.9955152E-01   9.9814540E+02   1.0023659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   8.8352409E+02   8.8352409E+02   2.2395693E-05   2.4657577E-07   2.6397387E-01   8.7980395E+02   8.8352409E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   7.7855179E+02   7.7855179E+02   1.7089396E-05   1.8816917E-07   2.3262737E-01   7.7527364E+02   7.7855179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   6.8586246E+02   6.8586246E+02   1.3036857E-05   1.4356579E-07   2.0482627E-01   6.8297459E+02   6.8586246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   6.0404635E+02   6.0404635E+02   9.9505809E-06   1.0949996E-07   1.8050908E-01   6.0150297E+02   6.0404635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   5.3185145E+02   5.3185145E+02   7.5814098E-06   8.3500305E-08   1.5891427E-01   5.2961205E+02   5.3185145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   4.6816648E+02   4.6816648E+02   5.7788683E-06   6.3660450E-08   1.3983089E-01   4.6619523E+02   4.6816648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   4.1200557E+02   4.1200557E+02   4.4039168E-06   4.8521582E-08   1.2307814E-01   4.1027078E+02   4.1200557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
