#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6002473E-05   6.2208465E+06   6.2208465E+06   8.2794886E+06   9.7409152E+03   5.6210371E+05   6.2209486E+06   6.2208465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   6.2208349E+06   6.2208349E+06   8.2771579E+06   9.7392110E+03   5.6204762E+05   6.2209362E+06   6.2208349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   6.2208215E+06   6.2208215E+06   8.2744672E+06   9.7372435E+03   5.6198287E+05   6.2209218E+06   6.2208215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   6.2208061E+06   6.2208061E+06   8.2713611E+06   9.7349720E+03   5.6190815E+05   6.2209052E+06   6.2208061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   6.2207883E+06   6.2207883E+06   8.2677756E+06   9.7323496E+03   5.6182192E+05   6.2208860E+06   6.2207883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   6.2207677E+06   6.2207677E+06   8.2636370E+06   9.7293224E+03   5.6172241E+05   6.2208639E+06   6.2207677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   6.2207439E+06   6.2207439E+06   8.2588603E+06   9.7258280E+03   5.6160760E+05   6.2208383E+06   6.2207439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   6.2207165E+06   6.2207165E+06   8.2533475E+06   9.7217945E+03   5.6147516E+05   6.2208088E+06   6.2207165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   6.2206848E+06   6.2206848E+06   8.2469858E+06   9.7171391E+03   5.6132239E+05   6.2207748E+06   6.2206848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   6.2206482E+06   6.2206482E+06   8.2396452E+06   9.7117663E+03   5.6114621E+05   6.2207354E+06   6.2206482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   6.2206060E+06   6.2206060E+06   8.2311762E+06   9.7055662E+03   5.6094307E+05   6.2206900E+06   6.2206060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   6.2205573E+06   6.2205573E+06   8.2214068E+06   9.6984120E+03   5.6070891E+05   6.2206376E+06   6.2205573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   6.2205010E+06   6.2205010E+06   8.2101389E+06   9.6901580E+03   5.6043905E+05   6.2205770E+06   6.2205010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   6.2204360E+06   6.2204360E+06   8.1971454E+06   9.6806366E+03   5.6012817E+05   6.2205071E+06   6.2204360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   6.2203610E+06   6.2203610E+06   8.1821652E+06   9.6696548E+03   5.5977015E+05   6.2204265E+06   6.2203610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   6.2202744E+06   6.2202744E+06   8.1648989E+06   9.6569910E+03   5.5935803E+05   6.2203333E+06   6.2202744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   6.2201745E+06   6.2201745E+06   8.1450033E+06   9.6423909E+03   5.5888385E+05   6.2202259E+06   6.2201745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   6.2200591E+06   6.2200591E+06   8.1220860E+06   9.6255626E+03   5.5833859E+05   6.2201018E+06   6.2200591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   6.2199260E+06   6.2199260E+06   8.0956983E+06   9.6061716E+03   5.5771201E+05   6.2199586E+06   6.2199260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   6.2197724E+06   6.2197724E+06   8.0653282E+06   9.5838353E+03   5.5699252E+05   6.2197934E+06   6.2197724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   6.2195951E+06   6.2195951E+06   8.0303930E+06   9.5581163E+03   5.5616707E+05   6.2196028E+06   6.2195951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   6.2193906E+06   6.2193906E+06   7.9902308E+06   9.5285155E+03   5.5522104E+05   6.2193828E+06   6.2193906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   6.2191547E+06   6.2191547E+06   7.9440915E+06   9.4944646E+03   5.5413807E+05   6.2191291E+06   6.2191547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   6.2188826E+06   6.2188826E+06   7.8911282E+06   9.4553183E+03   5.5290006E+05   6.2188365E+06   6.2188826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   6.2185688E+06   6.2185688E+06   7.8303884E+06   9.4103449E+03   5.5148703E+05   6.2184991E+06   6.2185688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   6.2182071E+06   6.2182071E+06   7.7608051E+06   9.3587185E+03   5.4987723E+05   6.2181101E+06   6.2182071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   6.2177901E+06   6.2177901E+06   7.6811901E+06   9.2995095E+03   5.4804716E+05   6.2176618E+06   6.2177901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   6.2173096E+06   6.2173096E+06   7.5902285E+06   9.2316766E+03   5.4597183E+05   6.2171452E+06   6.2173096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   6.2167561E+06   6.2167561E+06   7.4864765E+06   9.1540596E+03   5.4362514E+05   6.2165502E+06   6.2167561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   6.2161187E+06   6.2161187E+06   7.3683646E+06   9.0653737E+03   5.4098051E+05   6.2158651E+06   6.2161187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   6.2153851E+06   6.2153851E+06   7.2342064E+06   8.9642073E+03   5.3801172E+05   6.2150766E+06   6.2153851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   6.2145410E+06   6.2145410E+06   7.0822179E+06   8.8490239E+03   5.3469419E+05   6.2141696E+06   6.2145410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   6.2135705E+06   6.2135705E+06   6.9105483E+06   8.7181700E+03   5.3100666E+05   6.2131268E+06   6.2135705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   6.2124553E+06   6.2124553E+06   6.7173277E+06   8.5698924E+03   5.2693331E+05   6.2119288E+06   6.2124553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   6.2111747E+06   6.2111747E+06   6.5007353E+06   8.4023663E+03   5.2246656E+05   6.2105535E+06   6.2111747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   6.2097054E+06   6.2097054E+06   6.2590929E+06   8.2137384E+03   5.1761034E+05   6.2089759E+06   6.2097054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   6.2080212E+06   6.2080212E+06   5.9909894E+06   8.0021890E+03   5.1238390E+05   6.2071681E+06   6.2080212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   6.2060927E+06   6.2060927E+06   5.6954397E+06   7.7660171E+03   5.0682602E+05   6.2050988E+06   6.2060927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   6.2038870E+06   6.2038870E+06   5.3720815E+06   7.5037528E+03   5.0099908E+05   6.2027330E+06   6.2038870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   6.2013676E+06   6.2013676E+06   5.0214098E+06   7.2142992E+03   4.9499248E+05   6.2000321E+06   6.2013676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   6.1984941E+06   6.1984941E+06   4.6450420E+06   6.8971082E+03   4.8892439E+05   6.1969533E+06   6.1984941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   6.1952221E+06   6.1952221E+06   4.2460004E+06   6.5523851E+03   4.8294014E+05   6.1934499E+06   6.1952221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   6.1915031E+06   6.1915031E+06   3.8289837E+06   6.1813179E+03   4.7720564E+05   6.1894709E+06   6.1915031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   6.1872842E+06   6.1872842E+06   3.4005852E+06   5.7863144E+03   4.7189304E+05   6.1849613E+06   6.1872842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   6.1825084E+06   6.1825084E+06   2.9693935E+06   5.3712231E+03   4.6715652E+05   6.1798618E+06   6.1825084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   6.1771143E+06   6.1771143E+06   2.5458935E+06   4.9414962E+03   4.6309622E+05   6.1741094E+06   6.1771143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   6.1710364E+06   6.1710364E+06   2.1420692E+06   4.5042425E+03   4.5971042E+05   6.1676375E+06   6.1710364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   6.1642049E+06   6.1642049E+06   1.7706116E+06   4.0681024E+03   4.5683999E+05   6.1603757E+06   6.1642049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   6.1565456E+06   6.1565456E+06   1.4436660E+06   3.6428718E+03   4.5411517E+05   6.1522503E+06   6.1565456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   6.1479795E+06   6.1479795E+06   1.1711334E+06   3.2388168E+03   4.5092375E+05   6.1431843E+06   6.1479795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   6.1384227E+06   6.1384227E+06   9.5868631E+05   2.8656574E+03   4.4642831E+05   6.1330965E+06   6.1384227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   6.1277851E+06   6.1277851E+06   8.0586779E+05   2.5312832E+03   4.3966613E+05   6.1219017E+06   6.1277851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   6.1159700E+06   6.1159700E+06   7.0488453E+05   2.2403817E+03   4.2975791E+05   6.1095093E+06   6.1159700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   6.1028728E+06   6.1028728E+06   6.4087419E+05   1.9933107E+03   4.1622194E+05   6.0958225E+06   6.1028728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   6.0883813E+06   6.0883813E+06   5.9435780E+05   1.7856697E+03   3.9932783E+05   6.0807374E+06   6.0883813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   6.0723756E+06   6.0723756E+06   5.4606089E+05   1.6090260E+03   3.8033639E+05   6.0641432E+06   6.0723756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   6.0547298E+06   6.0547298E+06   4.8317500E+05   1.4530197E+03   3.6139818E+05   6.0459221E+06   6.0547298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   6.0353142E+06   6.0353142E+06   4.0464306E+05   1.3085234E+03   3.4490974E+05   6.0259512E+06   6.0353142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   6.0139983E+06   6.0139983E+06   3.2201539E+05   1.1707599E+03   3.3236372E+05   6.0041039E+06   6.0139983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   5.9906520E+06   5.9906520E+06   2.5327256E+05   1.0406953E+03   3.2320290E+05   5.9802508E+06   5.9906520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   5.9651448E+06   5.9651448E+06   2.1092821E+05   9.2330427E+02   3.1465750E+05   5.9542586E+06   5.9651448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   5.9373423E+06   5.9373423E+06   1.9167962E+05   8.2299925E+02   3.0339382E+05   5.9259878E+06   5.9373423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   5.9071020E+06   5.9071020E+06   1.7780576E+05   7.3911862E+02   2.8841507E+05   5.8952902E+06   5.9071020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   5.8742719E+06   5.8742719E+06   1.5338795E+05   6.6563329E+02   2.7255193E+05   5.8620092E+06   5.8742719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   5.8386935E+06   5.8386935E+06   1.2153539E+05   5.9637697E+02   2.5970417E+05   5.8259849E+06   5.8386935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   5.8002064E+06   5.8002064E+06   9.9852193E+04   5.3080482E+02   2.4952621E+05   5.7870587E+06   5.8002064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   5.7586487E+06   5.7586487E+06   9.3860505E+04   4.7274285E+02   2.3709898E+05   5.7450728E+06   5.7586487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   5.7138531E+06   5.7138531E+06   8.6631534E+04   4.2296762E+02   2.2087319E+05   5.6998651E+06   5.7138531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   5.6656469E+06   5.6656469E+06   6.8722540E+04   3.7728085E+02   2.0652223E+05   5.6512691E+06   5.6656469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   5.6138603E+06   5.6138603E+06   5.6087511E+04   3.3402134E+02   1.9604553E+05   5.5991220E+06   5.6138603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   5.5583280E+06   5.5583280E+06   5.2780821E+04   2.9592606E+02   1.8327035E+05   5.5432649E+06   5.5583280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   5.4988835E+06   5.4988835E+06   4.2660521E+04   2.6229075E+02   1.6982031E+05   5.4835322E+06   5.4988835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   5.4353567E+06   5.4353567E+06   3.4709988E+04   2.3112361E+02   1.6034137E+05   5.4197472E+06   5.4353567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   5.3675755E+06   5.3675755E+06   3.3362667E+04   2.0406620E+02   1.4777064E+05   5.3517326E+06   5.3675755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   5.2953642E+06   5.2953642E+06   2.5734369E+04   1.7946626E+02   1.3630264E+05   5.2793223E+06   5.2953642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   5.2185526E+06   5.2185526E+06   2.3983057E+04   1.5705966E+02   1.2641635E+05   5.2023618E+06   5.2185526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   5.1369753E+06   5.1369753E+06   1.8669534E+04   1.3763294E+02   1.1557069E+05   5.1206828E+06   5.1369753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   5.0504638E+06   5.0504638E+06   1.7173920E+04   1.2007482E+02   1.0690655E+05   5.0341039E+06   5.0504638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   4.9588502E+06   4.9588502E+06   1.3414443E+04   1.0453138E+02   9.7278423E+04   4.9424652E+06   4.9588502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   4.8619717E+06   4.8619717E+06   1.2640866E+04   9.0756030E+01   8.8533383E+04   4.8456120E+06   4.8619717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   4.7596719E+06   4.7596719E+06   9.9069848E+03   7.8541381E+01   8.1152590E+04   4.7433805E+06   4.7596719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   4.6518022E+06   4.6518022E+06   8.2010602E+03   6.7846540E+01   7.2948621E+04   4.6356246E+06   4.6518022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   4.5382308E+06   4.5382308E+06   7.5064844E+03   5.8394344E+01   6.5800166E+04   4.5222159E+06   4.5382308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   4.4188469E+06   4.4188469E+06   6.3649597E+03   5.0105169E+01   5.9625597E+04   4.4030395E+06   4.4188469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   4.2935724E+06   4.2935724E+06   5.2170639E+03   4.2831238E+01   5.3759330E+04   4.2780182E+06   4.2935724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   4.1623760E+06   4.1623760E+06   4.2906811E+03   3.6533191E+01   4.8123332E+04   4.1471226E+06   4.1623760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   4.0252917E+06   4.0252917E+06   3.5799219E+03   3.1028556E+01   4.2970036E+04   4.0103822E+06   4.0252917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   3.8824406E+06   3.8824406E+06   3.0631678E+03   2.6277008E+01   3.8181675E+04   3.8679188E+06   3.8824406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   3.7340602E+06   3.7340602E+06   2.6011029E+03   2.2164008E+01   3.3746808E+04   3.7199680E+06   3.7340602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   3.5805369E+06   3.5805369E+06   2.0910320E+03   1.8628241E+01   2.9667880E+04   3.5669125E+06   3.5805369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   3.4224436E+06   3.4224436E+06   1.6647805E+03   1.5585098E+01   2.6350258E+04   3.4093233E+06   3.4224436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   3.2605813E+06   3.2605813E+06   1.4637157E+03   1.2989376E+01   2.3086126E+04   3.2479959E+06   3.2605813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   3.0960256E+06   3.0960256E+06   1.1341123E+03   1.0781136E+01   2.0299247E+04   3.0840009E+06   3.0960256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   2.9301819E+06   2.9301819E+06   9.5293252E+02   8.9165647E+00   1.7642925E+04   2.9187370E+06   2.9301819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   2.7648549E+06   2.7648549E+06   8.0439330E+02   7.3463098E+00   1.5442224E+04   2.7540007E+06   2.7648549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   2.6023231E+06   2.6023231E+06   6.5717858E+02   6.0359767E+00   1.3500668E+04   2.5920600E+06   2.6023231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   2.4453684E+06   2.4453684E+06   5.3700158E+02   4.9540537E+00   1.1778483E+04   2.4356846E+06   2.4453684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   2.2971356E+06   2.2971356E+06   4.3522711E+02   4.0713786E+00   1.0276333E+04   2.2880057E+06   2.2971356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   2.1606770E+06   2.1606770E+06   3.4202959E+02   3.3601162E+00   9.0385089E+03   2.1520619E+06   2.1606770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   2.0382144E+06   2.0382144E+06   2.7985037E+02   2.7944157E+00   8.0660837E+03   2.0300650E+06   2.0382144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
