#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.5194026E+06   4.5194026E+06   1.1453676E+02   2.2237944E+00   1.4413831E+05   4.5018178E+06   4.5194026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.2998800E+06   4.2998800E+06   8.8761241E+01   1.8974717E+00   1.2627976E+05   4.2830836E+06   4.2998800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.1086212E+06   4.1086212E+06   8.2695429E+01   1.6363988E+00   1.1162665E+05   4.0925170E+06   4.1086212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.9401738E+06   3.9401738E+06   6.7003281E+01   1.4246056E+00   9.9567131E+04   3.9246838E+06   3.9401738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.7891188E+06   3.7891188E+06   6.1574879E+01   1.2500548E+00   8.9248326E+04   3.7741836E+06   3.7891188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.6506241E+06   3.6506241E+06   5.1713094E+01   1.1037496E+00   8.0573007E+04   3.6362012E+06   3.6506241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.5206419E+06   3.5206419E+06   4.7999049E+01   9.7917008E-01   7.2857549E+04   3.5067036E+06   3.5206419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.3959382E+06   3.3959382E+06   4.0106989E+01   8.7151128E-01   6.6189422E+04   3.3824682E+06   3.3959382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.2740619E+06   3.2740619E+06   3.8107526E+01   7.7737323E-01   6.0090472E+04   3.2610530E+06   3.2740619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.1533022E+06   3.1533022E+06   3.1794354E+01   6.9420309E-01   5.4728909E+04   3.1407536E+06   3.1533022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.0326457E+06   3.0326457E+06   2.9457615E+01   6.2023317E-01   4.9692170E+04   3.0205598E+06   3.0326457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.9117304E+06   2.9117304E+06   2.6781329E+01   5.5407809E-01   4.5257339E+04   2.9001110E+06   2.9117304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.7907897E+06   2.7907897E+06   2.1985643E+01   4.9478123E-01   4.1097776E+04   2.7796391E+06   2.7907897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.6705765E+06   2.6705765E+06   2.0207491E+01   4.4161875E-01   3.7274702E+04   2.6598940E+06   2.6705765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.5522614E+06   2.5522614E+06   1.8728859E+01   3.9402277E-01   3.3833599E+04   2.5420412E+06   2.5522614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.4372993E+06   2.4372993E+06   1.6777121E+01   3.5154195E-01   3.0714265E+04   2.4275297E+06   2.4372993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.3272676E+06   2.3272676E+06   1.4679798E+01   3.1380144E-01   2.7889383E+04   2.3179303E+06   2.3272676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.2236790E+06   2.2236790E+06   1.2540881E+01   2.8041998E-01   2.5368395E+04   2.2147495E+06   2.2236790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.1277847E+06   2.1277847E+06   1.1376435E+01   2.5103967E-01   2.3148206E+04   2.1192332E+06   2.1277847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.0403848E+06   2.0403848E+06   1.0740306E+01   2.2527199E-01   2.1124093E+04   2.0321782E+06   2.0403848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.9616713E+06   1.9616713E+06   8.9531490E+00   2.0271066E-01   1.9379470E+04   1.9537755E+06   1.9616713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.8911316E+06   1.8911316E+06   8.4617930E+00   1.8292766E-01   1.7795933E+04   1.8835145E+06   1.8911316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.8275383E+06   1.8275383E+06   7.8881407E+00   1.6549172E-01   1.6428409E+04   1.8201726E+06   1.8275383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.7690455E+06   1.7690455E+06   7.0803290E+00   1.4998643E-01   1.5190652E+04   1.7619112E+06   1.7690455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.7133994E+06   1.7133994E+06   6.4394142E+00   1.3603011E-01   1.4049750E+04   1.7064855E+06   1.7133994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.6582490E+06   1.6582490E+06   5.6531339E+00   1.2329988E-01   1.2984479E+04   1.6515539E+06   1.6582490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.6015215E+06   1.6015215E+06   4.9906692E+00   1.1154804E-01   1.2009683E+04   1.5950522E+06   1.6015215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.5418026E+06   1.5418026E+06   4.5529536E+00   1.0061617E-01   1.1045401E+04   1.5355714E+06   1.5418026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.4786401E+06   1.4786401E+06   4.2451567E+00   9.0425957E-02   1.0145564E+04   1.4726614E+06   1.4786401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.4126916E+06   1.4126916E+06   3.8020603E+00   8.0972014E-02   9.2868051E+03   1.4069771E+06   1.4126916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.3456458E+06   1.3456458E+06   3.3511584E+00   7.2295985E-02   8.4721142E+03   1.3402002E+06   1.3456458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.2798933E+06   1.2798933E+06   2.8251482E+00   6.4453550E-02   7.7301893E+03   1.2747118E+06   1.2798933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.2179818E+06   1.2179818E+06   2.6754896E+00   5.7485245E-02   7.0583138E+03   1.2130491E+06   1.2179818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.1619633E+06   1.1619633E+06   2.3422644E+00   5.1389079E-02   6.4699741E+03   1.1572558E+06   1.1619633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.1128026E+06   1.1128026E+06   2.1096736E+00   4.6105955E-02   5.9521074E+03   1.1082928E+06   1.1128026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.0700377E+06   1.0700377E+06   1.9111306E+00   4.1525270E-02   5.4961428E+03   1.0656999E+06   1.0700377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.0318457E+06   1.0318457E+06   1.6524235E+00   3.7500693E-02   5.1029044E+03   1.0276615E+06   1.0318457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   9.9555988E+05   9.9555988E+05   1.5116689E+00   3.3885072E-02   4.7350390E+03   9.9152170E+05   9.9555988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   9.5852627E+05   9.5852627E+05   1.3669570E+00   3.0556501E-02   4.3921247E+03   9.5463729E+05   9.5852627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   9.1902945E+05   9.1902945E+05   1.2088156E+00   2.7444788E-02   4.0631048E+03   9.1529980E+05   9.1902945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   8.7693089E+05   8.7693089E+05   1.1204670E+00   2.4535865E-02   3.7389662E+03   8.7337125E+05   8.7693089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   8.3371474E+05   8.3371474E+05   1.0010450E+00   2.1857293E-02   3.4340212E+03   8.3032978E+05   8.3371474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   7.9184482E+05   7.9184482E+05   8.8769590E-01   1.9450996E-02   3.1509837E+03   7.8862919E+05   7.9184482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   7.5364759E+05   7.5364759E+05   7.6372819E-01   1.7342891E-02   2.9011829E+03   7.5058648E+05   7.5364759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   7.2021150E+05   7.2021150E+05   6.9875795E-01   1.5522709E-02   2.6828674E+03   7.1728566E+05   7.2021150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   6.9086674E+05   6.9086674E+05   6.2274527E-01   1.3943554E-02   2.4934811E+03   6.8805962E+05   6.9086674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   6.6357749E+05   6.6357749E+05   5.6081956E-01   1.2540757E-02   2.3241502E+03   6.6088081E+05   6.6357749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   6.3609820E+05   6.3609820E+05   4.9734952E-01   1.1257569E-02   2.1613335E+03   6.3351279E+05   6.3609820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   6.0725875E+05   6.0725875E+05   4.4562940E-01   1.0065541E-02   2.0045574E+03   6.0479020E+05   6.0725875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   5.7758098E+05   5.7758098E+05   4.0487135E-01   8.9672237E-03   1.8532790E+03   5.7523275E+05   5.7758098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   5.4878635E+05   5.4878635E+05   3.6027462E-01   7.9798012E-03   1.7135798E+03   5.4655490E+05   5.4878635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.2249400E+05   5.2249400E+05   3.1643944E-01   7.1142670E-03   1.5884374E+03   5.2036919E+05   5.2249400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   4.9903905E+05   4.9903905E+05   2.8638319E-01   6.3611526E-03   1.4790298E+03   4.9700940E+05   4.9903905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   4.7732470E+05   4.7732470E+05   2.5456537E-01   5.6948785E-03   1.3799005E+03   4.7538315E+05   4.7732470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.5583509E+05   4.5583509E+05   2.2866594E-01   5.0901842E-03   1.2869038E+03   4.5398076E+05   4.5583509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.3393613E+05   4.3393613E+05   2.0339556E-01   4.5349719E-03   1.1969223E+03   4.3217071E+05   4.3393613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.1228375E+05   4.1228375E+05   1.7977797E-01   4.0317175E-03   1.1123887E+03   4.1060627E+05   4.1228375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.9197394E+05   3.9197394E+05   1.6058337E-01   3.5855145E-03   1.0348138E+03   3.9037896E+05   3.9197394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.7333916E+05   3.7333916E+05   1.4270604E-01   3.1933361E-03   9.6572748E+02   3.7181988E+05   3.7333916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.5569073E+05   3.5569073E+05   1.2659516E-01   2.8437111E-03   9.0157670E+02   3.5424317E+05   3.5569073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.3823862E+05   3.3823862E+05   1.1222668E-01   2.5265562E-03   8.4108455E+02   3.3686198E+05   3.3823862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.2100416E+05   3.2100416E+05   9.9610674E-02   2.2394382E-03   7.8354809E+02   3.1969757E+05   3.2100416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.0457399E+05   3.0457399E+05   8.8476100E-02   1.9832300E-03   7.3011609E+02   3.0333420E+05   3.0457399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.8914241E+05   2.8914241E+05   7.8030031E-02   1.7559613E-03   6.8125824E+02   2.8796536E+05   2.8914241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.7428496E+05   2.7428496E+05   6.9171844E-02   1.5522700E-03   6.3575284E+02   2.7316833E+05   2.7428496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.5970720E+05   2.5970720E+05   6.0828334E-02   1.3684293E-03   5.9239032E+02   2.5864986E+05   2.5970720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.4562190E+05   2.4562190E+05   5.3595350E-02   1.2036708E-03   5.5164600E+02   2.4462185E+05   2.4562190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.3217562E+05   2.3217562E+05   4.7023162E-02   1.0567519E-03   5.1374648E+02   2.3123027E+05   2.3217562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.1914614E+05   2.1914614E+05   4.1151972E-02   9.2498551E-04   4.7802566E+02   2.1825381E+05   2.1914614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.0643319E+05   2.0643319E+05   3.5877883E-02   8.0661723E-04   4.4408389E+02   2.0559258E+05   2.0643319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.9414348E+05   1.9414348E+05   3.1146672E-02   7.0075944E-04   4.1207636E+02   1.9335288E+05   1.9414348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.8220279E+05   1.8220279E+05   2.6928073E-02   6.0600918E-04   3.8176160E+02   1.8146079E+05   1.8220279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.7053115E+05   1.7053115E+05   2.3158774E-02   5.2112710E-04   3.5285765E+02   1.6983665E+05   1.7053115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.5915283E+05   1.5915283E+05   1.9785022E-02   4.4528999E-04   3.2530656E+02   1.5850464E+05   1.5915283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.4800729E+05   1.4800729E+05   1.6772256E-02   3.7759619E-04   2.9894781E+02   1.4740448E+05   1.4800729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.3708347E+05   1.3708347E+05   1.4094285E-02   3.1736405E-04   2.7371584E+02   1.3652513E+05   1.3708347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.2636658E+05   1.2636658E+05   1.1723323E-02   2.6400879E-04   2.4948923E+02   1.2585187E+05   1.2636658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.1586566E+05   1.1586566E+05   9.6375341E-03   2.1708078E-04   2.2629673E+02   1.1539370E+05   1.1586566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.0561564E+05   1.0561564E+05   7.8236238E-03   1.7624219E-04   2.0411522E+02   1.0518543E+05   1.0561564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   9.5691424E+04   9.5691424E+04   6.2751659E-03   1.4122785E-04   1.8309210E+02   9.5301622E+04   9.5691424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   8.6201850E+04   8.6201850E+04   4.9612469E-03   1.1178233E-04   1.6339137E+02   8.5850695E+04   8.6201850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   7.7269723E+04   7.7269723E+04   3.8848902E-03   8.7556293E-05   1.4518824E+02   7.6954946E+04   7.7269723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   6.9000223E+04   6.9000223E+04   3.0186664E-03   6.8046704E-05   1.2862387E+02   6.8719129E+04   6.9000223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   6.1455778E+04   6.1455778E+04   2.3336140E-03   5.2613108E-05   1.1374916E+02   6.1205413E+04   6.1455778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   5.4646134E+04   5.4646134E+04   1.7985466E-03   4.0557195E-05   1.0051226E+02   5.4423507E+04   5.4646134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   4.8539438E+04   4.8539438E+04   1.3823654E-03   3.1210580E-05   8.8787251E+01   4.8341686E+04   4.8539438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.3084125E+04   4.3084125E+04   1.0640837E-03   2.3994468E-05   7.8428565E+01   4.2908596E+04   4.3084125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.8220037E+04   3.8220037E+04   8.1734427E-04   1.8434502E-05   6.9279187E+01   3.8064323E+04   3.8220037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.3888111E+04   3.3888111E+04   6.2753530E-04   1.4155296E-05   6.1202079E+01   3.3750045E+04   3.3888111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.0033116E+04   3.0033116E+04   4.8170867E-04   1.0864280E-05   5.4066177E+01   2.9910754E+04   3.0033116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.6604747E+04   2.6604747E+04   3.6940165E-04   8.3347795E-06   4.7760602E+01   2.6496352E+04   2.6604747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.3557500E+04   2.3557500E+04   2.8322350E-04   6.3914452E-06   4.2187124E+01   2.3461520E+04   2.3557500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.0850581E+04   2.0850581E+04   2.1706864E-04   4.8992189E-06   3.7260823E+01   2.0765630E+04   2.0850581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.8447203E+04   1.8447203E+04   1.6630004E-04   3.7539138E-06   3.2904978E+01   1.8372044E+04   1.8447203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.6314436E+04   1.6314436E+04   1.2735881E-04   2.8752631E-06   2.9053864E+01   1.6247966E+04   1.6314436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.4422755E+04   1.4422755E+04   9.7506703E-05   2.2014551E-06   2.5649561E+01   1.4363992E+04   1.4422755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.2745708E+04   1.2745708E+04   7.4618643E-05   1.6849654E-06   2.2639514E+01   1.2693777E+04   1.2745708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.1259628E+04   1.1259628E+04   5.7079579E-05   1.2892061E-06   1.9979058E+01   1.1213752E+04   1.1259628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   9.9433591E+03   9.9433591E+03   4.3647312E-05   9.8609277E-07   1.7627195E+01   9.9028461E+03   9.9433591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   8.7780025E+03   8.7780025E+03   3.3369653E-05   7.5400902E-07   1.5548868E+01   8.7422375E+03   8.7780025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   7.7466879E+03   7.7466879E+03   2.5483489E-05   5.7637754E-07   1.3712830E+01   7.7151248E+03   7.7466879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   6.8343674E+03   6.8343674E+03   1.9482451E-05   4.4047187E-07   1.2090572E+01   6.8065215E+03   6.8343674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   6.0276283E+03   6.0276283E+03   1.4880268E-05   3.3652164E-07   1.0657920E+01   6.0030693E+03   6.0276283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   5.3145230E+03   5.3145230E+03   1.1360402E-05   2.5703904E-07   9.3927299E+00   5.2928694E+03   5.3145230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   4.6844161E+03   4.6844161E+03   8.6685675E-06   1.9628496E-07   8.2758060E+00   4.6653298E+03   4.6844161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.1278462E+03   4.1278462E+03   6.6173334E-06   1.4985774E-07   7.2900707E+00   4.1110276E+03   4.1278462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.6364013E+03   3.6364013E+03   5.0529743E-06   1.1439011E-07   6.4201859E+00   3.6215851E+03   3.6364013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.2026068E+03   3.2026068E+03   3.8491429E-06   8.7300835E-08   5.6528887E+00   3.1895580E+03   3.2026068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.8198244E+03   2.8198244E+03   2.9358632E-06   6.6616602E-08   4.9761070E+00   2.8083352E+03   2.8198244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.4821620E+03   2.4821620E+03   2.2375812E-06   5.0826415E-08   4.3793329E+00   2.4720486E+03   2.4821620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.1843926E+03   2.1843926E+03   1.7051469E-06   3.8774783E-08   3.8532863E+00   2.1754925E+03   2.1843926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
