#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   5.4359355E+06   5.4359355E+06   5.0634700E+00   2.3455218E+00   3.3854960E+05   5.4149786E+06   5.4359355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   5.1718865E+06   5.1718865E+06   4.4438481E+00   2.0042298E+00   2.9602136E+05   5.1518566E+06   5.1718865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   4.9418346E+06   4.9418346E+06   3.9206415E+00   1.7306485E+00   2.6110337E+05   4.9226197E+06   4.9418346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   4.7392214E+06   4.7392214E+06   2.7817569E+00   1.5084456E+00   2.3210293E+05   4.7207305E+06   4.7392214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   4.5575289E+06   4.5575289E+06   8.5873540E-01   1.3250717E+00   2.0760241E+05   4.5396924E+06   4.5575289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   4.3909445E+06   4.3909445E+06   -3.5235004E-01   1.1711519E+00   1.8652329E+05   4.3737131E+06   4.3909445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   4.2345997E+06   4.2345997E+06   1.2985796E-01   1.0398697E+00   1.6814561E+05   4.2179411E+06   4.2345997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   4.0846042E+06   4.0846042E+06   1.2528834E+00   9.2629556E-01   1.5197074E+05   4.0685001E+06   4.0846042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.9380099E+06   3.9380099E+06   1.7273219E+00   8.2683761E-01   1.3756598E+05   3.9224525E+06   3.9380099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.7927592E+06   3.7927592E+06   1.5151790E+00   7.3888625E-01   1.2456911E+05   3.7777479E+06   3.7927592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   3.6476329E+06   3.6476329E+06   1.1905560E+00   6.6053788E-01   1.1274478E+05   3.6331714E+06   3.6476329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   3.5021956E+06   3.5021956E+06   1.0481206E+00   5.9040984E-01   1.0195078E+05   3.4882888E+06   3.5021956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   3.3567280E+06   3.3567280E+06   9.4516499E-01   5.2749403E-01   9.2075983E+04   3.3433793E+06   3.3567280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   3.2121357E+06   3.2121357E+06   2.0851674E-01   4.7102684E-01   8.3053347E+04   3.1993446E+06   3.2121357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   3.0698265E+06   3.0698265E+06   -8.6333163E-01   4.2043301E-01   7.4948094E+04   3.0575865E+06   3.0698265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.9315506E+06   2.9315506E+06   4.3013835E-01   3.7526112E-01   6.7603662E+04   2.9198479E+06   2.9315506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.7992049E+06   2.7992049E+06   -4.5088320E-01   3.3509875E-01   6.0896078E+04   2.7880181E+06   2.7992049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.6746091E+06   2.6746091E+06   2.6948340E-01   2.9957054E-01   5.4983269E+04   2.6639090E+06   2.6746091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.5592681E+06   2.5592681E+06   -2.4408829E-01   2.6828613E-01   4.9701944E+04   2.5490192E+06   2.5592681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   2.4541441E+06   2.4541441E+06   -1.5772996E-01   2.4084790E-01   4.5002352E+04   2.4443070E+06   2.4541441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   2.3594681E+06   2.3594681E+06   -9.8403507E-02   2.1681516E-01   4.0864978E+04   2.3500022E+06   2.3594681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   2.2746235E+06   2.2746235E+06   -3.1961902E-01   1.9574044E-01   3.7220939E+04   2.2654904E+06   2.2746235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   2.1981339E+06   2.1981339E+06   -1.5340179E-01   1.7716051E-01   3.4020323E+04   2.1893010E+06   2.1981339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   2.1277792E+06   2.1277792E+06   5.0246191E-02   1.6063141E-01   3.1061525E+04   2.1192227E+06   2.1277792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   2.0608486E+06   2.0608486E+06   1.4833795E-02   1.4574431E-01   2.8452269E+04   2.0525554E+06   2.0608486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.9945141E+06   1.9945141E+06   -1.8499351E-01   1.3215548E-01   2.5999024E+04   1.9864825E+06   1.9945141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.9262829E+06   1.9262829E+06   -1.7845402E-01   1.1960196E-01   2.3707480E+04   1.9185212E+06   1.9262829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.8544536E+06   1.8544536E+06   -3.2230329E-02   1.0791185E-01   2.1550969E+04   1.8469769E+06   1.8544536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.7784826E+06   1.7784826E+06   1.0005551E-02   9.7005861E-02   1.9489023E+04   1.7713081E+06   1.7784826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.6991606E+06   1.6991606E+06   -9.8735531E-02   8.6880781E-02   1.7575317E+04   1.6923025E+06   1.6991606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.6185189E+06   1.6185189E+06   -4.0342996E-02   7.7584197E-02   1.5784967E+04   1.6119829E+06   1.6185189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.5394327E+06   1.5394327E+06   -7.3258124E-02   6.9179038E-02   1.4159676E+04   1.5332132E+06   1.5394327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.4649664E+06   1.4649664E+06   -9.5258374E-02   6.1709927E-02   1.2723094E+04   1.4590451E+06   1.4649664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.3975882E+06   1.3975882E+06   7.1457863E-03   5.5176594E-02   1.1434125E+04   1.3919368E+06   1.3975882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.3384585E+06   1.3384585E+06   1.5239255E-03   4.9515616E-02   1.0331317E+04   1.3330440E+06   1.3384585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.2870216E+06   1.2870216E+06   1.3879757E-03   4.4607868E-02   9.3610233E+03   1.2818131E+06   1.2870216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   1.2410848E+06   1.2410848E+06   -1.3299856E-02   4.0296122E-02   8.4994202E+03   1.2360604E+06   1.2410848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   1.1974407E+06   1.1974407E+06   -4.7430007E-02   3.6420584E-02   7.7216012E+03   1.1925914E+06   1.1974407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   1.1528973E+06   1.1528973E+06   -3.0307851E-02   3.2850505E-02   6.9981969E+03   1.1482268E+06   1.1528973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   1.1053912E+06   1.1053912E+06   -4.4113309E-02   2.9510373E-02   6.3198634E+03   1.1009118E+06   1.1053912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   1.0547557E+06   1.0547557E+06   -2.4183747E-03   2.6385582E-02   5.6786513E+03   1.0504803E+06   1.0547557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   1.0027761E+06   1.0027761E+06   -2.8304716E-02   2.3507001E-02   5.0806070E+03   9.9871025E+05   1.0027761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   9.5241567E+05   9.5241567E+05   -2.0744397E-02   2.0920877E-02   4.5377682E+03   9.4855303E+05   9.5241567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   9.0647272E+05   9.0647272E+05   -8.2093745E-03   1.8655565E-02   4.0619964E+03   9.0279551E+05   9.0647272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   8.6625638E+05   8.6625638E+05   -1.8048509E-02   1.6700067E-02   3.6503462E+03   8.6274151E+05   8.6625638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   8.3096101E+05   8.3096101E+05   -6.2990339E-03   1.5003991E-02   3.2908294E+03   8.2758862E+05   8.3096101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   7.9813800E+05   7.9813800E+05   -1.5441115E-02   1.3496896E-02   2.9676898E+03   7.9489815E+05   7.9813800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   7.6508640E+05   7.6508640E+05   -8.7859943E-03   1.2117670E-02   2.6723199E+03   7.6198012E+05   7.6508640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   7.3039884E+05   7.3039884E+05   -9.0542616E-03   1.0835785E-02   2.3957131E+03   7.2743285E+05   7.3039884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   6.9470297E+05   6.9470297E+05   -3.8353006E-03   9.6538639E-03   2.1397016E+03   6.9188144E+05   6.9470297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   6.6006932E+05   6.6006932E+05   -6.8522475E-03   8.5915149E-03   1.9072728E+03   6.5738803E+05   6.6006932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   6.2844538E+05   6.2844538E+05   -5.9597050E-03   7.6601021E-03   1.7045922E+03   6.2589215E+05   6.2844538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   6.0023421E+05   6.0023421E+05   -6.9400554E-03   6.8499897E-03   1.5262737E+03   5.9779525E+05   6.0023421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   5.7411660E+05   5.7411660E+05   -5.5673119E-03   6.1333769E-03   1.3673931E+03   5.7178344E+05   5.7411660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   5.4826931E+05   5.4826931E+05   -6.1397989E-03   5.4826093E-03   1.2234618E+03   5.4604090E+05   5.4826931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   5.2192965E+05   5.2192965E+05   -3.6975709E-03   4.8848773E-03   1.0907162E+03   5.1980805E+05   5.2192965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   4.9588659E+05   4.9588659E+05   -3.3780355E-03   4.3431092E-03   9.6936382E+02   4.9387062E+05   4.9588659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   4.7145835E+05   4.7145835E+05   -2.8999864E-03   3.8627813E-03   8.6243799E+02   4.6954147E+05   4.7145835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   4.4904480E+05   4.4904480E+05   -3.6153574E-03   3.4403228E-03   7.6737697E+02   4.4721887E+05   4.4904480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   4.2781762E+05   4.2781762E+05   -2.9884463E-03   3.0639805E-03   6.8263834E+02   4.2607783E+05   4.2781762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   4.0682655E+05   4.0682655E+05   -2.8379028E-03   2.7224787E-03   6.0546204E+02   4.0517198E+05   4.0682655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.8609728E+05   3.8609728E+05   -2.1196736E-03   2.4132470E-03   5.3539682E+02   3.8452688E+05   3.8609728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   3.6633541E+05   3.6633541E+05   -2.1704695E-03   2.1371606E-03   4.7272872E+02   3.6484526E+05   3.6633541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   3.4777460E+05   3.4777460E+05   -1.7382875E-03   1.8923626E-03   4.1719066E+02   3.4635984E+05   3.4777460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   3.2990436E+05   3.2990436E+05   -1.6841638E-03   1.6729816E-03   3.6712614E+02   3.2856220E+05   3.2990436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   3.1237052E+05   3.1237052E+05   -1.4153496E-03   1.4749131E-03   3.2201977E+02   3.1109961E+05   3.1237052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.9542900E+05   2.9542900E+05   -1.2615936E-03   1.2973796E-03   2.8164528E+02   2.9422693E+05   2.9542900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.7925608E+05   2.7925608E+05   -1.1392796E-03   1.1390764E-03   2.4551515E+02   2.7811975E+05   2.7925608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.6358450E+05   2.6358450E+05   -1.0029277E-03   9.9711091E-04   2.1325202E+02   2.6251187E+05   2.6358450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   2.4829361E+05   2.4829361E+05   -8.8578683E-04   8.6954047E-04   1.8408696E+02   2.4728315E+05   2.4829361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   2.3351180E+05   2.3351180E+05   -7.7767192E-04   7.5545626E-04   1.5830522E+02   2.3256144E+05   2.3351180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   2.1914978E+05   2.1914978E+05   -6.7535878E-04   6.5334558E-04   1.3508353E+02   2.1825783E+05   2.1914978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   2.0511136E+05   2.0511136E+05   -5.7954639E-04   5.6183042E-04   1.1442952E+02   2.0427650E+05   2.0511136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.9142574E+05   1.9142574E+05   -4.9748229E-04   4.8009444E-04   9.6028668E+01   1.9064655E+05   1.9142574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.7802013E+05   1.7802013E+05   -4.2681269E-04   4.0712589E-04   7.9660883E+01   1.7729547E+05   1.7802013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.6488118E+05   1.6488118E+05   -3.6023927E-04   3.4219520E-04   6.5202407E+01   1.6420997E+05   1.6488118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.5199111E+05   1.5199111E+05   -3.0121275E-04   2.8467314E-04   5.2490875E+01   1.5137235E+05   1.5199111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.3936082E+05   1.3936082E+05   -2.2424391E-04   2.3407974E-04   4.1424620E+01   1.3879346E+05   1.3936082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.2703231E+05   1.2703231E+05   -2.0265839E-04   1.9004753E-04   3.1942218E+01   1.2651512E+05   1.2703231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   1.1509567E+05   1.1509567E+05   -1.6387184E-04   1.5229372E-04   2.3958031E+01   1.1462706E+05   1.1509567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   1.0368180E+05   1.0368180E+05   -1.3045037E-04   1.2054642E-04   1.7376704E+01   1.0325965E+05   1.0368180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   9.2938421E+04   9.2938421E+04   -1.0280290E-04   9.4422341E-05   1.2119053E+01   9.2559999E+04   9.2938421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   8.2992038E+04   8.2992038E+04   -7.9908323E-05   7.3383489E-05   8.0370291E+00   8.2654105E+04   8.2992038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   7.3917734E+04   7.3917734E+04   -6.2855840E-05   5.6740764E-05   4.9492182E+00   7.3616743E+04   7.3917734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   6.5727235E+04   6.5727235E+04   -4.7911956E-05   4.3740168E-05   2.6725270E+00   6.5459589E+04   6.5727235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   5.8382226E+04   5.8382226E+04   -3.7148762E-05   3.3660295E-05   1.0326940E+00   5.8144485E+04   5.8382226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   5.1820688E+04   5.1820688E+04   -2.8715009E-05   2.5877953E-05   -1.2217944E-01   5.1609663E+04   5.1820688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   4.5970263E+04   4.5970263E+04   -2.1056064E-05   1.9881777E-05   -9.1130945E-01   4.5783060E+04   4.5970263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   4.0759912E+04   4.0759912E+04   -1.7012869E-05   1.5266678E-05   -1.4246285E+00   4.0593924E+04   4.0759912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   3.6123204E+04   3.6123204E+04   -1.3122439E-05   1.1717421E-05   -1.7379641E+00   3.5976096E+04   3.6123204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   3.1999632E+04   3.1999632E+04   -1.0099386E-05   8.9892794E-06   -1.9059696E+00   3.1869316E+04   3.1999632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.8334467E+04   2.8334467E+04   -7.7636146E-06   6.8933610E-06   -1.9694162E+00   2.8219076E+04   2.8334467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   2.5078641E+04   2.5078641E+04   -6.0527815E-06   5.2839826E-06   -1.9599524E+00   2.4976508E+04   2.5078641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   2.2187907E+04   2.2187907E+04   -4.4828039E-06   4.0487049E-06   -1.8997489E+00   2.2097547E+04   2.2187907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.9622659E+04   1.9622659E+04   -3.4909448E-06   3.1010269E-06   -1.8077580E+00   1.9542745E+04   1.9622659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.7347384E+04   1.7347384E+04   -2.6812509E-06   2.3742983E-06   -1.6962645E+00   1.7276736E+04   1.7347384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.5330266E+04   1.5330266E+04   -2.0562330E-06   1.8172372E-06   -1.5743215E+00   1.5267833E+04   1.5330266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.3542840E+04   1.3542840E+04   -1.5598686E-06   1.3904042E-06   -1.4483033E+00   1.3487685E+04   1.3542840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   1.1959659E+04   1.1959659E+04   -1.2306459E-06   1.0634778E-06   -1.3229562E+00   1.1910952E+04   1.1959659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   1.0557992E+04   1.0557992E+04   -9.1976249E-07   8.1316880E-07   -1.2017811E+00   1.0514993E+04   1.0557992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   9.3175478E+03   9.3175478E+03   -6.8973119E-07   6.2158923E-07   -1.0864345E+00   9.2796011E+03   9.3175478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   8.2202276E+03   8.2202276E+03   -5.3787734E-07   4.7501034E-07   -9.7827101E-01   8.1867497E+03   8.2202276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   7.2498983E+03   7.2498983E+03   -4.2024623E-07   3.6290055E-07   -8.7801302E-01   7.2203722E+03   7.2498983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   6.3921899E+03   6.3921899E+03   -3.1281986E-07   2.7717860E-07   -7.8557741E-01   6.3661569E+03   6.3921899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   5.6343102E+03   5.6343102E+03   -2.3957476E-07   2.1165594E-07   -7.0120350E-01   5.6113637E+03   5.6343102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   4.9648794E+03   4.9648794E+03   -1.8402845E-07   1.6158624E-07   -6.2461364E-01   4.9446592E+03   4.9648794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   4.3737795E+03   4.3737795E+03   -1.3997720E-07   1.2333654E-07   -5.5547428E-01   4.3559666E+03   4.3737795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.8520202E+03   3.8520202E+03   -1.0598582E-07   9.4123416E-08   -4.9312210E-01   3.8363323E+03   3.8520202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   3.3916173E+03   3.3916173E+03   -8.0819096E-08   7.1817884E-08   -4.3715845E-01   3.3778045E+03   3.3916173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.9854840E+03   2.9854840E+03   -6.1705964E-08   5.4790443E-08   -3.8705279E-01   2.9733251E+03   2.9854840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.6273330E+03   2.6273330E+03   -4.7217281E-08   4.1795208E-08   -3.4236345E-01   2.6166327E+03   2.6273330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
