#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   1.0940709E+06   1.0940709E+06   2.5234319E+02   2.7523655E+00   9.7241336E+02   1.0895853E+06   1.0940709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   1.0409349E+06   1.0409349E+06   2.2839357E+02   2.3335258E+00   8.7590844E+02   1.0366615E+06   1.0409349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   9.9463947E+05   9.9463947E+05   1.9642682E+02   1.9991050E+00   8.2910211E+02   9.9055161E+05   9.9463947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   9.5386522E+05   9.5386522E+05   1.6037199E+02   1.7303455E+00   7.6266672E+02   9.4994119E+05   9.5386522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   9.1730055E+05   9.1730055E+05   1.4840676E+02   1.5104908E+00   7.0501548E+02   9.1352378E+05   9.1730055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   8.8377586E+05   8.8377586E+05   1.2940567E+02   1.3271170E+00   6.7608773E+02   8.8013444E+05   8.8377586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   8.5231139E+05   8.5231139E+05   1.0922633E+02   1.1725916E+00   6.2804362E+02   8.4879734E+05   8.5231139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   8.2212430E+05   8.2212430E+05   1.0399101E+02   1.0401480E+00   5.9156090E+02   8.1873274E+05   8.2212430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   7.9262131E+05   7.9262131E+05   8.8594254E+01   9.2513751E-01   5.7000386E+02   7.8934974E+05   7.9262131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   7.6338832E+05   7.6338832E+05   7.6929308E+01   8.2467868E-01   5.2724263E+02   7.6023592E+05   7.6338832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   7.3418002E+05   7.3418002E+05   7.4065516E+01   7.3576254E-01   5.0121342E+02   7.3114693E+05   7.3418002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   7.0490882E+05   7.0490882E+05   6.3076538E+01   6.5674289E-01   4.8203690E+02   7.0199549E+05   7.0490882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   6.7563123E+05   6.7563123E+05   5.3704668E+01   5.8641477E-01   4.4867799E+02   6.7283788E+05   6.7563123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   6.4652959E+05   6.4652959E+05   5.0209508E+01   5.2355368E-01   4.1920984E+02   6.4385566E+05   6.4652959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   6.1788726E+05   6.1788726E+05   4.6133217E+01   4.6728202E-01   3.9900440E+02   6.1533098E+05   6.1788726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   5.9005654E+05   5.9005654E+05   4.0506722E+01   4.1706404E-01   3.7974164E+02   5.8761470E+05   5.9005654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   5.6341927E+05   5.6341927E+05   3.5244892E+01   3.7244591E-01   3.5868143E+02   5.6108704E+05   5.6341927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   5.3834173E+05   5.3834173E+05   3.0961131E+01   3.3286265E-01   3.3867213E+02   5.3611275E+05   5.3834173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   5.1512683E+05   5.1512683E+05   2.7470291E+01   2.9785519E-01   3.2062243E+02   5.1299347E+05   5.1512683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   4.9396828E+05   4.9396828E+05   2.4665861E+01   2.6697326E-01   3.0520340E+02   4.9192210E+05   4.9396828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   4.7491260E+05   4.7491260E+05   2.2633327E+01   2.3980852E-01   2.9156889E+02   4.7294495E+05   4.7491260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   4.5783568E+05   4.5783568E+05   2.1123432E+01   2.1589231E-01   2.7746556E+02   4.5593841E+05   4.5783568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   4.4244039E+05   4.4244039E+05   1.8939538E+01   1.9477260E-01   2.6288365E+02   4.4060659E+05   4.4244039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   4.2827987E+05   4.2827987E+05   1.6173808E+01   1.7598289E-01   2.5360911E+02   4.2650446E+05   4.2827987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   4.1480847E+05   4.1480847E+05   1.5436256E+01   1.5912058E-01   2.4604760E+02   4.1308864E+05   4.1480847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   4.0145703E+05   4.0145703E+05   1.3612538E+01   1.4388913E-01   2.3357432E+02   3.9979230E+05   4.0145703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   3.8772378E+05   3.8772378E+05   1.2641535E+01   1.2993876E-01   2.2672884E+02   3.8611578E+05   3.8772378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   3.7326625E+05   3.7326625E+05   1.0853369E+01   1.1710895E-01   2.1556564E+02   3.7171801E+05   3.7326625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   3.5797504E+05   3.5797504E+05   1.0206346E+01   1.0526872E-01   2.0459662E+02   3.5649003E+05   3.5797504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   3.4200929E+05   3.4200929E+05   9.2566765E+00   9.4347325E-02   1.9569634E+02   3.4059035E+05   3.4200929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   3.2577787E+05   3.2577787E+05   8.1265469E+00   8.4353898E-02   1.8602166E+02   3.2442612E+05   3.2577787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   3.0985952E+05   3.0985952E+05   7.1647519E+00   7.5316077E-02   1.7592967E+02   3.0857369E+05   3.0985952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   2.9487103E+05   2.9487103E+05   6.3902179E+00   6.7242822E-02   1.6663468E+02   2.9364728E+05   2.9487103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   2.8130919E+05   2.8130919E+05   5.7992328E+00   6.0122007E-02   1.5810850E+02   2.8014162E+05   2.8130919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   2.6940761E+05   2.6940761E+05   5.1648024E+00   5.3892259E-02   1.4996585E+02   2.6828933E+05   2.6940761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   2.5905441E+05   2.5905441E+05   4.4730539E+00   4.8444853E-02   1.4424043E+02   2.5797903E+05   2.5905441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   2.4980828E+05   2.4980828E+05   4.2374609E+00   4.3643337E-02   1.3829170E+02   2.4877120E+05   2.4980828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   2.4102362E+05   2.4102362E+05   3.7050572E+00   3.9341310E-02   1.3356817E+02   2.4002294E+05   2.4102362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   2.3205792E+05   2.3205792E+05   3.3092248E+00   3.5423420E-02   1.2762263E+02   2.3109440E+05   2.3205792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   2.2249587E+05   2.2249587E+05   3.0064234E+00   3.1802328E-02   1.2181986E+02   2.2157199E+05   2.2249587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   2.1230393E+05   2.1230393E+05   2.6834138E+00   2.8451167E-02   1.1590775E+02   2.1142232E+05   2.1230393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   2.0184142E+05   2.0184142E+05   2.3765326E+00   2.5376777E-02   1.1011703E+02   2.0100321E+05   2.0184142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   1.9170482E+05   1.9170482E+05   2.1255018E+00   2.2610547E-02   1.0449409E+02   1.9090866E+05   1.9170482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   1.8245736E+05   1.8245736E+05   1.9370502E+00   2.0169576E-02   9.9068889E+01   1.8169957E+05   1.8245736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   1.7436256E+05   1.7436256E+05   1.6803376E+00   1.8040060E-02   9.4482716E+01   1.7363836E+05   1.7436256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   1.6725825E+05   1.6725825E+05   1.5378660E+00   1.6180389E-02   9.0286861E+01   1.6656353E+05   1.6725825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   1.6065158E+05   1.6065158E+05   1.3934711E+00   1.4528959E-02   8.6594694E+01   1.5998427E+05   1.6065158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   1.5399890E+05   1.5399890E+05   1.2464020E+00   1.3029617E-02   8.2839619E+01   1.5335920E+05   1.5399890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   1.4701692E+05   1.4701692E+05   1.0975338E+00   1.1650526E-02   7.8985111E+01   1.4640620E+05   1.4701692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   1.3983198E+05   1.3983198E+05   9.8585273E-01   1.0387275E-02   7.5101509E+01   1.3925109E+05   1.3983198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   1.3286085E+05   1.3286085E+05   8.7699413E-01   9.2504910E-03   7.1126670E+01   1.3230890E+05   1.3286085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   1.2649551E+05   1.2649551E+05   7.8771071E-01   8.2470785E-03   6.7708809E+01   1.2596998E+05   1.2649551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   1.2081710E+05   1.2081710E+05   7.0262891E-01   7.3686157E-03   6.4571381E+01   1.2031515E+05   1.2081710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   1.1556008E+05   1.1556008E+05   6.2885402E-01   6.5905274E-03   6.1624080E+01   1.1507996E+05   1.1556008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   1.1035747E+05   1.1035747E+05   5.5523708E-01   5.8875195E-03   5.8805981E+01   1.0989895E+05   1.1035747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   1.0505575E+05   1.0505575E+05   4.9884667E-01   5.2461524E-03   5.5913147E+01   1.0461926E+05   1.0505575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   9.9813736E+04   9.9813736E+04   4.4368483E-01   4.6663112E-03   5.3053295E+01   9.9399010E+04   9.9813736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   9.4896751E+04   9.4896751E+04   3.9503629E-01   4.1500573E-03   5.0400799E+01   9.4502447E+04   9.4896751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   9.0385287E+04   9.0385287E+04   3.4914936E-01   3.6942628E-03   4.7950562E+01   9.0009721E+04   9.0385287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   8.6112618E+04   8.6112618E+04   3.1246803E-01   3.2882176E-03   4.5630411E+01   8.5754799E+04   8.6112618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   8.1887474E+04   8.1887474E+04   2.7721443E-01   2.9211775E-03   4.3357670E+01   8.1547206E+04   8.1887474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   7.7715024E+04   7.7715024E+04   2.4505702E-01   2.5896659E-03   4.1124857E+01   7.7392088E+04   7.7715024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   7.3737292E+04   7.3737292E+04   2.1769436E-01   2.2933674E-03   3.8988213E+01   7.3430881E+04   7.3737292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   7.0001315E+04   7.0001315E+04   1.9242052E-01   2.0299070E-03   3.6974569E+01   6.9710423E+04   7.0001315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   6.6404335E+04   6.6404335E+04   1.7020684E-01   1.7940369E-03   3.5053169E+01   6.6128388E+04   6.6404335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   6.2875069E+04   6.2875069E+04   1.4996008E-01   1.5814496E-03   3.3186601E+01   6.2613784E+04   6.2875069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   5.9465023E+04   5.9465023E+04   1.3179159E-01   1.3912630E-03   3.1356983E+01   5.9217906E+04   5.9465023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   5.6209685E+04   5.6209685E+04   1.1566539E-01   1.2212433E-03   2.9618922E+01   5.5976094E+04   5.6209685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   5.3055256E+04   5.3055256E+04   1.0128673E-01   1.0687114E-03   2.7945475E+01   5.2834771E+04   5.3055256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   4.9977455E+04   4.9977455E+04   8.8341967E-02   9.3199491E-04   2.6300470E+01   4.9769758E+04   4.9977455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   4.7002121E+04   4.7002121E+04   7.6726254E-02   8.0953617E-04   2.4739124E+01   4.6806787E+04   4.7002121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   4.4111284E+04   4.4111284E+04   6.6343800E-02   7.0012471E-04   2.3187121E+01   4.3927962E+04   4.4111284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   4.1285582E+04   4.1285582E+04   5.7053887E-02   6.0196587E-04   2.1703645E+01   4.1114003E+04   4.1285582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   3.8530894E+04   3.8530894E+04   4.8744821E-02   5.1432450E-04   2.0245232E+01   3.8370761E+04   3.8530894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   3.5832563E+04   3.5832563E+04   4.1326941E-02   4.3610198E-04   1.8822478E+01   3.5683643E+04   3.5832563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   3.3187909E+04   3.3187909E+04   3.4734475E-02   3.6651924E-04   1.7424437E+01   3.3049979E+04   3.3187909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   3.0593350E+04   3.0593350E+04   2.8891590E-02   3.0489274E-04   1.6052212E+01   3.0466202E+04   3.0593350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   2.8051080E+04   2.8051080E+04   2.3754508E-02   2.5069329E-04   1.4708994E+01   2.7934497E+04   2.8051080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   2.5569553E+04   2.5569553E+04   1.9283706E-02   2.0349916E-04   1.3409514E+01   2.5463283E+04   2.5569553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   2.3166901E+04   2.3166901E+04   1.5451456E-02   1.6306415E-04   1.2141294E+01   2.3070616E+04   2.3166901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   2.0869476E+04   2.0869476E+04   1.2229005E-02   1.2905849E-04   1.0934301E+01   2.0782739E+04   2.0869476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   1.8707009E+04   1.8707009E+04   9.5779330E-03   1.0108173E-04   9.7997914E+00   1.8629259E+04   1.8707009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   1.6704964E+04   1.6704964E+04   7.4431383E-03   7.8556323E-05   8.7470748E+00   1.6635535E+04   1.6704964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   1.4878455E+04   1.4878455E+04   5.7545722E-03   6.0734289E-05   7.7902506E+00   1.4816616E+04   1.4878455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   1.3229841E+04   1.3229841E+04   4.4356710E-03   4.6816997E-05   6.9241260E+00   1.3174854E+04   1.3229841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   1.1751410E+04   1.1751410E+04   3.4132184E-03   3.6024521E-05   6.1513691E+00   1.1702568E+04   1.1751410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   1.0430679E+04   1.0430679E+04   2.6238675E-03   2.7694414E-05   5.4590942E+00   1.0387326E+04   1.0430679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   9.2530836E+03   9.2530836E+03   2.0157204E-03   2.1276600E-05   4.8410463E+00   9.2146251E+03   9.2530836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   8.2043246E+03   8.2043246E+03   1.5477080E-03   1.6336270E-05   4.2937992E+00   8.1702249E+03   8.2043246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   7.2710306E+03   7.2710306E+03   1.1876743E-03   1.2537987E-05   3.8040130E+00   7.2408099E+03   7.2710306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   6.4410226E+03   6.4410226E+03   9.1177021E-04   9.6184960E-06   3.3688666E+00   6.4142517E+03   6.4410226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   5.7032845E+03   5.7032845E+03   6.9876099E-04   7.3754571E-06   2.9827897E+00   5.6795798E+03   5.7032845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   5.0479397E+03   5.0479397E+03   5.3553511E-04   5.6532188E-06   2.6399751E+00   5.0269588E+03   5.0479397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   4.4660821E+03   4.4660821E+03   4.1028472E-04   4.3313497E-06   2.3355240E+00   4.4475196E+03   4.4660821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   3.9497394E+03   3.9497394E+03   3.1420904E-04   3.3172549E-06   2.0656437E+00   3.9333229E+03   3.9497394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   3.4917637E+03   3.4917637E+03   2.4054139E-04   2.5397439E-06   1.8256952E+00   3.4772507E+03   3.4917637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   3.0857508E+03   3.0857508E+03   1.8407802E-04   1.9436832E-06   1.6136770E+00   3.0729253E+03   3.0857508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   2.7259711E+03   2.7259711E+03   1.4081843E-04   1.4870449E-06   1.4252583E+00   2.7146410E+03   2.7259711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   2.4073026E+03   2.4073026E+03   1.0768742E-04   1.1372573E-06   1.2589239E+00   2.3972970E+03   2.4073026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   2.1251700E+03   2.1251700E+03   8.2339344E-05   8.6951257E-07   1.1111155E+00   2.1163371E+03   2.1251700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   1.8754890E+03   1.8754890E+03   6.2922135E-05   6.6456961E-07   9.8066153E-01   1.8676938E+03   1.8754890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   1.6546165E+03   1.6546165E+03   4.8067934E-05   5.0778028E-07   8.6518151E-01   1.6477393E+03   1.6546165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   1.4593052E+03   1.4593052E+03   3.6710548E-05   3.8787829E-07   7.6302308E-01   1.4532398E+03   1.4593052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   1.2866627E+03   1.2866627E+03   2.8028730E-05   2.9620500E-07   6.7269639E-01   1.2813149E+03   1.2866627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   1.1341141E+03   1.1341141E+03   2.1394234E-05   2.2613512E-07   5.9298867E-01   1.1294003E+03   1.1341141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   9.9936879E+02   9.9936879E+02   1.6331801E-05   1.7259990E-07   5.2247350E-01   9.9521505E+02   9.9936879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   8.8039025E+02   8.8039025E+02   1.2454987E-05   1.3170765E-07   4.6021426E-01   8.7673104E+02   8.8039025E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   7.7536887E+02   7.7536887E+02   9.4978990E-06   1.0047929E-07   4.0534775E-01   7.7214616E+02   7.7536887E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   6.8269753E+02   6.8269753E+02   7.2406694E-06   7.6637926E-08   3.5694629E-01   6.7985999E+02   6.8269753E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   6.0094976E+02   6.0094976E+02   5.5202096E-06   5.8443606E-08   3.1420177E-01   5.9845200E+02   6.0094976E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   5.2886007E+02   5.2886007E+02   4.2065485E-06   4.4560514E-08   2.7649184E-01   5.2666194E+02   5.2886007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
