#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   4.3253254E+06   4.3253254E+06   1.2330064E+02   2.2080142E+00   1.2137406E+05   4.3084636E+06   4.3253254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   4.1152311E+06   4.1152311E+06   1.1066206E+02   1.8834891E+00   1.0644961E+05   4.0991273E+06   4.1152311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   3.9321866E+06   3.9321866E+06   9.0183522E+01   1.6238770E+00   9.4410311E+04   3.9167482E+06   3.9321866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   3.7709736E+06   3.7709736E+06   8.1387350E+01   1.4133969E+00   8.4246260E+04   3.7561256E+06   3.7709736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   3.6264060E+06   3.6264060E+06   6.8493640E+01   1.2399327E+00   7.5806520E+04   3.6120911E+06   3.6264060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   3.4938592E+06   3.4938592E+06   6.3067981E+01   1.0946107E+00   6.8469689E+04   3.4800365E+06   3.4938592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   3.3694593E+06   3.3694593E+06   5.2336597E+01   9.7086941E-01   6.2131973E+04   3.3561019E+06   3.3694593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   3.2501110E+06   3.2501110E+06   4.9435762E+01   8.6400196E-01   5.6554427E+04   3.2372034E+06   3.2501110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   3.1334687E+06   3.1334687E+06   4.2197807E+01   7.7056621E-01   5.1453133E+04   3.1210037E+06   3.1334687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   3.0178950E+06   3.0178950E+06   3.7962612E+01   6.8802846E-01   4.7003789E+04   3.0058717E+06   3.0178950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   2.9024200E+06   2.9024200E+06   3.4061933E+01   6.1465151E-01   4.2777898E+04   2.8908407E+06   2.9024200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   2.7866973E+06   2.7866973E+06   3.0354101E+01   5.4903705E-01   3.9078705E+04   2.7755654E+06   2.7866973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   2.6709501E+06   2.6709501E+06   2.5990844E+01   4.9024072E-01   3.5543073E+04   2.6602680E+06   2.6709501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   2.5558993E+06   2.5558993E+06   2.4874085E+01   4.3752364E-01   3.2381621E+04   2.5456660E+06   2.5558993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   2.4426649E+06   2.4426649E+06   2.1648167E+01   3.9034161E-01   2.9515706E+04   2.4328749E+06   2.4426649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   2.3326396E+06   2.3326396E+06   1.8733562E+01   3.4823645E-01   2.6873395E+04   2.3232816E+06   2.3326396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   2.2273329E+06   2.2273329E+06   1.6763353E+01   3.1082888E-01   2.4485186E+04   2.2183893E+06   2.2273329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   2.1281926E+06   2.1281926E+06   1.5323500E+01   2.7774836E-01   2.2338538E+04   2.1196399E+06   2.1281926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   2.0364162E+06   2.0364162E+06   1.3813689E+01   2.4863234E-01   2.0409028E+04   2.0282259E+06   2.0364162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.9527694E+06   1.9527694E+06   1.1713800E+01   2.2309592E-01   1.8712854E+04   1.9449097E+06   1.9527694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.8774361E+06   1.8774361E+06   1.0876046E+01   2.0073438E-01   1.7246081E+04   1.8698742E+06   1.8774361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.8099255E+06   1.8099255E+06   9.6302631E+00   1.8112860E-01   1.5892410E+04   1.8026308E+06   1.8099255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   1.7490630E+06   1.7490630E+06   9.1139719E+00   1.6385048E-01   1.4734863E+04   1.7420092E+06   1.7490630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   1.6930820E+06   1.6930820E+06   7.9841426E+00   1.4848629E-01   1.3686494E+04   1.6862499E+06   1.6930820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   1.6398255E+06   1.6398255E+06   7.1699719E+00   1.3465690E-01   1.2718933E+04   1.6332046E+06   1.6398255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   1.5870432E+06   1.5870432E+06   6.6390369E+00   1.2204597E-01   1.1816939E+04   1.5806321E+06   1.5870432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   1.5327518E+06   1.5327518E+06   5.9680417E+00   1.1040764E-01   1.0951639E+04   1.5265569E+06   1.5327518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   1.4755972E+06   1.4755972E+06   5.3213718E+00   9.9581932E-02   1.0150082E+04   1.4696306E+06   1.4755972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   1.4151470E+06   1.4151470E+06   4.6600981E+00   8.9493058E-02   9.3542897E+03   1.4094223E+06   1.4151470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   1.3520304E+06   1.3520304E+06   4.3070625E+00   8.0134186E-02   8.6012875E+03   1.3465587E+06   1.3520304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   1.2878636E+06   1.2878636E+06   3.8472804E+00   7.1546226E-02   7.8938387E+03   1.2826495E+06   1.2878636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   1.2249346E+06   1.2249346E+06   3.3205957E+00   6.3784401E-02   7.2404412E+03   1.2199734E+06   1.2249346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   1.1656815E+06   1.1656815E+06   3.0388406E+00   5.6887138E-02   6.6558444E+03   1.1609587E+06   1.1656815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   1.1120685E+06   1.1120685E+06   2.6455747E+00   5.0852871E-02   6.1246084E+03   1.1075614E+06   1.1120685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   1.0650188E+06   1.0650188E+06   2.3951931E+00   4.5623485E-02   5.6669881E+03   1.0607010E+06   1.0650188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   1.0240903E+06   1.0240903E+06   2.1279921E+00   4.1087740E-02   5.2724102E+03   1.0199372E+06   1.0240903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   9.8753827E+05   9.8753827E+05   1.9850668E+00   3.7104041E-02   4.9229874E+03   9.8353231E+05   9.8753827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   9.5281056E+05   9.5281056E+05   1.7520135E+00   3.3524622E-02   4.5959398E+03   9.4894445E+05   9.5281056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   9.1736720E+05   9.1736720E+05   1.6205942E+00   3.0229907E-02   4.2896514E+03   9.1364398E+05   9.1736720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   8.7956639E+05   8.7956639E+05   1.4442639E+00   2.7150683E-02   3.9900444E+03   8.7599574E+05   8.7956639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   8.3927555E+05   8.3927555E+05   1.2704030E+00   2.4272467E-02   3.6996514E+03   8.3586771E+05   8.3927555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   7.9791511E+05   7.9791511E+05   1.1307227E+00   2.1622599E-02   3.4159395E+03   7.9467453E+05   7.9791511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   7.5784309E+05   7.5784309E+05   1.0163916E+00   1.9242208E-02   3.1553587E+03   7.5476465E+05   7.5784309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   7.2128606E+05   7.2128606E+05   8.9215759E-01   1.7156392E-02   2.9242324E+03   7.1835557E+05   7.2128606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   6.8928572E+05   6.8928572E+05   8.1985510E-01   1.5355283E-02   2.7237091E+03   6.8648475E+05   6.8928572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   6.6120103E+05   6.6120103E+05   7.2953709E-01   1.3792737E-02   2.5479479E+03   6.5851374E+05   6.6120103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   6.3508359E+05   6.3508359E+05   6.6003909E-01   1.2404622E-02   2.3873534E+03   6.3250204E+05   6.3508359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   6.0878426E+05   6.0878426E+05   5.8104615E-01   1.1135006E-02   2.2361869E+03   6.0630925E+05   6.0878426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   5.8118318E+05   5.8118318E+05   5.1912750E-01   9.9558932E-03   2.0861409E+03   5.7882005E+05   5.8118318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   5.5277977E+05   5.5277977E+05   4.6476900E-01   8.8693114E-03   1.9420638E+03   5.5053184E+05   5.5277977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   5.2522158E+05   5.2522158E+05   4.1188049E-01   7.8927461E-03   1.8062751E+03   5.2308545E+05   5.2522158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   5.0005822E+05   5.0005822E+05   3.6697512E-01   7.0365497E-03   1.6854155E+03   4.9802420E+05   5.0005822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   4.7761043E+05   4.7761043E+05   3.3263153E-01   6.2913966E-03   1.5789369E+03   4.7566751E+05   4.7761043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   4.5682849E+05   4.5682849E+05   2.9636097E-01   5.6325060E-03   1.4821968E+03   4.5496992E+05   4.5682849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   4.3626164E+05   4.3626164E+05   2.6408700E-01   5.0342083E-03   1.3899118E+03   4.3448657E+05   4.3626164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   4.1530302E+05   4.1530302E+05   2.3660974E-01   4.4850936E-03   1.3005840E+03   4.1361307E+05   4.1530302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   3.9458039E+05   3.9458039E+05   2.0857357E-01   3.9874303E-03   1.2153546E+03   3.9297463E+05   3.9458039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   3.7514268E+05   3.7514268E+05   1.8547163E-01   3.5460964E-03   1.1371232E+03   3.7361589E+05   3.7514268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   3.5730808E+05   3.5730808E+05   1.6629348E-01   3.1581080E-03   1.0671709E+03   3.5585376E+05   3.5730808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   3.4041747E+05   3.4041747E+05   1.4800432E-01   2.8122666E-03   1.0019922E+03   3.3903181E+05   3.4041747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   3.2371475E+05   3.2371475E+05   1.3136451E-01   2.4986879E-03   9.3932829E+02   3.2239698E+05   3.2371475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   3.0722033E+05   3.0722033E+05   1.1602821E-01   2.2146984E-03   8.7952051E+02   3.0596962E+05   3.0722033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   2.9149567E+05   2.9149567E+05   1.0268755E-01   1.9613115E-03   8.2407736E+02   2.9030891E+05   2.9149567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   2.7672672E+05   2.7672672E+05   9.1041868E-02   1.7365076E-03   7.7275946E+02   2.7560002E+05   2.7672672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   2.6250724E+05   2.6250724E+05   8.0414304E-02   1.5350856E-03   7.2435267E+02   2.6143838E+05   2.6250724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   2.4855545E+05   2.4855545E+05   7.0946008E-02   1.3532759E-03   6.7816026E+02   2.4754335E+05   2.4855545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   2.3507497E+05   2.3507497E+05   6.2390534E-02   1.1902917E-03   6.3449452E+02   2.3411770E+05   2.3507497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   2.2220607E+05   2.2220607E+05   5.4737334E-02   1.0449925E-03   5.9353965E+02   2.2130117E+05   2.2220607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   2.0973608E+05   2.0973608E+05   4.7933692E-02   9.1472629E-04   5.5461544E+02   2.0888192E+05   2.0973608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.9756901E+05   1.9756901E+05   4.1762935E-02   7.9765563E-04   5.1741411E+02   1.9676437E+05   1.9756901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.8580703E+05   1.8580703E+05   3.6280017E-02   6.9298112E-04   4.8211678E+02   1.8505026E+05   1.8580703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   1.7437906E+05   1.7437906E+05   3.1369993E-02   5.9927668E-04   4.4848671E+02   1.7366881E+05   1.7437906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   1.6320860E+05   1.6320860E+05   2.6973699E-02   5.1531739E-04   4.1615489E+02   1.6254382E+05   1.6320860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   1.5231886E+05   1.5231886E+05   2.3044797E-02   4.4033641E-04   3.8517591E+02   1.5169841E+05   1.5231886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   1.4165191E+05   1.4165191E+05   1.9538461E-02   3.7338961E-04   3.5532420E+02   1.4107490E+05   1.4165191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   1.3119716E+05   1.3119716E+05   1.6420026E-02   3.1383061E-04   3.2652611E+02   1.3066271E+05   1.3119716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   1.2094044E+05   1.2094044E+05   1.3657667E-02   2.6106599E-04   2.9873922E+02   1.2044776E+05   1.2094044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   1.1089043E+05   1.1089043E+05   1.1228259E-02   2.1465856E-04   2.7192599E+02   1.1043867E+05   1.1089043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   1.0108054E+05   1.0108054E+05   9.1141303E-03   1.7427447E-04   2.4612741E+02   1.0066875E+05   1.0108054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   9.1582467E+04   9.1582467E+04   7.3189763E-03   1.3965063E-04   2.2151934E+02   9.1209352E+04   9.1582467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   8.2500373E+04   8.2500373E+04   5.7808128E-03   1.1053436E-04   1.9830098E+02   8.2164250E+04   8.2500373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   7.3951788E+04   7.3951788E+04   4.5264504E-03   8.6577639E-05   1.7673277E+02   7.3650488E+04   7.3951788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   6.6037378E+04   6.6037378E+04   3.5172504E-03   6.7285793E-05   1.5699105E+02   6.5768318E+04   6.6037378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   5.8816889E+04   5.8816889E+04   2.7191087E-03   5.2024739E-05   1.3917025E+02   5.8577243E+04   5.8816889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   5.2299649E+04   5.2299649E+04   2.0958135E-03   4.0103913E-05   1.2323903E+02   5.2086554E+04   5.2299649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   4.6455172E+04   4.6455172E+04   1.6122761E-03   3.0861819E-05   1.0907139E+02   4.6265887E+04   4.6455172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   4.1234108E+04   4.1234108E+04   1.2397276E-03   2.3726006E-05   9.6506561E+01   4.1066095E+04   4.1234108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   3.6578883E+04   3.6578883E+04   9.5241270E-04   1.8228237E-05   8.5374050E+01   3.6429836E+04   3.6578883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   3.2432968E+04   3.2432968E+04   7.3120971E-04   1.3996889E-05   7.5516746E+01   3.2300814E+04   3.2432968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   2.8743506E+04   2.8743506E+04   5.6143367E-04   1.0742719E-05   6.6787405E+01   2.8626383E+04   2.8743506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   2.5462349E+04   2.5462349E+04   4.3047552E-04   8.2414869E-06   5.9055654E+01   2.5358596E+04   2.5462349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   2.2545951E+04   2.2545951E+04   3.3004297E-04   6.3199715E-06   5.2207779E+01   2.2454081E+04   2.2545951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.9955266E+04   1.9955266E+04   2.5295156E-04   4.8444121E-06   4.6145470E+01   1.9873952E+04   1.9955266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   1.7655088E+04   1.7655088E+04   1.9379190E-04   3.7119147E-06   4.0777571E+01   1.7583147E+04   1.7655088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   1.5613901E+04   1.5613901E+04   1.4840800E-04   2.8430987E-06   3.6025733E+01   1.5550277E+04   1.5613901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   1.3803449E+04   1.3803449E+04   1.1354193E-04   2.1768292E-06   3.1820047E+01   1.3747201E+04   1.3803449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   1.2198413E+04   1.2198413E+04   8.6960874E-05   1.6661185E-06   2.8097677E+01   1.2148706E+04   1.2198413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   1.0776145E+04   1.0776145E+04   6.6517480E-05   1.2747896E-06   2.4805126E+01   1.0732233E+04   1.0776145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   9.5163963E+03   9.5163963E+03   5.0866442E-05   9.7506631E-07   2.1892249E+01   9.4776180E+03   9.5163963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   8.4010797E+03   8.4010797E+03   3.8890195E-05   7.4558234E-07   1.9316459E+01   8.3668461E+03   8.4010797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   7.4140494E+03   7.4140494E+03   2.9718570E-05   5.6993907E-07   1.7039436E+01   7.3838378E+03   7.4140494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   6.5409037E+03   6.5409037E+03   2.2699065E-05   4.3555350E-07   1.5026826E+01   6.5142501E+03   6.5409037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   5.7688057E+03   5.7688057E+03   1.7342294E-05   3.3276541E-07   1.3248663E+01   5.7452983E+03   5.7688057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   5.0863209E+03   5.0863209E+03   1.3239026E-05   2.5417222E-07   1.1677815E+01   5.0655946E+03   5.0863209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   4.4832706E+03   4.4832706E+03   1.0105208E-05   1.9409642E-07   1.0290629E+01   4.4650016E+03   4.4832706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   3.9505997E+03   3.9505997E+03   7.7101350E-06   1.4818841E-07   9.0659407E+00   3.9345013E+03   3.9505997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   3.4802573E+03   3.4802573E+03   5.8818191E-06   1.1311659E-07   7.9850309E+00   3.4660755E+03   3.4802573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   3.0650898E+03   3.0650898E+03   4.4865151E-06   8.6330109E-08   7.0313216E+00   3.0525997E+03   3.0650898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   2.6987439E+03   2.6987439E+03   3.4202742E-06   6.5876810E-08   6.1899755E+00   2.6877467E+03   2.6987439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   2.3755807E+03   2.3755807E+03   2.6075705E-06   5.0262400E-08   5.4481130E+00   2.3659004E+03   2.3755807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   2.0905975E+03   2.0905975E+03   1.9870112E-06   3.8345364E-08   4.7939120E+00   2.0820784E+03   2.0905975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
