#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   2.0481974E+06   2.0481974E+06   2.4457333E+02   2.3194876E+00   8.8782427E+03   2.0400043E+06   2.0481974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   1.9487181E+06   1.9487181E+06   2.0420090E+02   1.9713980E+00   7.9641846E+03   1.9409061E+06   1.9487181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   1.8620459E+06   1.8620459E+06   1.6866482E+02   1.6936942E+00   7.2865140E+03   1.8545676E+06   1.8620459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   1.7857106E+06   1.7857106E+06   1.5321153E+02   1.4694252E+00   6.7010662E+03   1.7785274E+06   1.7857106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   1.7172564E+06   1.7172564E+06   1.3362294E+02   1.2855490E+00   6.1656771E+03   1.7103390E+06   1.7172564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   1.6544938E+06   1.6544938E+06   1.1287936E+02   1.1319663E+00   5.7372243E+03   1.6478209E+06   1.6544938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.5955883E+06   1.5955883E+06   1.0183631E+02   1.0017285E+00   5.3703219E+03   1.5891460E+06   1.5955883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.5390745E+06   1.5390745E+06   9.3435054E+01   8.8976942E-01   5.0082915E+03   1.5328543E+06   1.5390745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.4838416E+06   1.4838416E+06   8.0558552E+01   7.9227525E-01   4.6761096E+03   1.4778393E+06   1.4838416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.4291144E+06   1.4291144E+06   6.9594299E+01   7.0643918E-01   4.4011289E+03   1.4233287E+06   1.4291144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.3744335E+06   1.3744335E+06   6.5738084E+01   6.3038668E-01   4.1323095E+03   1.3688651E+06   1.3744335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.3196350E+06   1.3196350E+06   5.7310651E+01   5.6267691E-01   3.8503233E+03   1.3142850E+06   1.3196350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.2648247E+06   1.2648247E+06   4.9736124E+01   5.0210310E-01   3.6302172E+03   1.2596937E+06   1.2648247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.2103439E+06   1.2103439E+06   4.6496670E+01   4.4794363E-01   3.3834910E+03   1.2054311E+06   1.2103439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.1567231E+06   1.1567231E+06   3.9459104E+01   3.9949056E-01   3.1823673E+03   1.1520254E+06   1.1567231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.1046217E+06   1.1046217E+06   3.6052637E+01   3.5632703E-01   2.9659983E+03   1.1001333E+06   1.1046217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.0547546E+06   1.0547546E+06   3.2672166E+01   3.1794929E-01   2.7928560E+03   1.0504669E+06   1.0547546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.0078076E+06   1.0078076E+06   2.7910295E+01   2.8399971E-01   2.6221083E+03   1.0037089E+06   1.0078076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   9.6434755E+05   9.6434755E+05   2.4855347E+01   2.5410432E-01   2.4604511E+03   9.6042403E+05   9.6434755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   9.2473719E+05   9.2473719E+05   2.2668188E+01   2.2784397E-01   2.3193499E+03   9.2097338E+05   9.2473719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   8.8906356E+05   8.8906356E+05   2.0553224E+01   2.0480794E-01   2.1964995E+03   8.8544366E+05   8.8906356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   8.5709436E+05   8.5709436E+05   1.8429228E+01   1.8459337E-01   2.0875578E+03   8.5360345E+05   8.5709436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   8.2827328E+05   8.2827328E+05   1.6402677E+01   1.6676461E-01   1.9916272E+03   8.2489869E+05   8.2827328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   8.0176380E+05   8.0176380E+05   1.4794683E+01   1.5091821E-01   1.9071555E+03   7.9849625E+05   8.0176380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   7.7654442E+05   7.7654442E+05   1.3988730E+01   1.3668907E-01   1.8251011E+03   7.7337877E+05   7.7654442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   7.5154962E+05   7.5154962E+05   1.2340818E+01   1.2374968E-01   1.7401432E+03   7.4848505E+05   7.5154962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   7.2584006E+05   7.2584006E+05   1.1383550E+01   1.1184871E-01   1.6672137E+03   7.2287960E+05   7.2584006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   6.9877464E+05   6.9877464E+05   9.8830928E+00   1.0083197E-01   1.5852342E+03   6.9592389E+05   6.9877464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   6.7014850E+05   6.7014850E+05   9.0694153E+00   9.0599995E-02   1.5023489E+03   6.6741395E+05   6.7014850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   6.4025964E+05   6.4025964E+05   8.2394607E+00   8.1135452E-02   1.4216978E+03   6.3764651E+05   6.4025964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   6.0987342E+05   6.0987342E+05   7.3252553E+00   7.2460371E-02   1.3417320E+03   6.0738382E+05   6.0987342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   5.8007332E+05   5.8007332E+05   6.3857301E+00   6.4619436E-02   1.2652089E+03   5.7770493E+05   5.8007332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   5.5201397E+05   5.5201397E+05   5.6757617E+00   5.7641365E-02   1.1963361E+03   5.4975976E+05   5.5201397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   5.2662543E+05   5.2662543E+05   5.2365183E+00   5.1521235E-02   1.1310473E+03   5.2447455E+05   5.2662543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   5.0434498E+05   5.0434498E+05   4.5297270E+00   4.6200236E-02   1.0759218E+03   5.0228477E+05   5.0434498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   4.8496321E+05   4.8496321E+05   4.1209018E+00   4.1573304E-02   1.0253719E+03   4.8298189E+05   4.8496321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   4.6765393E+05   4.6765393E+05   3.7688262E+00   3.7504738E-02   9.8219700E+02   4.6574307E+05   4.6765393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   4.5120855E+05   4.5120855E+05   3.3805751E+00   3.3854177E-02   9.4163027E+02   4.4936465E+05   4.5120855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   4.3442426E+05   4.3442426E+05   3.0018582E+00   3.0506925E-02   9.0187188E+02   4.3264874E+05   4.3442426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   4.1652357E+05   4.1652357E+05   2.7737970E+00   2.7391107E-02   8.6014117E+02   4.1482102E+05   4.1652357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   3.9744371E+05   3.9744371E+05   2.4156853E+00   2.4490421E-02   8.1577406E+02   3.9581897E+05   3.9744371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   3.7785731E+05   3.7785731E+05   2.1862651E+00   2.1824111E-02   7.7112367E+02   3.7631249E+05   3.7785731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   3.5888105E+05   3.5888105E+05   1.9542746E+00   1.9427392E-02   7.2890441E+02   3.5741366E+05   3.5888105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   3.4156931E+05   3.4156931E+05   1.7196425E+00   1.7322276E-02   6.9050876E+02   3.4017259E+05   3.4156931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   3.2641541E+05   3.2641541E+05   1.5374627E+00   1.5498406E-02   6.5766418E+02   3.2508055E+05   3.2641541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   3.1311578E+05   3.1311578E+05   1.3849555E+00   1.3912901E-02   6.2763592E+02   3.1183520E+05   3.1311578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   3.0074775E+05   3.0074775E+05   1.2577315E+00   1.2504397E-02   6.0069603E+02   2.9951767E+05   3.0074775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   2.8829358E+05   2.8829358E+05   1.1289023E+00   1.1219997E-02   5.7368575E+02   2.8711435E+05   2.8829358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   2.7522296E+05   2.7522296E+05   9.9732154E-01   1.0031243E-02   5.4566985E+02   2.7409711E+05   2.7522296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   2.6177238E+05   2.6177238E+05   8.9489231E-01   8.9382574E-03   5.1760845E+02   2.6070149E+05   2.6177238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   2.4872205E+05   2.4872205E+05   7.8885900E-01   7.9555493E-03   4.9023634E+02   2.4770449E+05   2.4872205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   2.3680580E+05   2.3680580E+05   7.0492598E-01   7.0921556E-03   4.6534153E+02   2.3583694E+05   2.3680580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   2.2617553E+05   2.2617553E+05   6.3521282E-01   6.3389878E-03   4.4318396E+02   2.2525012E+05   2.2617553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   2.1633413E+05   2.1633413E+05   5.6260155E-01   5.6728403E-03   4.2280148E+02   2.1544894E+05   2.1633413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   2.0659458E+05   2.0659458E+05   5.0304679E-01   5.0689862E-03   4.0275648E+02   2.0574921E+05   2.0659458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   1.9666951E+05   1.9666951E+05   4.5051643E-01   4.5161613E-03   3.8255930E+02   1.9586471E+05   1.9666951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   1.8685618E+05   1.8685618E+05   3.9926756E-01   4.0152994E-03   3.6260426E+02   1.8609151E+05   1.8685618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   1.7765134E+05   1.7765134E+05   3.5545245E-01   3.5709520E-03   3.4400988E+02   1.7692431E+05   1.7765134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.6920565E+05   1.6920565E+05   3.1616920E-01   3.1795618E-03   3.2705884E+02   1.6851316E+05   1.6920565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.6120701E+05   1.6120701E+05   2.8150641E-01   2.8306656E-03   3.1097586E+02   1.6054723E+05   1.6120701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   1.5329733E+05   1.5329733E+05   2.5014916E-01   2.5147791E-03   2.9529084E+02   1.5266990E+05   1.5329733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.4548629E+05   1.4548629E+05   2.2208403E-01   2.2290256E-03   2.7974064E+02   1.4489082E+05   1.4548629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.3803978E+05   1.3803978E+05   1.9633425E-01   1.9739613E-03   2.6498671E+02   1.3747477E+05   1.3803978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.3104585E+05   1.3104585E+05   1.7414371E-01   1.7474632E-03   2.5119159E+02   1.3050945E+05   1.3104585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.2431213E+05   1.2431213E+05   1.5368799E-01   1.5446798E-03   2.3795581E+02   1.2380328E+05   1.2431213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.1770516E+05   1.1770516E+05   1.3551641E-01   1.3617133E-03   2.2500395E+02   1.1722335E+05   1.1770516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.1132139E+05   1.1132139E+05   1.1925341E-01   1.1975817E-03   2.1254696E+02   1.1086570E+05   1.1132139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.0522724E+05   1.0522724E+05   1.0473100E-01   1.0513205E-03   2.0066893E+02   1.0479648E+05   1.0522724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   9.9321994E+04   9.9321994E+04   9.1614961E-02   9.2021548E-04   1.8918157E+02   9.8915400E+04   9.9321994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   9.3560200E+04   9.3560200E+04   7.9922094E-02   8.0238004E-04   1.7803405E+02   9.3177186E+04   9.3560200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   8.7990230E+04   8.7990230E+04   6.9404791E-02   6.9705247E-04   1.6724550E+02   8.7630012E+04   8.7990230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   8.2578442E+04   8.2578442E+04   6.0021981E-02   6.0279560E-04   1.5679948E+02   8.2240373E+04   8.2578442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   7.7288592E+04   7.7288592E+04   5.1601926E-02   5.1830432E-04   1.4663163E+02   7.6972174E+04   7.7288592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   7.2131680E+04   7.2131680E+04   4.4093926E-02   4.4287420E-04   1.3671969E+02   7.1836370E+04   7.2131680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   6.7080275E+04   6.7080275E+04   3.7387793E-02   3.7553421E-04   1.2703563E+02   6.6805641E+04   6.7080275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   6.2129354E+04   6.2129354E+04   3.1419710E-02   3.1561244E-04   1.1755586E+02   6.1874986E+04   6.2129354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   5.7272214E+04   5.7272214E+04   2.6135158E-02   2.6253291E-04   1.0828490E+02   5.7037728E+04   5.7272214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   5.2512961E+04   5.2512961E+04   2.1488241E-02   2.1586287E-04   9.9212775E+01   5.2297958E+04   5.2512961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   4.7867423E+04   4.7867423E+04   1.7444046E-02   1.7523988E-04   9.0371168E+01   4.7671438E+04   4.7867423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   4.3369542E+04   4.3369542E+04   1.3977351E-02   1.4042307E-04   8.1817538E+01   4.3191970E+04   4.3369542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   3.9068653E+04   3.9068653E+04   1.1062331E-02   1.1114123E-04   7.3658140E+01   3.8908688E+04   3.9068653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   3.5020410E+04   3.5020410E+04   8.6641846E-03   8.7051731E-05   6.5983964E+01   3.4877020E+04   3.5020410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   3.1272486E+04   3.1272486E+04   6.7330539E-03   6.7651378E-05   5.8893170E+01   3.1144440E+04   3.1272486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   2.7853172E+04   2.7853172E+04   5.2055820E-03   5.2305847E-05   5.2428787E+01   2.7739125E+04   2.7853172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   2.4766887E+04   2.4766887E+04   4.0125229E-03   4.0318779E-05   4.6603153E+01   2.4665476E+04   2.4766887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   2.1999193E+04   2.1999193E+04   3.0974992E-03   3.1026591E-05   4.1379665E+01   2.1909115E+04   2.1999193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   1.9526721E+04   1.9526721E+04   2.3739188E-03   2.3852300E-05   3.6717754E+01   1.9446766E+04   1.9526721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   1.7322206E+04   1.7322206E+04   1.8235464E-03   1.8325361E-05   3.2561433E+01   1.7251278E+04   1.7322206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.5358879E+04   1.5358879E+04   1.4001125E-03   1.4071304E-05   2.8864827E+01   1.5295989E+04   1.5358879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.3611707E+04   1.3611707E+04   1.0745067E-03   1.0799522E-05   2.5577308E+01   1.3555972E+04   1.3611707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.2057892E+04   1.2057892E+04   8.2425791E-04   8.2850060E-06   2.2652950E+01   1.2008519E+04   1.2057892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.0676811E+04   1.0676811E+04   6.3201835E-04   6.3532694E-06   2.0054940E+01   1.0633093E+04   1.0676811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   9.4499739E+03   9.4499739E+03   4.8441297E-04   4.8699826E-06   1.7748291E+01   9.4112790E+03   9.4499739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   8.3607084E+03   8.3607084E+03   3.7112948E-04   3.7314687E-06   1.5700456E+01   8.3264736E+03   8.3607084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   7.3940899E+03   7.3940899E+03   2.8422919E-04   2.8580477E-06   1.3883823E+01   7.3638131E+03   7.3940899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   6.5367373E+03   6.5367373E+03   2.1756357E-04   2.1882503E-06   1.2273069E+01   6.5099710E+03   6.5367373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   5.7766614E+03   5.7766614E+03   1.6648921E-04   1.6748654E-06   1.0844979E+01   5.7530075E+03   5.7766614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   5.1031363E+03   5.1031363E+03   1.2739731E-04   1.2814855E-06   9.5798367E+00   5.0822403E+03   5.1031363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   4.5065736E+03   4.5065736E+03   9.7423197E-05   9.8017554E-07   8.4596992E+00   4.4881203E+03   4.5065736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   3.9784076E+03   3.9784076E+03   7.4475918E-05   7.4948384E-07   7.4677817E+00   3.9621170E+03   3.9784076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   3.5109926E+03   3.5109926E+03   5.6917295E-05   5.7292032E-07   6.5901016E+00   3.4966159E+03   3.5109926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   3.0975084E+03   3.0975084E+03   4.3485735E-05   4.3783013E-07   5.8136946E+00   3.0848249E+03   3.0975084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   2.7318761E+03   2.7318761E+03   3.3209862E-05   3.3450726E-07   5.1272610E+00   2.7206897E+03   2.7318761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   2.4086808E+03   2.4086808E+03   2.5355741E-05   2.5550049E-07   4.5205693E+00   2.3988178E+03   2.4086808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   2.1231023E+03   2.1231023E+03   1.9354016E-05   1.9511192E-07   3.9844197E+00   2.1144087E+03   2.1231023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   1.8708524E+03   1.8708524E+03   1.4764461E-05   1.4896234E-07   3.5110332E+00   1.8631917E+03   1.8708524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   1.6481187E+03   1.6481187E+03   1.1266889E-05   1.1370675E-07   3.0929445E+00   1.6413700E+03   1.6481187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.4515134E+03   1.4515134E+03   8.5932699E-06   8.6779723E-08   2.7240216E+00   1.4455697E+03   1.4515134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.2780279E+03   1.2780279E+03   6.5519211E-06   6.6220231E-08   2.3983274E+00   1.2727947E+03   1.2780279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.1249920E+03   1.1249920E+03   4.9941748E-06   5.0524398E-08   2.1111212E+00   1.1203854E+03   1.1249920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   9.9003639E+02   9.9003639E+02   3.8063805E-06   3.8544700E-08   1.8578631E+00   9.8598241E+02   9.9003639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
