#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8589879E-05   1.3334156E+07   1.3334156E+07   1.7248425E+07   9.6753804E+03   7.3474428E+06   1.3334122E+07   1.3334156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.3333942E+07   1.3333942E+07   1.7167394E+07   9.6463254E+03   7.3394843E+06   1.3333897E+07   1.3333942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.3333694E+07   1.3333694E+07   1.7074270E+07   9.6128966E+03   7.3303632E+06   1.3333637E+07   1.3333694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.3333409E+07   1.3333409E+07   1.6967326E+07   9.5744574E+03   7.3199224E+06   1.3333338E+07   1.3333409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.3333080E+07   1.3333080E+07   1.6844620E+07   9.5302862E+03   7.3079871E+06   1.3332993E+07   1.3333080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.3332700E+07   1.3332700E+07   1.6703967E+07   9.4795667E+03   7.2943652E+06   1.3332594E+07   1.3332700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.3332262E+07   1.3332262E+07   1.6542931E+07   9.4213796E+03   7.2788471E+06   1.3332135E+07   1.3332262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.3331757E+07   1.3331757E+07   1.6358802E+07   9.3546934E+03   7.2612065E+06   1.3331606E+07   1.3331757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.3331176E+07   1.3331176E+07   1.6148596E+07   9.2783565E+03   7.2412031E+06   1.3330996E+07   1.3331176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.3330505E+07   1.3330505E+07   1.5909049E+07   9.1910912E+03   7.2185857E+06   1.3330293E+07   1.3330505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.3329734E+07   1.3329734E+07   1.5636632E+07   9.0914899E+03   7.1930988E+06   1.3329483E+07   1.3329734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.3328845E+07   1.3328845E+07   1.5327582E+07   8.9780155E+03   7.1644904E+06   1.3328551E+07   1.3328845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.3327822E+07   1.3327822E+07   1.4977950E+07   8.8490078E+03   7.1325247E+06   1.3327479E+07   1.3327822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.3326646E+07   1.3326646E+07   1.4583687E+07   8.7026974E+03   7.0969979E+06   1.3326245E+07   1.3326646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.3325294E+07   1.3325294E+07   1.4140769E+07   8.5372311E+03   7.0577590E+06   1.3324827E+07   1.3325294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.3323740E+07   1.3323740E+07   1.3645368E+07   8.3507112E+03   7.0147367E+06   1.3323198E+07   1.3323740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.3321957E+07   1.3321957E+07   1.3094083E+07   8.1412527E+03   6.9679709E+06   1.3321328E+07   1.3321957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.3319912E+07   1.3319912E+07   1.2484248E+07   7.9070638E+03   6.9176498E+06   1.3319183E+07   1.3319912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.3317569E+07   1.3317569E+07   1.1814313E+07   7.6465520E+03   6.8641499E+06   1.3316725E+07   1.3317569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.3314887E+07   1.3314887E+07   1.1084307E+07   7.3584624E+03   6.8080767E+06   1.3313912E+07   1.3314887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.3311820E+07   1.3311820E+07   1.0296381E+07   7.0420481E+03   6.7502980E+06   1.3310695E+07   1.3311820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.3308319E+07   1.3308319E+07   9.4554014E+06   6.6972747E+03   6.6919624E+06   1.3307023E+07   1.3308319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.3304326E+07   1.3304326E+07   8.5695582E+06   6.3250529E+03   6.6344883E+06   1.3302835E+07   1.3304326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.3299781E+07   1.3299781E+07   7.6509047E+06   5.9274869E+03   6.5795061E+06   1.3298069E+07   1.3299781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.3294615E+07   1.3294615E+07   6.7157247E+06   5.5081171E+03   6.5287323E+06   1.3292652E+07   1.3294615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.3288755E+07   1.3288755E+07   5.7845646E+06   5.0721201E+03   6.4837549E+06   1.3286507E+07   1.3288755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.3282118E+07   1.3282118E+07   4.8817365E+06   4.6264157E+03   6.4457152E+06   1.3279549E+07   1.3282118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.3274617E+07   1.3274617E+07   4.0340808E+06   4.1796140E+03   6.4148905E+06   1.3271688E+07   1.3274617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.3266156E+07   1.3266156E+07   3.2688058E+06   3.7417256E+03   6.3902172E+06   1.3262822E+07   1.3266156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.3256628E+07   1.3256628E+07   2.6103394E+06   3.3235636E+03   6.3688467E+06   1.3252844E+07   1.3256628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.3245920E+07   1.3245920E+07   2.0763644E+06   2.9357941E+03   6.3459003E+06   1.3241637E+07   1.3245920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.3233906E+07   1.3233906E+07   1.6735891E+06   2.5876565E+03   6.3146545E+06   1.3229073E+07   1.3233906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.3220448E+07   1.3220448E+07   1.3942942E+06   2.2854923E+03   6.2674105E+06   1.3215012E+07   1.3220448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.3205393E+07   1.3205393E+07   1.2151529E+06   2.0313659E+03   6.1972069E+06   1.3199303E+07   1.3205393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.3188575E+07   1.3188575E+07   1.0999586E+06   1.8222197E+03   6.1002406E+06   1.3181779E+07   1.3188575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.3169812E+07   1.3169812E+07   1.0072879E+06   1.6500765E+03   5.9783321E+06   1.3162260E+07   1.3169812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.3148905E+07   1.3148905E+07   9.0237589E+05   1.5036794E+03   5.8401362E+06   1.3140555E+07   1.3148905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.3125647E+07   1.3125647E+07   7.6964749E+05   1.3715233E+03   5.6994614E+06   1.3116460E+07   1.3125647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.3099820E+07   1.3099820E+07   6.1950448E+05   1.2454782E+03   5.5697537E+06   1.3089765E+07   1.3099820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.3071198E+07   1.3071198E+07   4.8260960E+05   1.1234160E+03   5.4561355E+06   1.3060254E+07   1.3071198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.3039553E+07   1.3039553E+07   3.9003049E+05   1.0090366E+03   5.3498945E+06   1.3027705E+07   1.3039553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.3004649E+07   1.3004649E+07   3.4865002E+05   9.0819620E+02   5.2321595E+06   1.2991890E+07   1.3004649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.2966238E+07   1.2966238E+07   3.3163158E+05   8.2353770E+02   5.0889878E+06   1.2952567E+07   1.2966238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.2924060E+07   1.2924060E+07   2.9950699E+05   7.5157838E+02   4.9276897E+06   1.2909479E+07   1.2924060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.2877843E+07   1.2877843E+07   2.3976901E+05   6.8559304E+02   4.7740327E+06   1.2862353E+07   1.2877843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.2827306E+07   1.2827306E+07   1.8138568E+05   6.2218013E+02   4.6429606E+06   1.2810905E+07   1.2827306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.2772163E+07   1.2772163E+07   1.5529704E+05   5.6386106E+02   4.5146874E+06   1.2754846E+07   1.2772163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.2712116E+07   1.2712116E+07   1.4730338E+05   5.1350911E+02   4.3610915E+06   1.2693873E+07   1.2712116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.2646853E+07   1.2646853E+07   1.2401071E+05   4.6865033E+02   4.1944776E+06   1.2627674E+07   1.2646853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.2576047E+07   1.2576047E+07   9.6193421E+04   4.2574915E+02   4.0434970E+06   1.2555924E+07   1.2576047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.2499367E+07   1.2499367E+07   8.8806533E+04   3.8628975E+02   3.8879484E+06   1.2478295E+07   1.2499367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.2416470E+07   1.2416470E+07   7.8016540E+04   3.5136814E+02   3.7101813E+06   1.2394449E+07   1.2416470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.2327003E+07   1.2327003E+07   5.7898484E+04   3.1825765E+02   3.5476811E+06   1.2304037E+07   1.2327003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.2230607E+07   1.2230607E+07   5.5339758E+04   2.8766055E+02   3.3837221E+06   1.2206714E+07   1.2230607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.2126925E+07   1.2126925E+07   4.5972605E+04   2.6014212E+02   3.2038589E+06   1.2102135E+07   1.2126925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.2015602E+07   1.2015602E+07   3.7850447E+04   2.3406186E+02   3.0440894E+06   1.1989958E+07   1.2015602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.1896285E+07   1.1896285E+07   3.3540483E+04   2.1072526E+02   2.8707716E+06   1.1869835E+07   1.1896285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.1768617E+07   1.1768617E+07   2.7420803E+04   1.8911286E+02   2.7119041E+06   1.1741401E+07   1.1768617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.1632233E+07   1.1632233E+07   2.3949483E+04   1.6965309E+02   2.5387477E+06   1.1604288E+07   1.1632233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.1486758E+07   1.1486758E+07   2.0515945E+04   1.5140179E+02   2.3819194E+06   1.1458140E+07   1.1486758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.1331825E+07   1.1331825E+07   1.6245996E+04   1.3493053E+02   2.2204496E+06   1.1302613E+07   1.1331825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.1167079E+07   1.1167079E+07   1.4985007E+04   1.1999713E+02   2.0650191E+06   1.1137346E+07   1.1167079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.0992162E+07   1.0992162E+07   1.2782764E+04   1.0634661E+02   1.9181452E+06   1.0961978E+07   1.0992162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.0806711E+07   1.0806711E+07   9.9906403E+03   9.3993545E+01   1.7723378E+06   1.0776157E+07   1.0806711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.0610367E+07   1.0610367E+07   8.3301308E+03   8.2851423E+01   1.6312110E+06   1.0579533E+07   1.0610367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.0402787E+07   1.0402787E+07   7.0752736E+03   7.2809474E+01   1.4960615E+06   1.0371762E+07   1.0402787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.0183632E+07   1.0183632E+07   6.0719179E+03   6.3773853E+01   1.3674956E+06   1.0152510E+07   1.0183632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   9.9525868E+06   9.9525868E+06   5.0499884E+03   5.5659990E+01   1.2464126E+06   9.9214681E+06   9.9525868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   9.7093696E+06   9.7093696E+06   4.2239596E+03   4.8435705E+01   1.1316057E+06   9.6783522E+06   9.7093696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   9.4537409E+06   9.4537409E+06   3.7226340E+03   4.1981104E+01   1.0232712E+06   9.4229275E+06   9.4537409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   9.1855346E+06   9.1855346E+06   3.2351054E+03   3.6272764E+01   9.2022002E+05   9.1550291E+06   9.1855346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   8.9046831E+06   8.9046831E+06   2.5499968E+03   3.1213616E+01   8.2504429E+05   8.8745893E+06   8.9046831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   8.6112579E+06   8.6112579E+06   2.2207099E+03   2.6758178E+01   7.3628654E+05   8.5816790E+06   8.6112579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   8.3055172E+06   8.3055172E+06   1.8181471E+03   2.2841932E+01   6.5447706E+05   8.2765551E+06   8.3055172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   7.9879689E+06   7.9879689E+06   1.4835239E+03   1.9420692E+01   5.7864713E+05   7.9597215E+06   7.9879689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   7.6594377E+06   7.6594377E+06   1.2128737E+03   1.6440162E+01   5.0922476E+05   7.6319999E+06   7.6594377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   7.3211485E+06   7.3211485E+06   9.9590602E+02   1.3854282E+01   4.4612599E+05   7.2946077E+06   7.3211485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   6.9748135E+06   6.9748135E+06   8.3201160E+02   1.1622666E+01   3.8910169E+05   6.9492485E+06   6.9748135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   6.6227322E+06   6.6227322E+06   7.2224338E+02   9.7076904E+00   3.3742856E+05   6.5982110E+06   6.6227322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   6.2679099E+06   6.2679099E+06   5.4977694E+02   8.0732329E+00   2.9130260E+05   6.2444862E+06   6.2679099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   5.9142056E+06   5.9142056E+06   4.7788361E+02   6.6879150E+00   2.5045411E+05   5.8919153E+06   5.9142056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   5.5664919E+06   5.5664919E+06   3.9272036E+02   5.5231868E+00   2.1484031E+05   5.5453493E+06   5.5664919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   5.2307181E+06   5.2307181E+06   3.2032594E+02   4.5549731E+00   1.8381651E+05   5.2107113E+06   5.2307181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   4.9136099E+06   4.9136099E+06   2.5522090E+02   3.7601883E+00   1.5725037E+05   4.8946975E+06   4.9136099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   4.6216947E+06   4.6216947E+06   1.9801995E+02   3.1170507E+00   1.3519338E+05   4.6038066E+06   4.6216947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   4.3597237E+06   4.3597237E+06   1.7651478E+02   2.6031512E+00   1.1691085E+05   4.3427670E+06   4.3597237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
