#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6754025E-02   2.3958686E+06   2.3958686E+06   2.3714442E+02   2.2556803E+00   1.5261256E+04   2.3863321E+06   2.3958686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9522712E-02   2.2795015E+06   2.2795015E+06   1.8889354E+02   1.9182630E+00   1.3734954E+04   2.2704063E+06   2.2795015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2266498E-02   2.1781161E+06   2.1781161E+06   1.7094824E+02   1.6492532E+00   1.2435660E+04   2.1694073E+06   2.1781161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4982605E-02   2.0888223E+06   2.0888223E+06   1.4162999E+02   1.4318154E+00   1.1403810E+04   2.0804553E+06   2.0888223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7676357E-02   2.0087476E+06   2.0087476E+06   1.2865495E+02   1.2532573E+00   1.0476257E+04   2.0006887E+06   2.0087476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357024E-02   1.9353307E+06   1.9353307E+06   1.0942515E+02   1.1040638E+00   9.7156349E+03   1.9275555E+06   1.9353307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3035204E-02   1.8664260E+06   1.8664260E+06   9.9398813E+01   9.7744531E-01   9.0216167E+03   1.8589182E+06   1.8664260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5721470E-02   1.8003189E+06   1.8003189E+06   8.6815180E+01   8.6846327E-01   8.4016679E+03   1.7930690E+06   1.8003189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8425784E-02   1.7357102E+06   1.7357102E+06   7.7180255E+01   7.7345222E-01   7.8597060E+03   1.7287134E+06   1.7357102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157316E-02   1.6716931E+06   1.6716931E+06   6.9783613E+01   6.8989023E-01   7.3175676E+03   1.6649481E+06   1.6716931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3924457E-02   1.6077303E+06   1.6077303E+06   6.1091788E+01   6.1569975E-01   6.8687751E+03   1.6012379E+06   1.6077303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6734901E-02   1.5436299E+06   1.5436299E+06   5.4344903E+01   5.4958764E-01   6.3867521E+03   1.5373916E+06   1.5436299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9595753E-02   1.4795158E+06   1.4795158E+06   5.0289992E+01   4.9042162E-01   5.9880107E+03   1.4735324E+06   1.4795158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2513645E-02   1.4157872E+06   1.4157872E+06   4.2288384E+01   4.3749174E-01   5.5924181E+03   1.4100577E+06   1.4157872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5494825E-02   1.3530645E+06   1.3530645E+06   3.8057268E+01   3.9019271E-01   5.2044359E+03   1.3475855E+06   1.3530645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8545246E-02   1.2921193E+06   1.2921193E+06   3.5033065E+01   3.4799280E-01   4.8614041E+03   1.2868841E+06   1.2921193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1670633E-02   1.2337877E+06   1.2337877E+06   3.1517188E+01   3.1050351E-01   4.5502196E+03   1.2287861E+06   1.2337877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4876544E-02   1.1788717E+06   1.1788717E+06   2.8115797E+01   2.7735404E-01   4.2621990E+03   1.1740903E+06   1.1788717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8168416E-02   1.1280347E+06   1.1280347E+06   2.5078566E+01   2.4815067E-01   3.9982657E+03   1.1234574E+06   1.1280347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155161E-01   1.0817008E+06   1.0817008E+06   2.2133977E+01   2.2253089E-01   3.7608048E+03   1.0773096E+06   1.0817008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0503142E-01   1.0399719E+06   1.0399719E+06   1.9529455E+01   2.0006582E-01   3.5553702E+03   1.0357483E+06   1.0399719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0861313E-01   1.0025761E+06   1.0025761E+06   1.7575669E+01   1.8036282E-01   3.3714005E+03   9.9850288E+05   1.0025761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1230203E-01   9.6886293E+05   9.6886293E+05   1.6057732E+01   1.6298585E-01   3.2103780E+03   9.6492520E+05   9.6886293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610341E-01   9.3785370E+05   9.3785370E+05   1.4625380E+01   1.4755373E-01   3.0516807E+03   9.3404070E+05   9.3785370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002257E-01   9.0835355E+05   9.0835355E+05   1.3296067E+01   1.3367621E-01   2.9208452E+03   9.0465930E+05   9.0835355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406489E-01   8.7911610E+05   8.7911610E+05   1.1660671E+01   1.2105062E-01   2.7843337E+03   8.7553968E+05   8.7911610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823576E-01   8.4904260E+05   8.4904260E+05   1.0595721E+01   1.0943253E-01   2.6499356E+03   8.4558753E+05   8.4904260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254064E-01   8.1738309E+05   8.1738309E+05   9.5736957E+00   9.8658994E-02   2.5181369E+03   8.1405596E+05   8.1738309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3698505E-01   7.8389796E+05   7.8389796E+05   8.5292454E+00   8.8645663E-02   2.3871250E+03   7.8070633E+05   7.8389796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4157455E-01   7.4893578E+05   7.4893578E+05   7.7561079E+00   7.9375273E-02   2.2574167E+03   7.4588577E+05   7.4893578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4631481E-01   7.1339183E+05   7.1339183E+05   7.0521002E+00   7.0878725E-02   2.1230227E+03   7.1048592E+05   7.1339183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5121154E-01   6.7853350E+05   6.7853350E+05   6.1628139E+00   6.3199543E-02   1.9983178E+03   6.7576899E+05   6.7853350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5627054E-01   6.4571139E+05   6.4571139E+05   5.6001801E+00   5.6369389E-02   1.8835192E+03   6.4308008E+05   6.4571139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6149771E-01   6.1601344E+05   6.1601344E+05   4.9026626E+00   5.0383040E-02   1.7805835E+03   6.1350267E+05   6.1601344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6689904E-01   5.8995113E+05   5.8995113E+05   4.3821985E+00   4.5183355E-02   1.6894101E+03   5.8754616E+05   5.8995113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248061E-01   5.6727953E+05   5.6727953E+05   4.0135696E+00   4.0665379E-02   1.6104079E+03   5.6496660E+05   5.6727953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7824865E-01   5.4703220E+05   5.4703220E+05   3.6378311E+00   3.6695301E-02   1.5378975E+03   5.4480147E+05   5.4703220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8420950E-01   5.2779541E+05   5.2779541E+05   3.2185590E+00   3.3131122E-02   1.4739910E+03   5.2564281E+05   5.2779541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9036966E-01   5.0816218E+05   5.0816218E+05   2.9170777E+00   2.9859750E-02   1.4073379E+03   5.0608936E+05   5.0816218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673582E-01   4.8722307E+05   4.8722307E+05   2.6469313E+00   2.6812061E-02   1.3403190E+03   4.8523540E+05   4.8722307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0331488E-01   4.6490462E+05   4.6490462E+05   2.3781212E+00   2.3970359E-02   1.2705603E+03   4.6300777E+05   4.6490462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1011396E-01   4.4199368E+05   4.4199368E+05   2.1073847E+00   2.1357647E-02   1.1993533E+03   4.4019009E+05   4.4199368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1714047E-01   4.1979642E+05   4.1979642E+05   1.8443550E+00   1.9009712E-02   1.1332213E+03   4.1808323E+05   4.1979642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2440216E-01   3.9954623E+05   3.9954623E+05   1.6450198E+00   1.6949273E-02   1.0715483E+03   3.9791551E+05   3.9954623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3190712E-01   3.8182015E+05   3.8182015E+05   1.4793502E+00   1.5165897E-02   1.0185974E+03   3.8026163E+05   3.8182015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3966392E-01   3.6626307E+05   3.6626307E+05   1.3341685E+00   1.3616096E-02   9.7222197E+02   3.6476791E+05   3.6626307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4768160E-01   3.5179573E+05   3.5179573E+05   1.1856181E+00   1.2239806E-02   9.2937917E+02   3.5035950E+05   3.5179573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5596981E-01   3.3722762E+05   3.3722762E+05   1.0829006E+00   1.0983452E-02   8.8673407E+02   3.3585076E+05   3.3722762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6453886E-01   3.2193842E+05   3.2193842E+05   9.6874689E-01   9.8197808E-03   8.4299724E+02   3.2062388E+05   3.2193842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7339985E-01   3.0620477E+05   3.0620477E+05   8.5625165E-01   8.7491169E-03   7.9837686E+02   3.0495439E+05   3.0620477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8256478E-01   2.9093932E+05   2.9093932E+05   7.5897184E-01   7.7865894E-03   7.5573757E+02   2.8975119E+05   2.9093932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9204669E-01   2.7700045E+05   2.7700045E+05   6.8248678E-01   6.9415501E-03   7.1689266E+02   2.7586917E+05   2.7700045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185980E-01   2.6456582E+05   2.6456582E+05   6.0928156E-01   6.2047710E-03   6.8237053E+02   2.6348526E+05   2.6456582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1201974E-01   2.5305397E+05   2.5305397E+05   5.3997283E-01   5.5531133E-03   6.5058657E+02   2.5202037E+05   2.5305397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2254373E-01   2.4166126E+05   2.4166126E+05   4.8555887E-01   4.9625053E-03   6.1935660E+02   2.4067414E+05   2.4166126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3345085E-01   2.3005153E+05   2.3005153E+05   4.3343327E-01   4.4210465E-03   5.8795828E+02   2.2911179E+05   2.3005153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4476232E-01   2.1857252E+05   2.1857252E+05   3.8358780E-01   3.9307543E-03   5.5699796E+02   2.1767963E+05   2.1857252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5650191E-01   2.0780528E+05   2.0780528E+05   3.4179720E-01   3.4956135E-03   5.2819533E+02   2.0695633E+05   2.0780528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6869632E-01   1.9792605E+05   1.9792605E+05   3.0409723E-01   3.1126562E-03   5.0183724E+02   1.9711743E+05   1.9792605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8137573E-01   1.8856973E+05   1.8856973E+05   2.7068861E-01   2.7713776E-03   4.7710816E+02   1.8779931E+05   1.8856973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9457441E-01   1.7931749E+05   1.7931749E+05   2.4092367E-01   2.4620531E-03   4.5267830E+02   1.7858484E+05   1.7931749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0833155E-01   1.7018064E+05   1.7018064E+05   2.1298635E-01   2.1823125E-03   4.2873114E+02   1.6948529E+05   1.7018064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2269216E-01   1.6147018E+05   1.6147018E+05   1.8839574E-01   1.9324099E-03   4.0599869E+02   1.6081040E+05   1.6147018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3770831E-01   1.5328912E+05   1.5328912E+05   1.6687154E-01   1.7108517E-03   3.8466067E+02   1.5266275E+05   1.5328912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5344065E-01   1.4541244E+05   1.4541244E+05   1.4764798E-01   1.5121976E-03   3.6427366E+02   1.4481824E+05   1.4541244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6996026E-01   1.3768403E+05   1.3768403E+05   1.3017540E-01   1.3331086E-03   3.4434170E+02   1.3712140E+05   1.3768403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8735110E-01   1.3021670E+05   1.3021670E+05   1.1449929E-01   1.1724838E-03   3.2514462E+02   1.2968456E+05   1.3021670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0571312E-01   1.2308815E+05   1.2308815E+05   1.0042886E-01   1.0293163E-03   3.0689804E+02   1.2258513E+05   1.2308815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2516624E-01   1.1618056E+05   1.1618056E+05   8.7906702E-02   9.0091794E-04   2.8926234E+02   1.1570576E+05   1.1618056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4585547E-01   1.0944078E+05   1.0944078E+05   7.6674345E-02   7.8560481E-04   2.7209348E+02   1.0899352E+05   1.0944078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6795756E-01   1.0292538E+05   1.0292538E+05   6.6593368E-02   6.8245558E-04   2.5556394E+02   1.0250474E+05   1.0292538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9168946E-01   9.6595017E+04   9.6595017E+04   5.7596629E-02   5.9016049E-04   2.3954380E+02   9.6200233E+04   9.6595017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1731903E-01   9.0407285E+04   9.0407285E+04   4.9523691E-02   5.0748537E-04   2.2392031E+02   9.0037783E+04   9.0407285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4517804E-01   8.4375057E+04   8.4375057E+04   4.2313404E-02   4.3361144E-04   2.0875296E+02   8.4030203E+04   8.4375057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7567692E-01   7.8466243E+04   7.8466243E+04   3.5876870E-02   3.6767473E-04   1.9392339E+02   7.8145534E+04   7.8466243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0931908E-01   7.2674970E+04   7.2674970E+04   3.0150849E-02   3.0901363E-04   1.7942192E+02   7.2377926E+04   7.2674970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4670938E-01   6.6993396E+04   6.6993396E+04   2.5079400E-02   2.5705178E-04   1.6522573E+02   6.6719569E+04   6.6993396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8854593E-01   6.1426323E+04   6.1426323E+04   2.0619722E-02   2.1134965E-04   1.5134993E+02   6.1175247E+04   6.1426323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3557906E-01   5.5992268E+04   5.5992268E+04   1.6739086E-02   1.7157932E-04   1.3783610E+02   5.5763400E+04   5.5992268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8852325E-01   5.0730932E+04   5.0730932E+04   1.3412488E-02   1.3748714E-04   1.2477578E+02   5.0523567E+04   5.0730932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4793289E-01   4.5700025E+04   4.5700025E+04   1.0615242E-02   1.0882164E-04   1.1230492E+02   4.5513221E+04   4.5700025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0141018E+00   4.0964648E+04   4.0964648E+04   8.3139990E-03   8.5232309E-05   1.0059716E+02   4.0797198E+04   4.0964648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0870715E+00   3.6580564E+04   3.6580564E+04   6.4609031E-03   6.6239679E-05   8.9770276E+01   3.6431033E+04   3.6580564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1667663E+00   3.2580867E+04   3.2580867E+04   4.9952596E-03   5.1213676E-05   7.9908075E+01   3.2447685E+04   3.2580867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531628E+00   2.8970727E+04   2.8970727E+04   3.8529791E-03   3.9477993E-05   7.1017385E+01   2.8852301E+04   2.8970727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3463906E+00   2.5733255E+04   2.5733255E+04   2.9630587E-03   3.0379763E-05   6.3051527E+01   2.5628062E+04   2.5733255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4467451E+00   2.2841114E+04   2.2841114E+04   2.2777240E-03   2.3355186E-05   5.5944184E+01   2.2747743E+04   2.2841114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5546529E+00   2.0262412E+04   2.0262412E+04   1.7497619E-03   1.7942968E-05   4.9610320E+01   2.0179583E+04   2.0262412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6706337E+00   1.7965837E+04   1.7965837E+04   1.3434825E-03   1.3777942E-05   4.3974081E+01   1.7892395E+04   1.7965837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7952740E+00   1.5922107E+04   1.5922107E+04   1.0310522E-03   1.0574515E-05   3.8961555E+01   1.5857019E+04   1.5922107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9292151E+00   1.4104553E+04   1.4104553E+04   7.9092399E-04   8.1124270E-06   3.4506072E+01   1.4046895E+04   1.4104553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0731496E+00   1.2489051E+04   1.2489051E+04   6.0645683E-04   6.2209306E-06   3.0547868E+01   1.2437997E+04   1.2489051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2278228E+00   1.1053975E+04   1.1053975E+04   4.6486368E-04   4.7685602E-06   2.7032911E+01   1.1008787E+04   1.1053975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3940358E+00   9.7798216E+03   9.7798216E+03   3.5596316E-04   3.6538058E-06   2.3912988E+01   9.7398422E+03   9.7798216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5726496E+00   8.6491326E+03   8.6491326E+03   2.7280002E-04   2.7985605E-06   2.1146066E+01   8.6137754E+03   8.6491326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7645894E+00   7.6462559E+03   7.6462559E+03   2.0881521E-04   2.1427509E-06   1.8691871E+01   7.6149983E+03   7.6462559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9708494E+00   6.7571674E+03   6.7571674E+03   1.5979718E-04   1.6400197E-06   1.6517225E+01   6.7295443E+03   6.7571674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1924980E+00   5.9693205E+03   5.9693205E+03   1.2224145E-04   1.2548370E-06   1.4590010E+01   5.9449181E+03   5.9693205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4306834E+00   5.2714992E+03   5.2714992E+03   9.3480331E-05   9.5981024E-07   1.2883433E+01   5.2499495E+03   5.2714992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6866392E+00   4.6536842E+03   4.6536842E+03   7.1468876E-05   7.3392169E-07   1.1372831E+01   4.6346600E+03   4.6536842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9616913E+00   4.1069317E+03   4.1069317E+03   5.4616290E-05   5.6103149E-07   1.0036138E+01   4.0901426E+03   4.1069317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2572645E+00   3.6232641E+03   3.6232641E+03   4.1723378E-05   4.2875068E-07   8.8537788E+00   3.6084523E+03   3.6232641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5748898E+00   3.1955706E+03   3.1955706E+03   3.1863123E-05   3.2757611E-07   7.8082231E+00   3.1825072E+03   3.1955706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9162124E+00   2.8175172E+03   2.8175172E+03   2.4323334E-05   2.5021269E-07   6.8842904E+00   2.8059992E+03   2.8175172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2830003E+00   2.4834655E+03   2.4834655E+03   1.8573029E-05   1.9107795E-07   6.0678114E+00   2.4733131E+03   2.4834655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6771535E+00   2.1883996E+03   2.1883996E+03   1.4171709E-05   1.4588737E-07   5.3467618E+00   2.1794534E+03   2.1883996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1007136E+00   1.9278597E+03   1.9278597E+03   1.0812225E-05   1.1136376E-07   4.7100729E+00   1.9199786E+03   1.9278597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5558746E+00   1.6978833E+03   1.6978833E+03   8.2456543E-06   8.4994880E-08   4.1481568E+00   1.6909423E+03   1.6978833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0449941E+00   1.4949510E+03   1.4949510E+03   6.2856584E-06   6.4860675E-08   3.6522784E+00   1.4888396E+03   1.4949510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5706058E+00   1.3159391E+03   1.3159391E+03   4.7923436E-06   4.9489620E-08   3.2148897E+00   1.3105596E+03   1.3159391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1354323E+00   1.1580766E+03   1.1580766E+03   3.6521136E-06   3.7757908E-08   2.8291373E+00   1.1533424E+03   1.1580766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
