#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3472917E-05   3.8542099E+06   3.8542099E+06   5.1362760E+06   5.7582012E+03   2.1882037E+05   3.8542867E+06   3.8542099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-05   3.8542080E+06   3.8542080E+06   5.1358602E+06   5.7579132E+03   2.1881287E+05   3.8542846E+06   3.8542080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-05   3.8542057E+06   3.8542057E+06   5.1353800E+06   5.7575807E+03   2.1880422E+05   3.8542822E+06   3.8542057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-05   3.8542031E+06   3.8542031E+06   5.1348256E+06   5.7571968E+03   2.1879423E+05   3.8542794E+06   3.8542031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-05   3.8542001E+06   3.8542001E+06   5.1341854E+06   5.7567535E+03   2.1878269E+05   3.8542762E+06   3.8542001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-05   3.8541967E+06   3.8541967E+06   5.1334463E+06   5.7562416E+03   2.1876938E+05   3.8542724E+06   3.8541967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-05   3.8541927E+06   3.8541927E+06   5.1325929E+06   5.7556505E+03   2.1875400E+05   3.8542681E+06   3.8541927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-05   3.8541881E+06   3.8541881E+06   5.1316075E+06   5.7549680E+03   2.1873625E+05   3.8542632E+06   3.8541881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   3.8541828E+06   3.8541828E+06   5.1304699E+06   5.7541800E+03   2.1871576E+05   3.8542574E+06   3.8541828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   3.8541766E+06   3.8541766E+06   5.1291565E+06   5.7532702E+03   2.1869211E+05   3.8542508E+06   3.8541766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   3.8541695E+06   3.8541695E+06   5.1276401E+06   5.7522198E+03   2.1866481E+05   3.8542431E+06   3.8541695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   3.8541613E+06   3.8541613E+06   5.1258897E+06   5.7510070E+03   2.1863330E+05   3.8542343E+06   3.8541613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   3.8541519E+06   3.8541519E+06   5.1238689E+06   5.7496069E+03   2.1859694E+05   3.8542241E+06   3.8541519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   3.8541410E+06   3.8541410E+06   5.1215364E+06   5.7479906E+03   2.1855497E+05   3.8542123E+06   3.8541410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   3.8541284E+06   3.8541284E+06   5.1188440E+06   5.7461248E+03   2.1850655E+05   3.8541987E+06   3.8541284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   3.8541138E+06   3.8541138E+06   5.1157366E+06   5.7439710E+03   2.1845069E+05   3.8541830E+06   3.8541138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   3.8540970E+06   3.8540970E+06   5.1121505E+06   5.7414850E+03   2.1838624E+05   3.8541648E+06   3.8540970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   3.8540776E+06   3.8540776E+06   5.1080123E+06   5.7386157E+03   2.1831192E+05   3.8541439E+06   3.8540776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   3.8540552E+06   3.8540552E+06   5.1032375E+06   5.7353044E+03   2.1822621E+05   3.8541197E+06   3.8540552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   3.8540293E+06   3.8540293E+06   5.0977290E+06   5.7314832E+03   2.1812740E+05   3.8540918E+06   3.8540293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   3.8539995E+06   3.8539995E+06   5.0913749E+06   5.7270742E+03   2.1801351E+05   3.8540595E+06   3.8539995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   3.8539650E+06   3.8539650E+06   5.0840467E+06   5.7219876E+03   2.1788229E+05   3.8540223E+06   3.8539650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   3.8539252E+06   3.8539252E+06   5.0755967E+06   5.7161201E+03   2.1773113E+05   3.8539794E+06   3.8539252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   3.8538792E+06   3.8538792E+06   5.0658554E+06   5.7093530E+03   2.1755709E+05   3.8539298E+06   3.8538792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   3.8538262E+06   3.8538262E+06   5.0546285E+06   5.7015498E+03   2.1735679E+05   3.8538725E+06   3.8538262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   3.8537650E+06   3.8537650E+06   5.0416934E+06   5.6925540E+03   2.1712639E+05   3.8538064E+06   3.8537650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   3.8536943E+06   3.8536943E+06   5.0267954E+06   5.6821860E+03   2.1686152E+05   3.8537302E+06   3.8536943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   3.8536128E+06   3.8536128E+06   5.0096436E+06   5.6702401E+03   2.1655726E+05   3.8536422E+06   3.8536128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   3.8535187E+06   3.8535187E+06   4.9899065E+06   5.6564810E+03   2.1620801E+05   3.8535406E+06   3.8535187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   3.8534101E+06   3.8534101E+06   4.9672066E+06   5.6406398E+03   2.1580751E+05   3.8534235E+06   3.8534101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   3.8532848E+06   3.8532848E+06   4.9411158E+06   5.6224098E+03   2.1534875E+05   3.8532883E+06   3.8532848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   3.8531403E+06   3.8531403E+06   4.9111494E+06   5.6014422E+03   2.1482390E+05   3.8531324E+06   3.8531403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   3.8529737E+06   3.8529737E+06   4.8767605E+06   5.5773408E+03   2.1422432E+05   3.8529526E+06   3.8529737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   3.8527816E+06   3.8527816E+06   4.8373351E+06   5.5496570E+03   2.1354056E+05   3.8527453E+06   3.8527816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   3.8525601E+06   3.8525601E+06   4.7921864E+06   5.5178848E+03   2.1276231E+05   3.8525063E+06   3.8525601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   3.8523047E+06   3.8523047E+06   4.7405510E+06   5.4814551E+03   2.1187855E+05   3.8522310E+06   3.8523047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   3.8520106E+06   3.8520106E+06   4.6815862E+06   5.4397313E+03   2.1087766E+05   3.8519137E+06   3.8520106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   3.8516718E+06   3.8516718E+06   4.6143693E+06   5.3920053E+03   2.0974762E+05   3.8515483E+06   3.8516718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   3.8512817E+06   3.8512817E+06   4.5379008E+06   5.3374941E+03   2.0847636E+05   3.8511277E+06   3.8512817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   3.8508327E+06   3.8508327E+06   4.4511114E+06   5.2753393E+03   2.0705227E+05   3.8506438E+06   3.8508327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   3.8503163E+06   3.8503163E+06   4.3528767E+06   5.2046091E+03   2.0546481E+05   3.8500873E+06   3.8503163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   3.8497227E+06   3.8497227E+06   4.2420387E+06   5.1243039E+03   2.0370543E+05   3.8494476E+06   3.8497227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   3.8490407E+06   3.8490407E+06   4.1174399E+06   5.0333685E+03   2.0176869E+05   3.8487130E+06   3.8490407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   3.8482578E+06   3.8482578E+06   3.9779697E+06   4.9307101E+03   1.9965366E+05   3.8478700E+06   3.8482578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   3.8473598E+06   3.8473598E+06   3.8226294E+06   4.8152271E+03   1.9736558E+05   3.8469035E+06   3.8473598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   3.8463308E+06   3.8463308E+06   3.6506155E+06   4.6858490E+03   1.9491778E+05   3.8457965E+06   3.8463308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   3.8451530E+06   3.8451530E+06   3.4614265E+06   4.5415909E+03   1.9233369E+05   3.8445301E+06   3.8451530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   3.8438065E+06   3.8438065E+06   3.2549937E+06   4.3816239E+03   1.8964875E+05   3.8430833E+06   3.8438065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   3.8422693E+06   3.8422693E+06   3.0318334E+06   4.2053655E+03   1.8691184E+05   3.8414328E+06   3.8422693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   3.8405171E+06   3.8405171E+06   2.7932183E+06   4.0125875E+03   1.8418576E+05   3.8395530E+06   3.8405171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   3.8385232E+06   3.8385232E+06   2.5413536E+06   3.8035428E+03   1.8154580E+05   3.8374160E+06   3.8385232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   3.8362584E+06   3.8362584E+06   2.2795412E+06   3.5791032E+03   1.7907559E+05   3.8349915E+06   3.8362584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   3.8336912E+06   3.8336912E+06   2.0122982E+06   3.3409004E+03   1.7685891E+05   3.8322469E+06   3.8336912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   3.8307875E+06   3.8307875E+06   1.7453885E+06   3.0914512E+03   1.7496640E+05   3.8291475E+06   3.8307875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   3.8275109E+06   3.8275109E+06   1.4857113E+06   2.8342423E+03   1.7343650E+05   3.8256562E+06   3.8275109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   3.8238224E+06   3.8238224E+06   1.2409831E+06   2.5737399E+03   1.7225108E+05   3.8217342E+06   3.8238224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   3.8196807E+06   3.8196807E+06   1.0191565E+06   2.3152839E+03   1.7130845E+05   3.8173407E+06   3.8196807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   3.8150420E+06   3.8150420E+06   8.2754448E+05   2.0648231E+03   1.7039983E+05   3.8124331E+06   3.8150420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   3.8098595E+06   3.8098595E+06   6.7168227E+05   1.8284616E+03   1.6919957E+05   3.8069669E+06   3.8098595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   3.8040835E+06   3.8040835E+06   5.5406134E+05   1.6118127E+03   1.6728384E+05   3.8008952E+06   3.8040835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   3.7976607E+06   3.7976607E+06   4.7301224E+05   1.4192139E+03   1.6419346E+05   3.7941686E+06   3.7976607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   3.7905337E+06   3.7905337E+06   4.2216040E+05   1.2529295E+03   1.5955064E+05   3.7867342E+06   3.7905337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   3.7826404E+06   3.7826404E+06   3.9095646E+05   1.1125587E+03   1.5322058E+05   3.7785347E+06   3.7826404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   3.7739138E+06   3.7739138E+06   3.6666967E+05   9.9492444E+02   1.4547423E+05   3.7695083E+06   3.7739138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   3.7642826E+06   3.7642826E+06   3.3779732E+05   8.9469201E+02   1.3706534E+05   3.7595879E+06   3.7642826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   3.7536715E+06   3.7536715E+06   2.9804458E+05   8.0578259E+02   1.2910802E+05   3.7487017E+06   3.7536715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   3.7420031E+06   3.7420031E+06   2.4909503E+05   7.2328103E+02   1.2267988E+05   3.7367736E+06   3.7420031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   3.7291987E+06   3.7291987E+06   1.9997364E+05   6.4508505E+02   1.1822748E+05   3.7237246E+06   3.7291987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   3.7151788E+06   3.7151788E+06   1.6185124E+05   5.7229455E+02   1.1510183E+05   3.7094726E+06   3.7151788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   3.6998616E+06   3.6998616E+06   1.4015925E+05   5.0771132E+02   1.1172875E+05   3.6939324E+06   3.6998616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   3.6831605E+06   3.6831605E+06   1.2956639E+05   4.5301973E+02   1.0668556E+05   3.6770138E+06   3.6831605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   3.6649818E+06   3.6649818E+06   1.1782536E+05   4.0668440E+02   1.0010044E+05   3.6586203E+06   3.6649818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   3.6452244E+06   3.6452244E+06   9.7758861E+04   3.6479055E+02   9.3852989E+04   3.6386506E+06   3.6452244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   3.6237829E+06   3.6237829E+06   7.5627031E+04   3.2461854E+02   8.9566057E+04   3.6170008E+06   3.6237829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   3.6005503E+06   3.6005503E+06   6.2947793E+04   2.8712178E+02   8.6211957E+04   3.5935667E+06   3.6005503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   3.5754177E+06   3.5754177E+06   5.9020702E+04   2.5463492E+02   8.1267705E+04   3.5682426E+06   3.5754177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   3.5482713E+06   3.5482713E+06   5.1725189E+04   2.2659079E+02   7.5063680E+04   3.5409179E+06   3.5482713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   3.5189927E+06   3.5189927E+06   4.0003574E+04   2.0040097E+02   7.0611075E+04   3.5114771E+06   3.5189927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   3.4874628E+06   3.4874628E+06   3.5089187E+04   1.7623341E+02   6.7265587E+04   3.4798029E+06   3.4874628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   3.4535590E+06   3.4535590E+06   3.3441028E+04   1.5570919E+02   6.1972668E+04   3.4457712E+06   3.4535590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   3.4171518E+06   3.4171518E+06   2.6276026E+04   1.3743104E+02   5.7186804E+04   3.4092488E+06   3.4171518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   3.3781075E+06   3.3781075E+06   2.3037278E+04   1.2050559E+02   5.3806622E+04   3.3701023E+06   3.3781075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   3.3362902E+06   3.3362902E+06   2.0822935E+04   1.0580046E+02   4.8758034E+04   3.3282030E+06   3.3362902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   3.2915596E+06   3.2915596E+06   1.5846187E+04   9.2329895E+01   4.5569910E+04   3.2834156E+06   3.2915596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   3.2437733E+06   3.2437733E+06   1.5062135E+04   8.0674875E+01   4.1766358E+04   3.2355919E+06   3.2437733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   3.1927848E+06   3.1927848E+06   1.1360336E+04   7.0243932E+01   3.8455589E+04   3.1845819E+06   3.1927848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   3.1384440E+06   3.1384440E+06   1.0938994E+04   6.0945888E+01   3.5094767E+04   3.1302428E+06   3.1384440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   3.0806006E+06   3.0806006E+06   8.4556508E+03   5.2787313E+01   3.2314656E+04   3.0724242E+06   3.0806006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   3.0191062E+06   3.0191062E+06   7.6243150E+03   4.5664904E+01   2.8929107E+04   3.0109745E+06   3.0191062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   2.9538164E+06   2.9538164E+06   6.5608679E+03   3.9289731E+01   2.6675421E+04   2.9457528E+06   2.9538164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   2.8845975E+06   2.8845975E+06   5.0689637E+03   3.3762217E+01   2.4189253E+04   2.8766248E+06   2.8845975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   2.8113317E+06   2.8113317E+06   4.3918187E+03   2.8944754E+01   2.1597566E+04   2.8034711E+06   2.8113317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   2.7339276E+06   2.7339276E+06   3.9209237E+03   2.4708029E+01   1.9464113E+04   2.7262030E+06   2.7339276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   2.6523323E+06   2.6523323E+06   3.3367774E+03   2.1033587E+01   1.7577561E+04   2.6447649E+06   2.6523323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   2.5665468E+06   2.5665468E+06   2.7864640E+03   1.7837386E+01   1.5832936E+04   2.5591592E+06   2.5665468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   2.4766454E+06   2.4766454E+06   2.3267171E+03   1.5078168E+01   1.4152868E+04   2.4694583E+06   2.4766454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   2.3827993E+06   2.3827993E+06   1.9099298E+03   1.2703490E+01   1.2593476E+04   2.3758334E+06   2.3827993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   2.2853029E+06   2.2853029E+06   1.5296257E+03   1.0657200E+01   1.1219347E+04   2.2785767E+06   2.2853029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   2.1846043E+06   2.1846043E+06   1.2560283E+03   8.9061900E+00   1.0048167E+04   2.1781349E+06   2.1846043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   2.0813411E+06   2.0813411E+06   1.0734266E+03   7.4149434E+00   8.8822264E+03   2.0751432E+06   2.0813411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   1.9763838E+06   1.9763838E+06   8.5124823E+02   6.1481711E+00   7.8880956E+03   1.9704689E+06   1.9763838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   1.8708917E+06   1.8708917E+06   7.1798400E+02   5.0805254E+00   6.9451379E+03   1.8652670E+06   1.8708917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   1.7663747E+06   1.7663747E+06   5.9240012E+02   4.1858607E+00   6.1865288E+03   1.7610425E+06   1.7663747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   1.6647244E+06   1.6647244E+06   4.6891855E+02   3.4451889E+00   5.4843145E+03   1.6596807E+06   1.6647244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   1.5681220E+06   1.5681220E+06   3.7893911E+02   2.8392314E+00   4.8574446E+03   1.5633556E+06   1.5681220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   1.4787225E+06   1.4787225E+06   3.1202715E+02   2.3495960E+00   4.3311661E+03   1.4742152E+06   1.4787225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   1.3981416E+06   1.3981416E+06   2.5956209E+02   1.9590485E+00   3.8944542E+03   1.3938695E+06   1.3981416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
