#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.5385123E+06   3.5385123E+06   1.4287902E+02   1.4343542E+00   9.9307102E+04   3.5280371E+06   3.5385123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.3730143E+06   3.3730143E+06   1.2603274E+02   1.2266343E+00   8.8236780E+04   3.3629912E+06   3.3730143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.2286879E+06   3.2286879E+06   1.0682598E+02   1.0600562E+00   7.9054262E+04   3.2190622E+06   3.2286879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.1016798E+06   3.1016798E+06   9.2585585E+01   9.2471079E-01   7.1470888E+04   3.0924062E+06   3.1016798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.9880741E+06   2.9880741E+06   8.1857815E+01   8.1300572E-01   6.4990155E+04   2.9791176E+06   2.9880741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.8843032E+06   2.8843032E+06   7.0540022E+01   7.1930302E-01   5.9427975E+04   2.8756384E+06   2.8843032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.7873046E+06   2.7873046E+06   6.2605244E+01   6.3943869E-01   5.4601440E+04   2.7789144E+06   2.7873046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.6945562E+06   2.6945562E+06   5.7487875E+01   5.7041615E-01   5.0274858E+04   2.6864305E+06   2.6945562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.6040692E+06   2.6040692E+06   5.0957422E+01   5.1002949E-01   4.6339722E+04   2.5962034E+06   2.6040692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.5143716E+06   2.5143716E+06   4.3642941E+01   4.5662865E-01   4.2808973E+04   2.5067652E+06   2.5143716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.4244936E+06   2.4244936E+06   4.0435088E+01   4.0903786E-01   3.9577753E+04   2.4171489E+06   2.4244936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.3339520E+06   2.3339520E+06   3.6249102E+01   3.6639015E-01   3.6506360E+04   2.3268726E+06   2.3339520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.2427282E+06   2.2427282E+06   3.1365002E+01   3.2802718E-01   3.3746087E+04   2.2359173E+06   2.2427282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.1512316E+06   2.1512316E+06   2.8964894E+01   2.9350427E-01   3.1104641E+04   2.1446914E+06   2.1512316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.0602440E+06   2.0602440E+06   2.5552355E+01   2.6244183E-01   2.8723306E+04   2.0539740E+06   2.0602440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.9708370E+06   1.9708370E+06   2.2359952E+01   2.3457895E-01   2.6479742E+04   1.9648334E+06   1.9708370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.8842630E+06   1.8842630E+06   2.0102017E+01   2.0968476E-01   2.4433266E+04   1.8785179E+06   1.8842630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.8018197E+06   1.8018197E+06   1.7801676E+01   1.8754621E-01   2.2574419E+04   1.7963213E+06   1.8018197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.7246966E+06   1.7246966E+06   1.5825153E+01   1.6796742E-01   2.0898009E+04   1.7194294E+06   1.7246966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.6538147E+06   1.6538147E+06   1.4252584E+01   1.5072735E-01   1.9402774E+04   1.6487602E+06   1.6538147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.5896764E+06   1.5896764E+06   1.3180749E+01   1.3560096E-01   1.8069627E+04   1.5848145E+06   1.5896764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.5322497E+06   1.5322497E+06   1.1830704E+01   1.2233547E-01   1.6871615E+04   1.5275603E+06   1.5322497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.4809078E+06   1.4809078E+06   1.0457384E+01   1.1067136E-01   1.5839569E+04   1.4763727E+06   1.4809078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.4344477E+06   1.4344477E+06   9.5888613E+00   1.0034695E-01   1.4888102E+04   1.4300523E+06   1.4344477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.3912021E+06   1.3912021E+06   8.8749137E+00   9.1108641E-02   1.4042232E+04   1.3869369E+06   1.3912021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.3492461E+06   1.3492461E+06   8.0098035E+00   8.2733556E-02   1.3250612E+04   1.3451073E+06   1.3492461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.3066825E+06   1.3066825E+06   7.1716289E+00   7.5037181E-02   1.2491155E+04   1.3026723E+06   1.3066825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.2619689E+06   1.2619689E+06   6.4033698E+00   6.7885999E-02   1.1759485E+04   1.2580941E+06   1.2619689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.2142269E+06   1.2142269E+06   5.9441761E+00   6.1203103E-02   1.1031680E+04   1.2104971E+06   1.2142269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.1634643E+06   1.1634643E+06   5.1375253E+00   5.4963016E-02   1.0317574E+04   1.1598888E+06   1.1634643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.1106377E+06   1.1106377E+06   4.6520878E+00   4.9182523E-02   9.6143217E+03   1.1072233E+06   1.1106377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.0575075E+06   1.0575075E+06   4.1768594E+00   4.3900439E-02   8.9482133E+03   1.0542552E+06   1.0575075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.0062752E+06   1.0062752E+06   3.6714408E+00   3.9157854E-02   8.3303112E+03   1.0031794E+06   1.0062752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   9.5905692E+05   9.5905692E+05   3.3174360E+00   3.4975638E-02   7.7758739E+03   9.5610537E+05   9.5905692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   9.1730794E+05   9.1730794E+05   2.9524518E+00   3.1341428E-02   7.2856689E+03   9.1448399E+05   9.1730794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   8.8136263E+05   8.8136263E+05   2.6321908E+00   2.8203290E-02   6.8612816E+03   8.7864853E+05   8.8136263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   8.5025725E+05   8.5025725E+05   2.3787363E+00   2.5475522E-02   6.4942575E+03   8.4763820E+05   8.5025725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   8.2194969E+05   8.2194969E+05   2.1656844E+00   2.3057376E-02   6.1662828E+03   8.1941716E+05   8.2194969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   7.9393143E+05   7.9393143E+05   1.9887547E+00   2.0853904E-02   5.8496157E+03   7.9148463E+05   7.9393143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   7.6407443E+05   7.6407443E+05   1.7907039E+00   1.8796839E-02   5.5369408E+03   7.6171909E+05   7.6407443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   7.3142137E+05   7.3142137E+05   1.5947696E+00   1.6857559E-02   5.2138675E+03   7.2916618E+05   7.3142137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   6.9658424E+05   6.9658424E+05   1.4047954E+00   1.5044604E-02   4.8894148E+03   6.9443602E+05   6.9658424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   6.6151666E+05   6.6151666E+05   1.2761788E+00   1.3389139E-02   4.5746001E+03   6.5947618E+05   6.6151666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   6.2867045E+05   6.2867045E+05   1.1285834E+00   1.1922396E-02   4.2867167E+03   6.2673092E+05   6.2867045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   5.9985560E+05   5.9985560E+05   1.0115302E+00   1.0655429E-02   4.0343771E+03   5.9800464E+05   5.9985560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   5.7534212E+05   5.7534212E+05   9.0070083E-01   9.5693274E-03   3.8196252E+03   5.7356652E+05   5.7534212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   5.5371353E+05   5.5371353E+05   8.0583118E-01   8.6216158E-03   3.6302984E+03   5.5200440E+05   5.5371353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   5.3264203E+05   5.3264203E+05   7.2621764E-01   7.7645856E-03   3.4511518E+03   5.3099771E+05   5.3264203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   5.1022593E+05   5.1022593E+05   6.5997064E-01   6.9652267E-03   3.2687996E+03   5.0865059E+05   5.1022593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   4.8611053E+05   4.8611053E+05   5.8586723E-01   6.2158483E-03   3.0809327E+03   4.8460945E+05   4.8611053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   4.6163617E+05   4.6163617E+05   5.2087912E-01   5.5295054E-03   2.8955338E+03   4.6021049E+05   4.6163617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   4.3883151E+05   4.3883151E+05   4.6221279E-01   4.9226322E-03   2.7261704E+03   4.3747610E+05   4.3883151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   4.1890325E+05   4.1890325E+05   4.1223336E-01   4.3989451E-03   2.5783011E+03   4.1760925E+05   4.1890325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.0135372E+05   4.0135372E+05   3.7060193E-01   3.9442323E-03   2.4483214E+03   4.0011381E+05   4.0135372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.8447793E+05   3.8447793E+05   3.3324067E-01   3.5356521E-03   2.3256715E+03   3.8329003E+05   3.8447793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.6687660E+05   3.6687660E+05   2.9599676E-01   3.1572480E-03   2.2015407E+03   3.6574298E+05   3.6687660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.4865123E+05   3.4865123E+05   2.6385311E-01   2.8077178E-03   2.0763518E+03   3.4757384E+05   3.4865123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.3112779E+05   3.3112779E+05   2.3435416E-01   2.4946200E-03   1.9578444E+03   3.3010446E+05   3.3112779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.1536259E+05   3.1536259E+05   2.0813664E-01   2.2214325E-03   1.8520289E+03   3.1438791E+05   3.1536259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.0102251E+05   3.0102251E+05   1.8620598E-01   1.9815353E-03   1.7561492E+03   3.0009208E+05   3.0102251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.8691107E+05   2.8691107E+05   1.6537660E-01   1.7644572E-03   1.6635505E+03   2.8602420E+05   2.8691107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.7248761E+05   2.7248761E+05   1.4701214E-01   1.5649545E-03   1.5705548E+03   2.7164526E+05   2.7248761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.5841511E+05   2.5841511E+05   1.3004602E-01   1.3852360E-03   1.4811534E+03   2.5761622E+05   2.5841511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.4542504E+05   2.4542504E+05   1.1509475E-01   1.2268379E-03   1.3991546E+03   2.4466627E+05   2.4542504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.3321566E+05   2.3321566E+05   1.0184441E-01   1.0862289E-03   1.3228234E+03   2.3249460E+05   2.3321566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.2107596E+05   2.2107596E+05   8.9955641E-02   9.5854994E-04   1.2478939E+03   2.2039239E+05   2.2107596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.0908539E+05   2.0908539E+05   7.9086747E-02   8.4304694E-04   1.1747503E+03   2.0843886E+05   2.0908539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.9774101E+05   1.9774101E+05   6.9432397E-02   7.4037899E-04   1.1061416E+03   1.9712954E+05   1.9774101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.8688060E+05   1.8688060E+05   6.0809537E-02   6.4874703E-04   1.0409896E+03   1.8630268E+05   1.8688060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.7613555E+05   1.7613555E+05   5.3058599E-02   5.6590811E-04   9.7718478E+02   1.7559084E+05   1.7613555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.6570658E+05   1.6570658E+05   4.6080204E-02   4.9166878E-04   9.1581814E+02   1.6519409E+05   1.6570658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.5565586E+05   1.5565586E+05   3.9865508E-02   4.2543599E-04   8.5707687E+02   1.5517444E+05   1.5565586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.4575468E+05   1.4575468E+05   3.4287052E-02   3.6586823E-04   7.9970593E+02   1.4530387E+05   1.4575468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.3609980E+05   1.3609980E+05   2.9292972E-02   3.1264734E-04   7.4418816E+02   1.3567884E+05   1.3609980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.2664131E+05   1.2664131E+05   2.4838771E-02   2.6512777E-04   6.9019382E+02   1.2624959E+05   1.2664131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.1734119E+05   1.1734119E+05   2.0869391E-02   2.2278568E-04   6.3748398E+02   1.1697823E+05   1.1734119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.0821465E+05   1.0821465E+05   1.7354106E-02   1.8527812E-04   5.8611203E+02   1.0787991E+05   1.0821465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   9.9258043E+04   9.9258043E+04   1.4261644E-02   1.5227652E-04   5.3602707E+02   9.8950994E+04   9.9258043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   9.0509919E+04   9.0509919E+04   1.1571706E-02   1.2356951E-04   4.8741324E+02   9.0229924E+04   9.0509919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   8.2039650E+04   8.2039650E+04   9.2682270E-03   9.8979714E-05   4.4062786E+02   8.1785850E+04   8.2039650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   7.3941445E+04   7.3941445E+04   7.3360144E-03   7.8326925E-05   3.9614666E+02   7.3712692E+04   7.3941445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   6.6321513E+04   6.6321513E+04   5.7442467E-03   6.1355503E-05   3.5451749E+02   6.6116329E+04   6.6321513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   5.9270159E+04   5.9270159E+04   4.4654796E-03   4.7703010E-05   3.1617475E+02   5.9086787E+04   5.9270159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   5.2837189E+04   5.2837189E+04   3.4546459E-03   3.6908659E-05   2.8134736E+02   5.2673716E+04   5.2837189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   4.7027113E+04   4.7027113E+04   2.6650205E-03   2.8475383E-05   2.5000784E+02   4.6881614E+04   4.7027113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.1812918E+04   4.1812918E+04   2.0525948E-03   2.1933591E-05   2.2197761E+02   4.1683549E+04   4.1812918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.7149534E+04   3.7149534E+04   1.5795395E-03   1.6878439E-05   1.9697973E+02   3.7034592E+04   3.7149534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.2986742E+04   3.2986742E+04   1.2137223E-03   1.2979569E-05   1.7472129E+02   3.2884679E+04   3.2986742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.9274953E+04   2.9274953E+04   9.3347960E-04   9.9758861E-06   1.5491757E+02   2.9184374E+04   2.9274953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.5967968E+04   2.5967968E+04   7.1688832E-04   7.6634700E-06   1.3730786E+02   2.5887621E+04   2.5967968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.3023557E+04   2.3023557E+04   5.5035950E-04   5.8843367E-06   1.2165307E+02   2.2952320E+04   2.3023557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.0403657E+04   2.0403657E+04   4.2242850E-04   4.5161793E-06   1.0774513E+02   2.0340525E+04   2.0403657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.8073828E+04   1.8073828E+04   3.2401870E-04   3.4646310E-06   9.5391996E+01   1.8017905E+04   1.8073828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.6003138E+04   1.6003138E+04   2.4843562E-04   2.6568182E-06   8.4424276E+01   1.5953621E+04   1.6003138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.4163779E+04   1.4163779E+04   1.9040606E-04   2.0365301E-06   7.4691264E+01   1.4119954E+04   1.4163779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.2530768E+04   1.2530768E+04   1.4605546E-04   1.5604645E-06   6.6056927E+01   1.2491995E+04   1.2530768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.1081693E+04   1.1081693E+04   1.1170460E-04   1.1952435E-06   5.8400329E+01   1.1047404E+04   1.1081693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   9.7964700E+03   9.7964700E+03   8.5507205E-05   9.1517092E-07   5.1613798E+01   9.7661576E+03   9.7964700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   8.6571158E+03   8.6571158E+03   6.5445769E-05   7.0048675E-07   4.5600893E+01   8.6303287E+03   8.6571158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   7.6475399E+03   7.6475399E+03   5.0106427E-05   5.3599186E-07   4.0275191E+01   7.6238767E+03   7.6475399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   6.7533585E+03   6.7533585E+03   3.8285452E-05   4.0999934E-07   3.5559946E+01   6.7324620E+03   6.7533585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   5.9617231E+03   5.9617231E+03   2.9265760E-05   3.1353097E-07   3.1386862E+01   5.9432761E+03   5.9617231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   5.2611662E+03   5.2611662E+03   2.2357359E-05   2.3969445E-07   2.7695079E+01   5.2448869E+03   5.2611662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   4.6414594E+03   4.6414594E+03   1.7087725E-05   1.8319854E-07   2.4430244E+01   4.6270976E+03   4.6414594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.0934863E+03   4.0934863E+03   1.3050010E-05   1.3998603E-07   2.1543854E+01   4.0808200E+03   4.0934863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.6091270E+03   3.6091270E+03   9.9646441E-06   1.0694219E-07   1.8993096E+01   3.5979594E+03   3.6091270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.1811538E+03   3.1811538E+03   7.6028125E-06   8.1682348E-08   1.6739576E+01   3.1713104E+03   3.1811538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.8031370E+03   2.8031370E+03   5.8033682E-06   6.2377617E-08   1.4749488E+01   2.7944634E+03   2.8031370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.4693606E+03   2.4693606E+03   4.4268785E-06   4.7627964E-08   1.2992479E+01   2.4617198E+03   2.4693606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.1747457E+03   2.1747457E+03   3.3757486E-06   3.6361284E-08   1.1441800E+01   2.1680164E+03   2.1747457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
