#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   5.0100701E+06   5.0100701E+06   9.3477185E+00   1.5357023E+00   4.0758776E+05   4.9954889E+06   5.0100701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.7757366E+06   4.7757366E+06   7.0748736E+00   1.3166482E+00   3.5776131E+05   4.7617688E+06   4.7757366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.5713813E+06   4.5713813E+06   5.7339658E+00   1.1404790E+00   3.1666051E+05   4.5579537E+06   4.5713813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   4.3915482E+06   4.3915482E+06   5.0175030E+00   9.9696023E-01   2.8238507E+05   4.3786001E+06   4.3915482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   4.2306923E+06   4.2306923E+06   4.6233674E+00   8.7820113E-01   2.5339627E+05   4.2181769E+06   4.2306923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   4.0837622E+06   4.0837622E+06   4.3521434E+00   7.7833692E-01   2.2849123E+05   4.0716455E+06   4.0837622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.9464216E+06   3.9464216E+06   4.0419951E+00   6.9304212E-01   2.0676869E+05   3.9346810E+06   3.9464216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.8150994E+06   3.8150994E+06   3.6143873E+00   6.1913234E-01   1.8755483E+05   3.8037220E+06   3.8150994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.6869795E+06   3.6869795E+06   3.1567704E+00   5.5429859E-01   1.7034744E+05   3.6759598E+06   3.6869795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.5599778E+06   3.5599778E+06   2.8250288E+00   4.9685070E-01   1.5478047E+05   3.5493161E+06   3.5599778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.4327212E+06   3.4327212E+06   2.6489777E+00   4.4554162E-01   1.4058123E+05   3.4224213E+06   3.4327212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   3.3045255E+06   3.3045255E+06   2.3411649E+00   3.9946030E-01   1.2755671E+05   3.2945930E+06   3.3045255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   3.1753641E+06   3.1753641E+06   1.3812183E+00   3.5794397E-01   1.1561645E+05   3.1658044E+06   3.1753641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   3.0458169E+06   3.0458169E+06   5.2312104E-01   3.2050805E-01   1.0475630E+05   3.0366334E+06   3.0458169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.9169906E+06   2.9169906E+06   1.4587110E+00   2.8678822E-01   9.4785748E+04   2.9081831E+06   2.9169906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.7904025E+06   2.7904025E+06   6.2736728E-01   2.5650277E-01   8.5620142E+04   2.7819661E+06   2.7904025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.6678255E+06   2.6678255E+06   1.1868406E+00   2.2941974E-01   7.7406348E+04   2.6597498E+06   2.6678255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.5510973E+06   2.5510973E+06   5.2703138E-01   2.0532204E-01   6.9987549E+04   2.5433659E+06   2.5510973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.4419020E+06   2.4419020E+06   3.2626335E-01   1.8400128E-01   6.3316754E+04   2.4344933E+06   2.4419020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.3415432E+06   2.3415432E+06   2.8914410E-01   1.6522418E-01   5.7403285E+04   2.3344316E+06   2.3415432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.2507325E+06   2.2507325E+06   2.7754887E-01   1.4874609E-01   5.2189429E+04   2.2438901E+06   2.2507325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   2.1694245E+06   2.1694245E+06   5.5396637E-01   1.3429384E-01   4.7574936E+04   2.1628232E+06   2.1694245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   2.0967317E+06   2.0967317E+06   3.9890947E-01   1.2158506E-01   4.3439832E+04   2.0903459E+06   2.0967317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   2.0309508E+06   2.0309508E+06   4.3169283E-01   1.1033004E-01   3.9814512E+04   2.0247603E+06   2.0309508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.9697213E+06   1.9697213E+06   2.0369795E-01   1.0025173E-01   3.6499131E+04   1.9637127E+06   1.9697213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.9103177E+06   1.9103177E+06   1.7265232E-01   9.1102791E-02   3.3456448E+04   1.9044860E+06   1.9103177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.8500540E+06   1.8500540E+06   2.0360689E-01   8.2681216E-02   3.0630876E+04   1.8444023E+06   1.8500540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.7867461E+06   1.7867461E+06   3.2581626E-01   7.4842722E-02   2.7946795E+04   1.7812842E+06   1.7867461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.7191507E+06   1.7191507E+06   1.1907537E-01   6.7503869E-02   2.5405860E+04   1.7138921E+06   1.7191507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.6472785E+06   1.6472785E+06   1.8631310E-01   6.0641113E-02   2.2986150E+04   1.6422367E+06   1.6472785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.5724842E+06   1.5724842E+06   1.8315820E-01   5.4276120E-02   2.0724897E+04   1.5676686E+06   1.5724842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.4972601E+06   1.4972601E+06   1.0039171E-01   4.8456017E-02   1.8636616E+04   1.4926725E+06   1.4972601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.4247232E+06   1.4247232E+06   1.4754465E-01   4.3229157E-02   1.6753445E+04   1.4203556E+06   1.4247232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.3578694E+06   1.3578694E+06   7.0421351E-02   3.8622234E-02   1.5067107E+04   1.3537048E+06   1.3578694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.2987594E+06   1.2987594E+06   6.3987676E-02   3.4621320E-02   1.3598382E+04   1.2947742E+06   1.2987594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.2478664E+06   1.2478664E+06   6.8564573E-02   3.1168907E-02   1.2334199E+04   1.2440358E+06   1.2478664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.2038261E+06   1.2038261E+06   1.0068685E-01   2.8169461E-02   1.1218244E+04   1.2001291E+06   1.2038261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.1637470E+06   1.1637470E+06   8.9322441E-02   2.5509528E-02   1.0234403E+04   1.1601717E+06   1.1637470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.1240775E+06   1.1240775E+06   8.3114532E-02   2.3082610E-02   9.3212380E+03   1.1206229E+06   1.1240775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.0818047E+06   1.0818047E+06   5.2168029E-02   2.0813132E-02   8.4539738E+03   1.0784789E+06   1.0818047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   1.0355732E+06   1.0355732E+06   6.5959337E-02   1.8669739E-02   7.6319618E+03   1.0323885E+06   1.0355732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   9.8624941E+05   9.8624941E+05   5.7551390E-02   1.6663463E-02   6.8507297E+03   9.8321542E+05   9.8624941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   9.3659934E+05   9.3659934E+05   3.8197725E-02   1.4830560E-02   6.1282014E+03   9.3371725E+05   9.3659934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   8.9009438E+05   8.9009438E+05   4.3362443E-02   1.3207258E-02   5.4896039E+03   8.8735464E+05   8.9009438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   8.4929719E+05   8.4929719E+05   3.8363624E-02   1.1806278E-02   4.9339329E+03   8.4668235E+05   8.4929719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   8.1459005E+05   8.1459005E+05   2.3725281E-02   1.0606370E-02   4.4560868E+03   8.1208146E+05   8.1459005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   7.8396744E+05   7.8396744E+05   2.7985783E-02   9.5596884E-03   4.0382690E+03   7.8155259E+05   7.8396744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   7.5413359E+05   7.5413359E+05   2.0292155E-02   8.6123071E-03   3.6574275E+03   7.5181014E+05   7.5413359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   7.2239602E+05   7.2239602E+05   2.3356327E-02   7.7272075E-03   3.2992919E+03   7.2016990E+05   7.2239602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.8825252E+05   6.8825252E+05   2.0736831E-02   6.8965057E-03   2.9579732E+03   6.8613120E+05   6.8825252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   6.5360081E+05   6.5360081E+05   1.3421020E-02   6.1350509E-03   2.6427865E+03   6.5158592E+05   6.5360081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   6.2131313E+05   6.2131313E+05   1.2488278E-02   5.4620974E-03   2.3635810E+03   6.1939744E+05   6.2131313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.9309795E+05   5.9309795E+05   1.2977376E-02   4.8820106E-03   2.1227450E+03   5.9126896E+05   5.9309795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.6825069E+05   5.6825069E+05   1.1065518E-02   4.3785390E-03   1.9122317E+03   5.6649805E+05   5.6825069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   5.4435732E+05   5.4435732E+05   1.0051425E-02   3.9258371E-03   1.7214791E+03   5.4267813E+05   5.4435732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   5.1943671E+05   5.1943671E+05   8.7467291E-03   3.5061036E-03   1.5436176E+03   5.1783417E+05   5.1943671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.9363258E+05   4.9363258E+05   8.2415820E-03   3.1180733E-03   1.3784242E+03   4.9210945E+05   4.9363258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.6882226E+05   4.6882226E+05   7.1348356E-03   2.7704561E-03   1.2290179E+03   4.6737551E+05   4.6882226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   4.4650132E+05   4.4650132E+05   6.4055188E-03   2.4674382E-03   1.0990078E+03   4.4512329E+05   4.4650132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   4.2619812E+05   4.2619812E+05   5.4320579E-03   2.2014376E-03   9.8413252E+02   4.2488260E+05   4.2619812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   4.0621863E+05   4.0621863E+05   4.8732728E-03   1.9604311E-03   8.7957273E+02   4.0496466E+05   4.0621863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.8579738E+05   3.8579738E+05   4.0765221E-03   1.7389345E-03   7.8282981E+02   3.8460632E+05   3.8579738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.6587303E+05   3.6587303E+05   3.6187094E-03   1.5392856E-03   6.9484739E+02   3.6474339E+05   3.6587303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.4748124E+05   3.4748124E+05   3.2503257E-03   1.3634362E-03   6.1749726E+02   3.4640828E+05   3.4748124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   3.3019477E+05   3.3019477E+05   2.9477039E-03   1.2073030E-03   5.4867667E+02   3.2917510E+05   3.3019477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   3.1300695E+05   3.1300695E+05   2.5643552E-03   1.0654957E-03   4.8556458E+02   3.1204029E+05   3.1300695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.9603028E+05   2.9603028E+05   2.2550558E-03   9.3714041E-04   4.2814773E+02   2.9511597E+05   2.9603028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.7996851E+05   2.7996851E+05   1.9768114E-03   8.2308836E-04   3.7706459E+02   2.7910375E+05   2.7996851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.6459195E+05   2.6459195E+05   1.6943643E-03   7.2127223E-04   3.3135526E+02   2.6377464E+05   2.6459195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.4937874E+05   2.4937874E+05   1.4905670E-03   6.2920934E-04   2.8970162E+02   2.4860836E+05   2.4937874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.3461304E+05   2.3461304E+05   1.2871093E-03   5.4671148E-04   2.5229528E+02   2.3388823E+05   2.3461304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   2.2038288E+05   2.2038288E+05   1.1108469E-03   4.7308365E-04   2.1880702E+02   2.1970200E+05   2.2038288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   2.0636445E+05   2.0636445E+05   9.4966950E-04   4.0687450E-04   1.8855458E+02   2.0572683E+05   2.0636445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.9269474E+05   1.9269474E+05   8.0977743E-04   3.4771063E-04   1.6144063E+02   1.9209933E+05   1.9269474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.7930309E+05   1.7930309E+05   6.8298065E-04   2.9487577E-04   1.3713091E+02   1.7874903E+05   1.7930309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.6613565E+05   1.6613565E+05   5.7207413E-04   2.4779546E-04   1.1534946E+02   1.6562226E+05   1.6613565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.5321399E+05   1.5321399E+05   4.7360429E-04   2.0608700E-04   9.6012400E+01   1.5274050E+05   1.5321399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.4053291E+05   1.4053291E+05   3.8939372E-04   1.6938945E-04   7.8979761E+01   1.4009859E+05   1.4053291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.2814702E+05   1.2814702E+05   3.1367051E-04   1.3746228E-04   6.4064878E+01   1.2775096E+05   1.2814702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.1615452E+05   1.1615452E+05   2.5076331E-04   1.1011383E-04   5.1279393E+01   1.1579551E+05   1.1615452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   1.0468880E+05   1.0468880E+05   1.9741013E-04   8.7140957E-05   4.0504037E+01   1.0436522E+05   1.0468880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   9.3900242E+04   9.3900242E+04   1.5413213E-04   6.8261893E-05   3.1642804E+01   9.3609995E+04   9.3900242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   8.3916694E+04   8.3916694E+04   1.1938368E-04   5.3074670E-05   2.4491467E+01   8.3657298E+04   8.3916694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   7.4808675E+04   7.4808675E+04   9.2253865E-05   4.1066396E-05   1.8835341E+01   7.4577426E+04   7.4808675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   6.6582572E+04   6.6582572E+04   7.1234638E-05   3.1683830E-05   1.4421651E+01   6.6376747E+04   6.6582572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.9200137E+04   5.9200137E+04   5.4634534E-05   2.4405486E-05   1.1001576E+01   5.9017129E+04   5.9200137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   5.2597559E+04   5.2597559E+04   4.1883315E-05   1.8780921E-05   8.3627722E+00   5.2434958E+04   5.2597559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.6703738E+04   4.6703738E+04   3.2389416E-05   1.4442777E-05   6.3363765E+00   4.6559355E+04   4.6703738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   4.1448460E+04   4.1448460E+04   2.4671691E-05   1.1100581E-05   4.7822692E+00   4.1320322E+04   4.1448460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.6766319E+04   3.6766319E+04   1.8900627E-05   8.5275453E-06   3.5933515E+00   3.6652654E+04   3.6766319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   3.2597522E+04   3.2597522E+04   1.4483785E-05   6.5478425E-06   2.6860053E+00   3.2496744E+04   3.2597522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.8888178E+04   2.8888178E+04   1.1098029E-05   5.0254328E-06   1.9951525E+00   2.8798867E+04   2.8888178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.5589527E+04   2.5589527E+04   8.4476918E-06   3.8553022E-06   1.4713628E+00   2.5510413E+04   2.5589527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.2657773E+04   2.2657773E+04   6.5485198E-06   2.9563815E-06   1.0759207E+00   2.2587723E+04   2.2657773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   2.0053547E+04   2.0053547E+04   5.0018023E-06   2.2661494E-06   7.7688669E-01   1.9991547E+04   2.0053547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.7741473E+04   1.7741473E+04   3.8249579E-06   1.7363803E-06   5.5315944E-01   1.7686622E+04   1.7741473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.5689823E+04   1.5689823E+04   2.9249993E-06   1.3299632E-06   3.8588305E-01   1.5641315E+04   1.5689823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.3870161E+04   1.3870161E+04   2.2414089E-06   1.0183048E-06   2.6238636E-01   1.3827279E+04   1.3870161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.2257025E+04   1.2257025E+04   1.6876919E-06   7.7941346E-07   1.7095342E-01   1.2219129E+04   1.2257025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.0827633E+04   1.0827633E+04   1.3112719E-06   5.9636699E-07   1.0477476E-01   1.0794156E+04   1.0827633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   9.5616202E+03   9.5616202E+03   1.0032746E-06   4.5616806E-07   5.6699325E-02   9.5320580E+03   9.5616202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   8.4407958E+03   8.4407958E+03   7.6529255E-07   3.4882258E-07   2.2935103E-02   8.4146989E+03   8.4407958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   7.4489234E+03   7.4489234E+03   5.8054507E-07   2.6666332E-07   -6.0783354E-04   7.4258930E+03   7.4489234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   6.5715212E+03   6.5715212E+03   4.4723061E-07   2.0380043E-07   -1.6519881E-02   6.5512036E+03   6.5715212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.7956821E+03   5.7956821E+03   3.4116100E-07   1.5571821E-07   -2.6695702E-02   5.7777631E+03   5.7956821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   5.1099095E+03   5.1099095E+03   2.5754430E-07   1.1895263E-07   -3.2876012E-02   5.0941108E+03   5.1099095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.5039703E+03   4.5039703E+03   1.9958919E-07   9.0847994E-08   -3.6045037E-02   4.4900449E+03   4.5039703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.9687611E+03   3.9687611E+03   1.5172977E-07   6.9370496E-08   -3.7221837E-02   3.9564905E+03   3.9687611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.4961890E+03   3.4961890E+03   1.1593169E-07   5.2961413E-08   -3.6884200E-02   3.4853795E+03   3.4961890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   3.0790629E+03   3.0790629E+03   8.8302377E-08   4.0427954E-08   -3.5650717E-02   3.0695430E+03   3.0790629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
