#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   2.7390675E+06   2.7390675E+06   1.8892238E+02   1.4432604E+00   4.1973924E+04   2.7308806E+06   2.7390675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.6109632E+06   2.6109632E+06   1.6088471E+02   1.2325744E+00   3.7742175E+04   2.6031348E+06   2.6109632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.4992465E+06   2.4992465E+06   1.3775720E+02   1.0638182E+00   3.4243383E+04   2.4917328E+06   2.4992465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.4009350E+06   2.4009350E+06   1.1849531E+02   9.2689871E-01   3.1310916E+04   2.3936998E+06   2.4009350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.3129974E+06   2.3129974E+06   1.0276059E+02   8.1402568E-01   2.8812823E+04   2.3060129E+06   2.3129974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.2326725E+06   2.2326725E+06   8.9889515E+01   7.1950412E-01   2.6648435E+04   2.2259181E+06   2.2326725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.1575895E+06   2.1575895E+06   7.9190895E+01   6.3907245E-01   2.4739409E+04   2.1510516E+06   2.1575895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.0857963E+06   2.0857963E+06   7.0934806E+01   5.6967131E-01   2.3027147E+04   2.0794666E+06   2.0857963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.0157534E+06   2.0157534E+06   6.4515578E+01   5.0901424E-01   2.1483044E+04   2.0096280E+06   2.0157534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.9463213E+06   1.9463213E+06   5.8435292E+01   4.5545408E-01   2.0074210E+04   1.9403997E+06   1.9463213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.8767495E+06   1.8767495E+06   5.2340408E+01   4.0778683E-01   1.8766385E+04   1.8710332E+06   1.8767495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.8066640E+06   1.8066640E+06   4.6672862E+01   3.6511676E-01   1.7537019E+04   1.8011554E+06   1.8066640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.7360501E+06   1.7360501E+06   4.1699456E+01   3.2679819E-01   1.6374760E+04   1.7307518E+06   1.7360501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.6652251E+06   1.6652251E+06   3.7257609E+01   2.9232731E-01   1.5275830E+04   1.6601384E+06   1.6652251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.5947940E+06   1.5947940E+06   3.2848432E+01   2.6133746E-01   1.4242512E+04   1.5899184E+06   1.5947940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.5255863E+06   1.5255863E+06   2.8416409E+01   2.3355415E-01   1.3289535E+04   1.5209187E+06   1.5255863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.4585714E+06   1.4585714E+06   2.5608067E+01   2.0873229E-01   1.2419572E+04   1.4541056E+06   1.4585714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.3947540E+06   1.3947540E+06   2.3301486E+01   1.8666500E-01   1.1590995E+04   1.3904807E+06   1.3947540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.3350549E+06   1.3350549E+06   2.0419708E+01   1.6714245E-01   1.0863283E+04   1.3309619E+06   1.3350549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.2801868E+06   1.2801868E+06   1.8304410E+01   1.4994820E-01   1.0186452E+04   1.2762597E+06   1.2801868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.2305389E+06   1.2305389E+06   1.6886481E+01   1.3485531E-01   9.5979792E+03   1.2267620E+06   1.2305389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.1860862E+06   1.1860862E+06   1.5036071E+01   1.2161159E-01   9.0782804E+03   1.1824438E+06   1.1860862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.1463436E+06   1.1463436E+06   1.3416782E+01   1.0996789E-01   8.6101778E+03   1.1428215E+06   1.1463436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.1103799E+06   1.1103799E+06   1.2190709E+01   9.9659885E-02   8.1905647E+03   1.1069667E+06   1.1103799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.0769044E+06   1.0769044E+06   1.1237261E+01   9.0441323E-02   7.8053029E+03   1.0735927E+06   1.0769044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.0444272E+06   1.0444272E+06   1.0165724E+01   8.2092731E-02   7.4383164E+03   1.0412140E+06   1.0444272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.0114797E+06   1.0114797E+06   8.9961535E+00   7.4427778E-02   7.0947998E+03   1.0083666E+06   1.0114797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   9.7686782E+05   9.7686782E+05   8.3142703E+00   6.7317603E-02   6.7428193E+03   9.7386018E+05   9.7686782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   9.3991172E+05   9.3991172E+05   7.5304415E+00   6.0680506E-02   6.3972270E+03   9.3701685E+05   9.3991172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   9.0061734E+05   9.0061734E+05   6.7330490E+00   5.4491431E-02   6.0452103E+03   8.9784259E+05   9.0061734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   8.5972533E+05   8.5972533E+05   6.0375018E+00   4.8762367E-02   5.6934017E+03   8.5707574E+05   8.5972533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   8.1859827E+05   8.1859827E+05   5.3878453E+00   4.3528851E-02   5.3491487E+03   8.1607469E+05   8.1859827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   7.7894034E+05   7.7894034E+05   4.6691682E+00   3.8828171E-02   5.0279616E+03   7.7653836E+05   7.7894034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   7.4238953E+05   7.4238953E+05   4.2829202E+00   3.4680744E-02   4.7372543E+03   7.4009966E+05   7.4238953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   7.1007243E+05   7.1007243E+05   3.7648117E+00   3.1073175E-02   4.4817868E+03   7.0788170E+05   7.1007243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   6.8224784E+05   6.8224784E+05   3.3770743E+00   2.7954171E-02   4.2600702E+03   6.8014247E+05   6.8224784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   6.5816975E+05   6.5816975E+05   3.0902655E+00   2.5241926E-02   4.0677984E+03   6.5613824E+05   6.5816975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   6.3625740E+05   6.3625740E+05   2.7890793E+00   2.2837538E-02   3.8924734E+03   6.3429311E+05   6.3625740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   6.1456898E+05   6.1456898E+05   2.5120039E+00   2.0648398E-02   3.7272500E+03   6.1267129E+05   6.1456898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   5.9145722E+05   5.9145722E+05   2.2424822E+00   1.8608416E-02   3.5545487E+03   5.8963056E+05   5.9145722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   5.6618107E+05   5.6618107E+05   2.0112492E+00   1.6688031E-02   3.3741427E+03   5.6443217E+05   5.6618107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   5.3921427E+05   5.3921427E+05   1.8038279E+00   1.4894481E-02   3.1889498E+03   5.3754840E+05   5.3921427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   5.1206907E+05   5.1206907E+05   1.6133988E+00   1.3257166E-02   3.0045205E+03   5.1048682E+05   5.1206907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   4.8664339E+05   4.8664339E+05   1.4450479E+00   1.1805590E-02   2.8355180E+03   4.8513948E+05   4.8664339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   4.6433832E+05   4.6433832E+05   1.2893992E+00   1.0550234E-02   2.6874012E+03   4.6290315E+05   4.6433832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   4.4536286E+05   4.4536286E+05   1.1562775E+00   9.4729534E-03   2.5604951E+03   4.4398616E+05   4.4536286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   4.2862054E+05   4.2862054E+05   1.0314989E+00   8.5324320E-03   2.4498333E+03   4.2729544E+05   4.2862054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   4.1230946E+05   4.1230946E+05   9.2864700E-01   7.6826047E-03   2.3427830E+03   4.1103464E+05   4.1230946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   3.9495755E+05   3.9495755E+05   8.3468072E-01   6.8910153E-03   2.2321122E+03   3.9373624E+05   3.9495755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   3.7629022E+05   3.7629022E+05   7.5042993E-01   6.1499346E-03   2.1153246E+03   3.7512652E+05   3.7629022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   3.5734503E+05   3.5734503E+05   6.6400769E-01   5.4712739E-03   1.9992744E+03   3.5623982E+05   3.5734503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   3.3969233E+05   3.3969233E+05   5.9233834E-01   4.8710045E-03   1.8915349E+03   3.3864162E+05   3.3969233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.2426620E+05   3.2426620E+05   5.2596416E-01   4.3524018E-03   1.7975839E+03   3.2326312E+05   3.2426620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.1068141E+05   3.1068141E+05   4.7409168E-01   3.9018621E-03   1.7151236E+03   3.0972027E+05   3.1068141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   2.9761814E+05   2.9761814E+05   4.2335610E-01   3.4971368E-03   1.6365447E+03   2.9669735E+05   2.9761814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   2.8399324E+05   2.8399324E+05   3.7950540E-01   3.1226615E-03   1.5559361E+03   2.8311454E+05   2.8399324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   2.6988529E+05   2.6988529E+05   3.3741771E-01   2.7771450E-03   1.4733915E+03   2.6905019E+05   2.6988529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.5632068E+05   2.5632068E+05   2.9819712E-01   2.4674862E-03   1.3947229E+03   2.5552750E+05   2.5632068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.4411710E+05   2.4411710E+05   2.6567180E-01   2.1971457E-03   1.3240104E+03   2.4336164E+05   2.4411710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.3301668E+05   2.3301668E+05   2.3777397E-01   1.9596643E-03   1.2601020E+03   2.3229553E+05   2.3301668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.2209325E+05   2.2209325E+05   2.1171607E-01   1.7448063E-03   1.1976540E+03   2.2140587E+05   2.2209325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.1092828E+05   2.1092828E+05   1.8745190E-01   1.5476300E-03   1.1345028E+03   2.1027542E+05   2.1092828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.0003499E+05   2.0003499E+05   1.6602872E-01   1.3698856E-03   1.0731603E+03   1.9941582E+05   2.0003499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.8997959E+05   1.8997959E+05   1.4705666E-01   1.2131746E-03   1.0167245E+03   1.8939152E+05   1.8997959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.8052851E+05   1.8052851E+05   1.3012005E-01   1.0740396E-03   9.6396521E+02   1.7996967E+05   1.8052851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.7113136E+05   1.7113136E+05   1.1468827E-01   9.4781373E-04   9.1181261E+02   1.7060159E+05   1.7113136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.6184966E+05   1.6184966E+05   1.0095412E-01   8.3358132E-04   8.6059637E+02   1.6134860E+05   1.6184966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.5306816E+05   1.5306816E+05   8.8596144E-02   7.3204162E-04   8.1229648E+02   1.5259427E+05   1.5306816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.4466128E+05   1.4466128E+05   7.7623980E-02   6.4141030E-04   7.6623969E+02   1.4421341E+05   1.4466128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.3634372E+05   1.3634372E+05   6.7702812E-02   5.5950916E-04   7.2091288E+02   1.3592158E+05   1.3634372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.2827082E+05   1.2827082E+05   5.8832769E-02   4.8610116E-04   6.7705977E+02   1.2787366E+05   1.2827082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.2049072E+05   1.2049072E+05   5.0893812E-02   4.2059651E-04   6.3498265E+02   1.2011764E+05   1.2049072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.1282637E+05   1.1282637E+05   4.3772716E-02   3.6170366E-04   5.9366870E+02   1.1247702E+05   1.1282637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.0535269E+05   1.0535269E+05   3.7400970E-02   3.0908517E-04   5.5350617E+02   1.0502647E+05   1.0535269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   9.8031027E+04   9.8031027E+04   3.1711218E-02   2.6210214E-04   5.1430829E+02   9.7727468E+04   9.8031027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   9.0831951E+04   9.0831951E+04   2.6645103E-02   2.2023538E-04   4.7587909E+02   9.0550678E+04   9.0831951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   8.3767243E+04   8.3767243E+04   2.2157586E-02   1.8315426E-04   4.3829195E+02   8.3507840E+04   8.3767243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   7.6834075E+04   7.6834075E+04   1.8209442E-02   1.5053208E-04   4.0150060E+02   7.6596137E+04   7.6834075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   7.0062292E+04   7.0062292E+04   1.4775123E-02   1.2214915E-04   3.6567551E+02   6.9845320E+04   7.0062292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   6.3505592E+04   6.3505592E+04   1.1834060E-02   9.7843026E-05   3.3107060E+02   6.3308921E+04   6.3505592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   5.7236901E+04   5.7236901E+04   9.3639431E-03   7.7425588E-05   2.9807102E+02   5.7059640E+04   5.7236901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   5.1338433E+04   5.1338433E+04   7.3353078E-03   6.0648345E-05   2.6709390E+02   5.1179437E+04   5.1338433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   4.5880092E+04   4.5880092E+04   5.7070467E-03   4.7152146E-05   2.3848980E+02   4.5737998E+04   4.5880092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   4.0900433E+04   4.0900433E+04   4.4117765E-03   3.6482260E-05   2.1243979E+02   4.0773759E+04   4.0900433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   3.6402946E+04   3.6402946E+04   3.4033129E-03   2.8146468E-05   1.8894780E+02   3.6290200E+04   3.6402946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.2366720E+04   3.2366720E+04   2.6212245E-03   2.1679980E-05   1.6789783E+02   3.2266475E+04   3.2366720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   2.8756869E+04   2.8756869E+04   2.0169216E-03   1.6683188E-05   1.4909505E+02   2.8667803E+04   2.8756869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.5534518E+04   2.5534518E+04   1.5508973E-03   1.2829401E-05   1.3232758E+02   2.5455432E+04   2.5534518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.2661281E+04   2.2661281E+04   1.1918963E-03   9.8604027E-06   1.1739154E+02   2.2591093E+04   2.2661281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.0101397E+04   2.0101397E+04   9.1552651E-04   7.5746936E-06   1.0409567E+02   2.0039138E+04   2.0101397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.7822176E+04   1.7822176E+04   7.0235482E-04   5.8161615E-06   9.2265006E+01   1.7766975E+04   1.7822176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.5794153E+04   1.5794153E+04   5.3929343E-04   4.4638314E-06   8.1745288E+01   1.5745233E+04   1.5794153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.3990669E+04   1.3990669E+04   4.1383853E-04   3.4244735E-06   7.2395161E+01   1.3947335E+04   1.3990669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.2387781E+04   1.2387781E+04   3.1730511E-04   2.6260340E-06   6.4088131E+01   1.2349412E+04   1.2387781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.0963963E+04   1.0963963E+04   2.4318395E-04   2.0129312E-06   5.6712848E+01   1.0930003E+04   1.0963963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   9.6998744E+03   9.6998744E+03   1.8630465E-04   1.5423791E-06   5.0166632E+01   9.6698305E+03   9.6998744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   8.5781684E+03   8.5781684E+03   1.4267306E-04   1.1813935E-06   4.4359659E+01   8.5515987E+03   8.5781684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   7.5832981E+03   7.5832981E+03   1.0931565E-04   9.0457023E-07   3.9210756E+01   7.5598098E+03   7.5832981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   6.7013422E+03   6.7013422E+03   8.3584691E-05   6.9237653E-07   3.4647025E+01   6.6805857E+03   6.7013422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   5.9198457E+03   5.9198457E+03   6.3939215E-05   5.2978978E-07   3.0604072E+01   5.9015097E+03   5.9198457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   5.2276741E+03   5.2276741E+03   4.8880307E-05   4.0525888E-07   2.7023623E+01   5.2114820E+03   5.2276741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   4.6148819E+03   4.6148819E+03   3.7402217E-05   3.0990629E-07   2.3854522E+01   4.6005878E+03   4.6148819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   4.0725920E+03   4.0725920E+03   2.8565602E-05   2.3692608E-07   2.1050224E+01   4.0599776E+03   4.0725920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   3.5928869E+03   3.5928869E+03   2.1822165E-05   1.8108454E-07   1.8569942E+01   3.5817583E+03   3.5928869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.1687097E+03   3.1687097E+03   1.6666197E-05   1.3837188E-07   1.6376851E+01   3.1588950E+03   3.1687097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   2.7937750E+03   2.7937750E+03   1.2723618E-05   1.0571092E-07   1.4438527E+01   2.7851216E+03   2.7937750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.4624878E+03   2.4624878E+03   9.7117524E-06   8.0742928E-08   1.2726030E+01   2.4548605E+03   2.4624878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.1698712E+03   2.1698712E+03   7.4120061E-06   6.1661515E-08   1.1213446E+01   2.1631502E+03   2.1698712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.9115003E+03   1.9115003E+03   5.6536788E-06   4.7082363E-08   9.8779848E+00   1.9055796E+03   1.9115003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.6834437E+03   1.6834437E+03   4.3117035E-06   3.5945686E-08   8.6992643E+00   1.6782294E+03   1.6834437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
