#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1798486E-05   8.6312106E+06   8.6312106E+06   1.1442007E+07   5.4538987E+03   3.0698152E+06   8.6312300E+06   8.6312106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   8.6311860E+06   8.6311860E+06   1.1431750E+07   5.4507747E+03   3.0692172E+06   8.6312042E+06   8.6311860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   8.6311577E+06   8.6311577E+06   1.1419915E+07   5.4471696E+03   3.0685278E+06   8.6311744E+06   8.6311577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   8.6311250E+06   8.6311250E+06   1.1406263E+07   5.4430100E+03   3.0677330E+06   8.6311400E+06   8.6311250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   8.6310872E+06   8.6310872E+06   1.1390517E+07   5.4382110E+03   3.0668171E+06   8.6311003E+06   8.6310872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   8.6310436E+06   8.6310436E+06   1.1372361E+07   5.4326753E+03   3.0657618E+06   8.6310544E+06   8.6310436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   8.6309933E+06   8.6309933E+06   1.1351428E+07   5.4262908E+03   3.0645465E+06   8.6310014E+06   8.6309933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   8.6309351E+06   8.6309351E+06   1.1327301E+07   5.4189287E+03   3.0631475E+06   8.6309403E+06   8.6309351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   8.6308680E+06   8.6308680E+06   1.1299500E+07   5.4104414E+03   3.0615377E+06   8.6308697E+06   8.6308680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   8.6307906E+06   8.6307906E+06   1.1267478E+07   5.4006593E+03   3.0596865E+06   8.6307883E+06   8.6307906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   8.6307012E+06   8.6307012E+06   1.1230607E+07   5.3893883E+03   3.0575590E+06   8.6306943E+06   8.6307012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   8.6305981E+06   8.6305981E+06   1.1188173E+07   5.3764063E+03   3.0551158E+06   8.6305858E+06   8.6305981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   8.6304790E+06   8.6304790E+06   1.1139362E+07   5.3614596E+03   3.0523125E+06   8.6304606E+06   8.6304790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   8.6303417E+06   8.6303417E+06   1.1083249E+07   5.3442587E+03   3.0490992E+06   8.6303161E+06   8.6303417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   8.6301832E+06   8.6301832E+06   1.1018787E+07   5.3244742E+03   3.0454202E+06   8.6301494E+06   8.6301832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   8.6300004E+06   8.6300004E+06   1.0944795E+07   5.3017322E+03   3.0412139E+06   8.6299571E+06   8.6300004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   8.6297895E+06   8.6297895E+06   1.0859942E+07   5.2756090E+03   3.0364119E+06   8.6297353E+06   8.6297895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   8.6295464E+06   8.6295464E+06   1.0762740E+07   5.2456268E+03   3.0309399E+06   8.6294796E+06   8.6295464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   8.6292660E+06   8.6292660E+06   1.0651532E+07   5.2112482E+03   3.0247174E+06   8.6291847E+06   8.6292660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   8.6289429E+06   8.6289429E+06   1.0524483E+07   5.1718718E+03   3.0176587E+06   8.6288448E+06   8.6289429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   8.6285705E+06   8.6285705E+06   1.0379582E+07   5.1268285E+03   3.0096741E+06   8.6284532E+06   8.6285705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   8.6281415E+06   8.6281415E+06   1.0214641E+07   5.0753783E+03   3.0006717E+06   8.6280020E+06   8.6281415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   8.6276476E+06   8.6276476E+06   1.0027312E+07   5.0167099E+03   2.9905606E+06   8.6274824E+06   8.6276476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   8.6270789E+06   8.6270789E+06   9.8151129E+06   4.9499418E+03   2.9792548E+06   8.6268844E+06   8.6270789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   8.6264247E+06   8.6264247E+06   9.5754696E+06   4.8741288E+03   2.9666789E+06   8.6261963E+06   8.6264247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   8.6256724E+06   8.6256724E+06   9.3057860E+06   4.7882716E+03   2.9527753E+06   8.6254051E+06   8.6256724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   8.6248078E+06   8.6248078E+06   9.0035378E+06   4.6913356E+03   2.9375133E+06   8.6244958E+06   8.6248078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   8.6238148E+06   8.6238148E+06   8.6664047E+06   4.5822767E+03   2.9209001E+06   8.6234516E+06   8.6238148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   8.6226754E+06   8.6226754E+06   8.2924436E+06   4.4600793E+03   2.9029941E+06   8.6222534E+06   8.6226754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   8.6213690E+06   8.6213690E+06   7.8803118E+06   4.3238080E+03   2.8839185E+06   8.6208797E+06   8.6213690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   8.6198727E+06   8.6198727E+06   7.4295404E+06   4.1726740E+03   2.8638758E+06   8.6193063E+06   8.6198727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   8.6181607E+06   8.6181607E+06   6.9408605E+06   4.0061211E+03   2.8431599E+06   8.6175064E+06   8.6181607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   8.6162044E+06   8.6162044E+06   6.4165707E+06   3.8239284E+03   2.8221626E+06   8.6154498E+06   8.6162044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   8.6139719E+06   8.6139719E+06   5.8609259E+06   3.6263312E+03   2.8013699E+06   8.6131031E+06   8.6139719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   8.6114279E+06   8.6114279E+06   5.2805090E+06   3.4141536E+03   2.7813418E+06   8.6104295E+06   8.6114279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   8.6085335E+06   8.6085335E+06   4.6845239E+06   3.1889446E+03   2.7626670E+06   8.6073884E+06   8.6085335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   8.6052463E+06   8.6052463E+06   4.0849222E+06   2.9531008E+03   2.7458854E+06   8.6039354E+06   8.6052463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   8.6015196E+06   8.6015196E+06   3.4962470E+06   2.7099513E+03   2.7313706E+06   8.6000221E+06   8.6015196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   8.5973025E+06   8.5973025E+06   2.9350612E+06   2.4637736E+03   2.7191735E+06   8.5955958E+06   8.5973025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   8.5925397E+06   8.5925397E+06   2.4188290E+06   2.2196986E+03   2.7088383E+06   8.5905995E+06   8.5925397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   8.5871710E+06   8.5871710E+06   1.9641691E+06   1.9834645E+03   2.6992218E+06   8.5849714E+06   8.5871710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   8.5811306E+06   8.5811306E+06   1.5845100E+06   1.7609861E+03   2.6883768E+06   8.5786446E+06   8.5811306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   8.5743468E+06   8.5743468E+06   1.2873881E+06   1.5577338E+03   2.6735862E+06   8.5715464E+06   8.5743468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   8.5667410E+06   8.5667410E+06   1.0719129E+06   1.3779640E+03   2.6516552E+06   8.5635980E+06   8.5667410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   8.5582267E+06   8.5582267E+06   9.2724954E+05   1.2239223E+03   2.6195442E+06   8.5547134E+06   8.5582267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   8.5487091E+06   8.5487091E+06   8.3317595E+05   1.0952206E+03   2.5753346E+06   8.5447991E+06   8.5487091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   8.5380844E+06   8.5380844E+06   7.6362921E+05   9.8866428E+02   2.5193270E+06   8.5337535E+06   8.5380844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   8.5262398E+06   8.5262398E+06   6.9337578E+05   8.9878763E+02   2.4547989E+06   8.5214670E+06   8.5262398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   8.5130547E+06   8.5130547E+06   6.0637768E+05   8.1920382E+02   2.3877346E+06   8.5078228E+06   8.5130547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   8.4984017E+06   8.4984017E+06   5.0244082E+05   7.4453027E+02   2.3249320E+06   8.4926984E+06   8.4984017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   8.4821486E+06   8.4821486E+06   3.9752391E+05   6.7219567E+02   2.2706326E+06   8.4759662E+06   8.4821486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   8.4641589E+06   8.4641589E+06   3.1460877E+05   6.0312276E+02   2.2232510E+06   8.4574944E+06   8.4641589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   8.4442917E+06   8.4442917E+06   2.6766719E+05   5.4052215E+02   2.1751019E+06   8.4371458E+06   8.4442917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   8.4223994E+06   8.4223994E+06   2.4910821E+05   4.8710483E+02   2.1173889E+06   8.4147751E+06   8.4223994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   8.3983257E+06   8.3983257E+06   2.3388347E+05   4.4252735E+02   2.0484310E+06   8.3902262E+06   8.3983257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   8.3719044E+06   8.3719044E+06   2.0225008E+05   4.0343626E+02   1.9771557E+06   8.3633320E+06   8.3719044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   8.3429611E+06   8.3429611E+06   1.6066170E+05   3.6656706E+02   1.9143245E+06   8.3339156E+06   8.3429611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   8.3113147E+06   8.3113147E+06   1.3211546E+05   3.3175680E+02   1.8579215E+06   8.3017933E+06   8.3113147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   8.2767760E+06   8.2767760E+06   1.2143534E+05   3.0085655E+02   1.7943521E+06   8.2667744E+06   8.2767760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   8.2391442E+06   8.2391442E+06   1.0757665E+05   2.7380015E+02   1.7209791E+06   8.2286576E+06   8.2391442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   8.1982062E+06   8.1982062E+06   8.3909283E+04   2.4835980E+02   1.6525334E+06   8.1872313E+06   8.1982062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   8.1537393E+06   8.1537393E+06   7.1378860E+04   2.2427622E+02   1.5897579E+06   8.1422753E+06   8.1537393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   8.1055128E+06   8.1055128E+06   6.8404465E+04   2.0306218E+02   1.5157562E+06   8.0935620E+06   8.1055128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   8.0532861E+06   8.0532861E+06   5.5098612E+04   1.8377274E+02   1.4399096E+06   8.0408551E+06   8.0532861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   7.9968129E+06   7.9968129E+06   4.6080487E+04   1.6541364E+02   1.3730814E+06   7.9839147E+06   7.9968129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   7.9358434E+06   7.9358434E+06   4.2106649E+04   1.4896690E+02   1.2986152E+06   7.9224986E+06   7.9358434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   7.8701189E+06   7.8701189E+06   3.2670570E+04   1.3370192E+02   1.2305076E+06   7.8563521E+06   7.8701189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   7.7993744E+06   7.7993744E+06   3.1334915E+04   1.1990957E+02   1.1608950E+06   7.7852076E+06   7.7993744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   7.7233304E+06   7.7233304E+06   2.4202369E+04   1.0743587E+02   1.0903503E+06   7.7087811E+06   7.7233304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   7.6416957E+06   7.6416957E+06   2.2550172E+04   9.5889398E+01   1.0224172E+06   7.6267877E+06   7.6416957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   7.5541746E+06   7.5541746E+06   1.7653364E+04   8.5333172E+01   9.5641056E+05   7.5389451E+06   7.5541746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   7.4604662E+06   7.4604662E+06   1.6253064E+04   7.5856168E+01   8.8991514E+05   7.4449551E+06   7.4604662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   7.3602596E+06   7.3602596E+06   1.3599045E+04   6.7207952E+01   8.2935644E+05   7.3445006E+06   7.3602596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   7.2532327E+06   7.2532327E+06   1.0955342E+04   5.9404239E+01   7.6743417E+05   7.2372638E+06   7.2532327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   7.1390574E+06   7.1390574E+06   9.6465617E+03   5.2367284E+01   7.0750323E+05   7.1229236E+06   7.1390574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   7.0174004E+06   7.0174004E+06   8.5801970E+03   4.6014887E+01   6.5185609E+05   7.0011469E+06   7.0174004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   6.8879253E+06   6.8879253E+06   7.3042346E+03   4.0316100E+01   5.9844445E+05   6.8715976E+06   6.8879253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   6.7502998E+06   6.7502998E+06   6.1402694E+03   3.5204037E+01   5.4759215E+05   6.7339479E+06   6.7502998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   6.6042020E+06   6.6042020E+06   5.1815659E+03   3.0657501E+01   4.9900135E+05   6.5878773E+06   6.6042020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   6.4493318E+06   6.4493318E+06   4.3967900E+03   2.6601022E+01   4.5278844E+05   6.4330841E+06   6.4493318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   6.2854258E+06   6.2854258E+06   3.6230478E+03   2.3006754E+01   4.0950358E+05   6.2693101E+06   6.2854258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   6.1122798E+06   6.1122798E+06   2.9441407E+03   1.9820940E+01   3.6937348E+05   6.0963483E+06   6.1122798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   5.9297747E+06   5.9297747E+06   2.5374019E+03   1.7013645E+01   3.3198508E+05   5.9140820E+06   5.9297747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   5.7379125E+06   5.7379125E+06   2.0998264E+03   1.4547634E+01   2.9682008E+05   5.7225114E+06   5.7379125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   5.5368591E+06   5.5368591E+06   1.7795029E+03   1.2389913E+01   2.6455071E+05   5.5218026E+06   5.5368591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   5.3269964E+06   5.3269964E+06   1.4812586E+03   1.0505542E+01   2.3503797E+05   5.3123351E+06   5.3269964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   5.1089820E+06   5.1089820E+06   1.1954825E+03   8.8703294E+00   2.0778873E+05   5.0947637E+06   5.1089820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   4.8838175E+06   4.8838175E+06   9.7916506E+02   7.4572878E+00   1.8293071E+05   4.8700863E+06   4.8838175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   4.6529274E+06   4.6529274E+06   8.1307512E+02   6.2413536E+00   1.6054195E+05   4.6397225E+06   4.6529274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   4.4182572E+06   4.4182572E+06   6.9505744E+02   5.2012785E+00   1.4032197E+05   4.4056104E+06   4.4182572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.1823978E+06   4.1823978E+06   5.5845687E+02   4.3179658E+00   1.2208525E+05   4.1703321E+06   4.1823978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   3.9487243E+06   3.9487243E+06   4.6204083E+02   3.5735122E+00   1.0632909E+05   3.9372515E+06   3.9487243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   3.7214644E+06   3.7214644E+06   3.6443223E+02   2.9534128E+00   9.2334106E+04   3.7105822E+06   3.7214644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.5054938E+06   3.5054938E+06   2.9994504E+02   2.4433179E+00   8.0298270E+04   3.4951841E+06   3.5054938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.3056291E+06   3.3056291E+06   2.4789066E+02   2.0297200E+00   7.0164117E+04   3.2958578E+06   3.3056291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.1254815E+06   3.1254815E+06   2.0543036E+02   1.6986676E+00   6.1748087E+04   3.1162017E+06   3.1254815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
