#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   1.4276459E+06   1.4276459E+06   2.1978079E+02   1.6183335E+00   4.5406537E+03   1.4232859E+06   1.4276459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   1.3608790E+06   1.3608790E+06   1.8533597E+02   1.3779949E+00   4.1559755E+03   1.3567150E+06   1.3608790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.3026529E+06   1.3026529E+06   1.5893776E+02   1.1858844E+00   3.8373577E+03   1.2986605E+06   1.3026529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.2514132E+06   1.2514132E+06   1.3808065E+02   1.0305148E+00   3.5674396E+03   1.2475725E+06   1.2514132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.2055803E+06   1.2055803E+06   1.2102221E+02   9.0280544E-01   3.3361873E+03   1.2018757E+06   1.2055803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.1637148E+06   1.1637148E+06   1.0669920E+02   7.9617918E-01   3.1341645E+03   1.1601350E+06   1.1637148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.1245814E+06   1.1245814E+06   9.4474918E+01   7.0582605E-01   2.9537100E+03   1.1211185E+06   1.1245814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.0871624E+06   1.0871624E+06   8.3956926E+01   6.2810321E-01   2.7911826E+03   1.0838119E+06   1.0871624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.0506555E+06   1.0506555E+06   7.4890699E+01   5.6048192E-01   2.6408278E+03   1.0474149E+06   1.0506555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.0144668E+06   1.0144668E+06   6.7059029E+01   5.0099661E-01   2.5003231E+03   1.0113356E+06   1.0144668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   9.7820522E+05   9.7820522E+05   6.0230253E+01   4.4824688E-01   2.3673403E+03   9.7518397E+05   9.7820522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   9.4167570E+05   9.4167570E+05   5.4306398E+01   4.0118985E-01   2.2403384E+03   9.3876553E+05   9.4167570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   9.0487072E+05   9.0487072E+05   4.9345927E+01   3.5902901E-01   2.1181158E+03   9.0207275E+05   9.0487072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   8.6795558E+05   8.6795558E+05   4.4852144E+01   3.2121207E-01   1.9964003E+03   8.6527038E+05   8.6795558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   8.3124565E+05   8.3124565E+05   3.9423355E+01   2.8725899E-01   1.8780110E+03   8.2867280E+05   8.3124565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   7.9517335E+05   7.9517335E+05   3.3770916E+01   2.5679977E-01   1.7752325E+03   7.9271106E+05   7.9517335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   7.6024394E+05   7.6024394E+05   3.1135979E+01   2.2957191E-01   1.6810449E+03   7.5788883E+05   7.6024394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   7.2698106E+05   7.2698106E+05   2.7809234E+01   2.0535747E-01   1.5805357E+03   7.2472814E+05   7.2698106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   6.9586468E+05   6.9586468E+05   2.4434148E+01   1.8387333E-01   1.5019963E+03   6.9370740E+05   6.9586468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   6.6726632E+05   6.6726632E+05   2.2212502E+01   1.6491483E-01   1.4182313E+03   6.6519700E+05   6.6726632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   6.4138878E+05   6.4138878E+05   2.0138099E+01   1.4821605E-01   1.3548845E+03   6.3939909E+05   6.4138878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   6.1821911E+05   6.1821911E+05   1.7471184E+01   1.3352988E-01   1.2910670E+03   6.1630072E+05   6.1821911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   5.9750442E+05   5.9750442E+05   1.6109540E+01   1.2059602E-01   1.2332970E+03   5.9564980E+05   5.9750442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   5.7875937E+05   5.7875937E+05   1.4890520E+01   1.0913009E-01   1.1847600E+03   5.7696246E+05   5.7875937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   5.6131125E+05   5.6131125E+05   1.3549559E+01   9.8892688E-02   1.1401092E+03   5.5956808E+05   5.6131125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   5.4438340E+05   5.4438340E+05   1.2257366E+01   8.9641249E-02   1.0970291E+03   5.4269241E+05   5.4438340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   5.2721041E+05   5.2721041E+05   1.1025709E+01   8.1189906E-02   1.0539201E+03   5.2557241E+05   5.2721041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   5.0916990E+05   5.0916990E+05   9.7649200E+00   7.3389885E-02   1.0107908E+03   5.0758763E+05   5.0916990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   4.8990750E+05   4.8990750E+05   8.8562126E+00   6.6145013E-02   9.6837565E+02   4.8838479E+05   4.8990750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   4.6942632E+05   4.6942632E+05   8.1369615E+00   5.9422142E-02   9.1955156E+02   4.6796700E+05   4.6942632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   4.4811238E+05   4.4811238E+05   7.0835012E+00   5.3210639E-02   8.7447481E+02   4.4671909E+05   4.4811238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   4.2667593E+05   4.2667593E+05   6.3140588E+00   4.7542757E-02   8.2582831E+02   4.2534907E+05   4.2667593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   4.0600520E+05   4.0600520E+05   5.7460140E+00   4.2440867E-02   7.8168111E+02   4.0474243E+05   4.0600520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   3.8695398E+05   3.8695398E+05   5.1488536E+00   3.7922802E-02   7.4139760E+02   3.8575029E+05   3.8695398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   3.7010947E+05   3.7010947E+05   4.5884158E+00   3.3972403E-02   7.0537996E+02   3.6895803E+05   3.7010947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   3.5560658E+05   3.5560658E+05   4.0588721E+00   3.0539010E-02   6.7468316E+02   3.5450011E+05   3.5560658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   3.4305645E+05   3.4305645E+05   3.6551508E+00   2.7542736E-02   6.4878700E+02   3.4198891E+05   3.4305645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   3.3163517E+05   3.3163517E+05   3.3863948E+00   2.4887025E-02   6.2421834E+02   3.3060305E+05   3.3163517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   3.2033060E+05   3.2033060E+05   2.9902615E+00   2.2477583E-02   6.0104925E+02   3.1933356E+05   3.2033060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   3.0828414E+05   3.0828414E+05   2.6944629E+00   2.0247248E-02   5.7569138E+02   3.0732450E+05   3.0828414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   2.9510953E+05   2.9510953E+05   2.4239976E+00   1.8161036E-02   5.4907122E+02   2.9419082E+05   2.9510953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   2.8105371E+05   2.8105371E+05   2.1512955E+00   1.6220107E-02   5.2139997E+02   2.8017868E+05   2.8105371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   2.6690490E+05   2.6690490E+05   1.9330063E+00   1.4449160E-02   4.9398197E+02   2.6607384E+05   2.6690490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   2.5365234E+05   2.5365234E+05   1.7280179E+00   1.2874698E-02   4.6760651E+02   2.5286249E+05   2.5365234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   2.4202632E+05   2.4202632E+05   1.5386819E+00   1.1505049E-02   4.4525738E+02   2.4127262E+05   2.4202632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   2.3213580E+05   2.3213580E+05   1.3682406E+00   1.0323116E-02   4.2582124E+02   2.3141284E+05   2.3213580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   2.2340924E+05   2.2340924E+05   1.2335391E+00   9.2890976E-03   4.0880637E+02   2.2271342E+05   2.2340924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   2.1490745E+05   2.1490745E+05   1.1213999E+00   8.3572087E-03   3.9244477E+02   2.1423807E+05   2.1490745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   2.0586315E+05   2.0586315E+05   1.0075913E+00   7.4948233E-03   3.7484811E+02   2.0522191E+05   2.0586315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   1.9613323E+05   1.9613323E+05   9.0036818E-01   6.6913509E-03   3.5656557E+02   1.9552225E+05   1.9613323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   1.8625847E+05   1.8625847E+05   7.9579070E-01   5.9567810E-03   3.3795662E+02   1.8567822E+05   1.8625847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   1.7705738E+05   1.7705738E+05   7.0960794E-01   5.3049623E-03   3.2068229E+02   1.7650578E+05   1.7705738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   1.6901685E+05   1.6901685E+05   6.3670858E-01   4.7390404E-03   3.0548126E+02   1.6849027E+05   1.6901685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   1.6193607E+05   1.6193607E+05   5.6840012E-01   4.2456061E-03   2.9228325E+02   1.6143153E+05   1.6193607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   1.5512713E+05   1.5512713E+05   5.0874369E-01   3.8032992E-03   2.7956615E+02   1.5464379E+05   1.5512713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   1.4802545E+05   1.4802545E+05   4.5543420E-01   3.3961298E-03   2.6635326E+02   1.4756421E+05   1.4802545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.4067198E+05   1.4067198E+05   4.0443862E-01   3.0212986E-03   2.5273159E+02   1.4023365E+05   1.4067198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   1.3360173E+05   1.3360173E+05   3.6021854E-01   2.6851618E-03   2.3973885E+02   1.3318541E+05   1.3360173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.2724087E+05   1.2724087E+05   3.1985502E-01   2.3906130E-03   2.2804076E+02   1.2684436E+05   1.2724087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.2145502E+05   1.2145502E+05   2.8530908E-01   2.1313791E-03   2.1744539E+02   1.2107653E+05   1.2145502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.1576141E+05   1.1576141E+05   2.5363121E-01   1.8974130E-03   2.0698591E+02   1.1540066E+05   1.1576141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.0994191E+05   1.0994191E+05   2.2557547E-01   1.6830401E-03   1.9641233E+02   1.0959928E+05   1.0994191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.0426402E+05   1.0426402E+05   1.9934835E-01   1.4900316E-03   1.8608575E+02   1.0393908E+05   1.0426402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   9.9022859E+04   9.9022859E+04   1.7670138E-01   1.3194859E-03   1.7657132E+02   9.8714241E+04   9.9022859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   9.4096685E+04   9.4096685E+04   1.5631120E-01   1.1679241E-03   1.6763447E+02   9.3803414E+04   9.4096685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   8.9198624E+04   8.9198624E+04   1.3793260E-01   1.0305597E-03   1.5878412E+02   8.8920612E+04   8.9198624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   8.4360731E+04   8.4360731E+04   1.2126561E-01   9.0644301E-04   1.5005754E+02   8.4097793E+04   8.4360731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   7.9783562E+04   7.9783562E+04   1.0655259E-01   7.9603889E-04   1.4179856E+02   7.9534885E+04   7.9783562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   7.5401658E+04   7.5401658E+04   9.3305080E-02   6.9735994E-04   1.3393020E+02   7.5166635E+04   7.5401658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   7.1066302E+04   7.1066302E+04   8.1386279E-02   6.0834892E-04   1.2613604E+02   7.0844789E+04   7.1066302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   6.6858474E+04   6.6858474E+04   7.0714679E-02   5.2851110E-04   1.1859196E+02   6.6650073E+04   6.6858474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   6.2803263E+04   6.2803263E+04   6.1174139E-02   4.5726114E-04   1.1133314E+02   6.2607499E+04   6.2803263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   5.8808384E+04   5.8808384E+04   5.2609787E-02   3.9324870E-04   1.0418912E+02   5.8625070E+04   5.8808384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   5.4912884E+04   5.4912884E+04   4.4950534E-02   3.3601929E-04   9.7233864E+01   5.4741710E+04   5.4912884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   5.1096623E+04   5.1096623E+04   3.8114192E-02   2.8493162E-04   9.0430801E+01   5.0937343E+04   5.1096623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   4.7344256E+04   4.7344256E+04   3.2023018E-02   2.3941298E-04   8.3743107E+01   4.7196672E+04   4.7344256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   4.3661926E+04   4.3661926E+04   2.6630749E-02   1.9909774E-04   7.7191253E+01   4.3525819E+04   4.3661926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   4.0048158E+04   4.0048158E+04   2.1885644E-02   1.6363170E-04   7.0769513E+01   3.9923314E+04   4.0048158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   3.6518509E+04   3.6518509E+04   1.7758462E-02   1.3277833E-04   6.4503452E+01   3.6404667E+04   3.6518509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   3.3100967E+04   3.3100967E+04   1.4223678E-02   1.0634782E-04   5.8447126E+01   3.2997777E+04   3.3100967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   2.9833543E+04   2.9833543E+04   1.1254914E-02   8.4155910E-05   5.2650684E+01   2.9740539E+04   2.9833543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   2.6759091E+04   2.6759091E+04   8.8156579E-03   6.5918717E-05   4.7209341E+01   2.6675670E+04   2.6759091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   2.3914045E+04   2.3914045E+04   6.8535846E-03   5.1248386E-05   4.2176454E+01   2.3839493E+04   2.3914045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   2.1318502E+04   2.1318502E+04   5.3024158E-03   3.9651394E-05   3.7587147E+01   2.1252041E+04   2.1318502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   1.8974281E+04   1.8974281E+04   4.0905935E-03   3.0590215E-05   3.3446828E+01   1.8915128E+04   1.8974281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   1.6870483E+04   1.6870483E+04   3.1506438E-03   2.3561855E-05   2.9732140E+01   1.6817889E+04   1.6870483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   1.4988924E+04   1.4988924E+04   2.4239651E-03   1.8130992E-05   2.6409909E+01   1.4942195E+04   1.4988924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   1.3309341E+04   1.3309341E+04   1.8647385E-03   1.3942155E-05   2.3448456E+01   1.3267848E+04   1.3309341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.1811727E+04   1.1811727E+04   1.4328113E-03   1.0715353E-05   2.0807077E+01   1.1774902E+04   1.1811727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.0477441E+04   1.0477441E+04   1.1005500E-03   8.2313745E-06   1.8453958E+01   1.0444776E+04   1.0477441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   9.2894443E+03   9.2894443E+03   8.4495764E-04   6.3203026E-06   1.6358649E+01   9.2604834E+03   9.2894443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   8.2323798E+03   8.2323798E+03   6.4843322E-04   4.8505650E-06   1.4496845E+01   8.2067144E+03   8.2323798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   7.2923518E+03   7.2923518E+03   4.9739796E-04   3.7210634E-06   1.2839845E+01   7.2696170E+03   7.2923518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   6.4568800E+03   6.4568800E+03   3.8137878E-04   2.8533270E-06   1.1368217E+01   6.4367498E+03   6.4568800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   5.7147446E+03   5.7147446E+03   2.9229989E-04   2.1870698E-06   1.0061192E+01   5.6969281E+03   5.7147446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   5.0558652E+03   5.0558652E+03   2.2393668E-04   1.6757324E-06   8.9006848E+00   5.0401028E+03   5.0558652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   4.4711996E+03   4.4711996E+03   1.7153389E-04   1.2834681E-06   7.8708873E+00   4.4572600E+03   4.4711996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   3.9526444E+03   3.9526444E+03   1.3129862E-04   9.8266603E-07   6.9578678E+00   3.9403214E+03   3.9526444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   3.4929435E+03   3.4929435E+03   1.0046917E-04   7.5210427E-07   6.1483180E+00   3.4820537E+03   3.4929435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   3.0856049E+03   3.0856049E+03   7.6856300E-05   5.7544056E-07   5.4311283E+00   3.0759850E+03   3.0856049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   2.7248251E+03   2.7248251E+03   5.8764861E-05   4.4013476E-07   4.7960993E+00   2.7163300E+03   2.7248251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   2.4054201E+03   2.4054201E+03   4.4908402E-05   3.3654482E-07   4.2337832E+00   2.3979208E+03   2.4054201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   2.1227630E+03   2.1227630E+03   3.4359476E-05   2.5725876E-07   3.7361801E+00   2.1161449E+03   2.1227630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   1.8727269E+03   1.8727269E+03   2.6232574E-05   1.9659875E-07   3.2960071E+00   1.8668884E+03   1.8727269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   1.6516336E+03   1.6516336E+03   2.0034067E-05   1.5020195E-07   2.9068886E+00   1.6464843E+03   1.6516336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   1.4562068E+03   1.4562068E+03   1.5295946E-05   1.1472737E-07   2.5628411E+00   1.4516669E+03   1.4562068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.2835305E+03   1.2835305E+03   1.1682267E-05   8.7610417E-08   2.2589708E+00   1.2795289E+03   1.2835305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.1310104E+03   1.1310104E+03   8.9089231E-06   6.6889225E-08   1.9904997E+00   1.1274843E+03   1.1310104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   9.9634011E+02   9.9634011E+02   6.7960943E-06   5.1059258E-08   1.7535099E+00   9.9323386E+02   9.9634011E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   8.7747052E+02   8.7747052E+02   5.1840858E-06   3.8969187E-08   1.5442632E+00   8.7473486E+02   8.7747052E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
