#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9815959E-05   1.2083834E+07   1.2083834E+07   1.5933675E+07   5.7208408E+03   1.0140147E+07   1.2083833E+07   1.2083834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   1.2083785E+07   1.2083785E+07   1.5906210E+07   5.7144676E+03   1.0136304E+07   1.2083782E+07   1.2083785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   1.2083729E+07   1.2083729E+07   1.5874550E+07   5.7071178E+03   1.0131878E+07   1.2083724E+07   1.2083729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   1.2083664E+07   1.2083664E+07   1.5838063E+07   5.6986436E+03   1.0126783E+07   1.2083656E+07   1.2083664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   1.2083589E+07   1.2083589E+07   1.5796027E+07   5.6888754E+03   1.0120921E+07   1.2083578E+07   1.2083589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   1.2083503E+07   1.2083503E+07   1.5747616E+07   5.6776187E+03   1.0114180E+07   1.2083488E+07   1.2083503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   1.2083403E+07   1.2083403E+07   1.5691886E+07   5.6646510E+03   1.0106434E+07   1.2083384E+07   1.2083403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   1.2083288E+07   1.2083288E+07   1.5627762E+07   5.6497175E+03   1.0097539E+07   1.2083264E+07   1.2083288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   1.2083155E+07   1.2083155E+07   1.5554021E+07   5.6325279E+03   1.0087333E+07   1.2083126E+07   1.2083155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   1.2083002E+07   1.2083002E+07   1.5469276E+07   5.6127510E+03   1.0075636E+07   1.2082966E+07   1.2083002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   1.2082825E+07   1.2082825E+07   1.5371956E+07   5.5900106E+03   1.0062246E+07   1.2082782E+07   1.2082825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   1.2082621E+07   1.2082621E+07   1.5260294E+07   5.5638799E+03   1.0046938E+07   1.2082569E+07   1.2082621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   1.2082385E+07   1.2082385E+07   1.5132304E+07   5.5338764E+03   1.0029465E+07   1.2082324E+07   1.2082385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   1.2082114E+07   1.2082114E+07   1.4985767E+07   5.4994568E+03   1.0009558E+07   1.2082041E+07   1.2082114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   1.2081801E+07   1.2081801E+07   1.4818223E+07   5.4600115E+03   9.9869247E+06   1.2081715E+07   1.2081801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   1.2081440E+07   1.2081440E+07   1.4626956E+07   5.4148602E+03   9.9612564E+06   1.2081340E+07   1.2081440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   1.2081025E+07   1.2081025E+07   1.4409000E+07   5.3632483E+03   9.9322292E+06   1.2080907E+07   1.2081025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   1.2080546E+07   1.2080546E+07   1.4161147E+07   5.3043447E+03   9.8995129E+06   1.2080408E+07   1.2080546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   1.2079995E+07   1.2079995E+07   1.3879977E+07   5.2372423E+03   9.8627819E+06   1.2079834E+07   1.2079995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   1.2079360E+07   1.2079360E+07   1.3561903E+07   5.1609619E+03   9.8217302E+06   1.2079173E+07   1.2079360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   1.2078630E+07   1.2078630E+07   1.3203251E+07   5.0744605E+03   9.7760922E+06   1.2078412E+07   1.2078630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   1.2077791E+07   1.2077791E+07   1.2800368E+07   4.9766467E+03   9.7256694E+06   1.2077538E+07   1.2077791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   1.2076827E+07   1.2076827E+07   1.2349784E+07   4.8664043E+03   9.6703648E+06   1.2076533E+07   1.2076827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   1.2075719E+07   1.2075719E+07   1.1848422E+07   4.7426264E+03   9.6102236E+06   1.2075379E+07   1.2075719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   1.2074448E+07   1.2074448E+07   1.1293876E+07   4.6042634E+03   9.5454810E+06   1.2074055E+07   1.2074448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   1.2072991E+07   1.2072991E+07   1.0684759E+07   4.4503865E+03   9.4766157E+06   1.2072537E+07   1.2072991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   1.2071323E+07   1.2071323E+07   1.0021127E+07   4.2802694E+03   9.4044021E+06   1.2070798E+07   1.2071323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   1.2069414E+07   1.2069414E+07   9.3049693E+06   4.0934905E+03   9.3299571E+06   1.2068809E+07   1.2069414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   1.2067233E+07   1.2067233E+07   8.5407482E+06   3.8900534E+03   9.2547671E+06   1.2066536E+07   1.2067233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   1.2064744E+07   1.2064744E+07   7.7359504E+06   3.6705254E+03   9.1806808E+06   1.2063942E+07   1.2064744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   1.2061907E+07   1.2061907E+07   6.9015752E+06   3.4361840E+03   9.1098423E+06   1.2060987E+07   1.2061907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.2058680E+07   1.2058680E+07   6.0524624E+06   3.1891599E+03   9.0445415E+06   1.2057624E+07   1.2058680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.2055014E+07   1.2055014E+07   5.2073134E+06   2.9325544E+03   8.9869513E+06   1.2053804E+07   1.2055014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.2050857E+07   1.2050857E+07   4.3882313E+06   2.6704998E+03   8.9387354E+06   1.2049472E+07   1.2050857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   1.2046150E+07   1.2046150E+07   3.6195841E+06   2.4081251E+03   8.9005267E+06   1.2044569E+07   1.2046150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   1.2040832E+07   1.2040832E+07   2.9260319E+06   2.1513799E+03   8.8713239E+06   1.2039029E+07   1.2040832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   1.2034831E+07   1.2034831E+07   2.3296598E+06   1.9066749E+03   8.8479180E+06   1.2032780E+07   1.2034831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   1.2028072E+07   1.2028072E+07   1.8463793E+06   1.6803144E+03   8.8245493E+06   1.2025744E+07   1.2028072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   1.2020470E+07   1.2020470E+07   1.4821066E+06   1.4777348E+03   8.7930805E+06   1.2017835E+07   1.2020470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   1.2011932E+07   1.2011932E+07   1.2296677E+06   1.3026324E+03   8.7440030E+06   1.2008958E+07   1.2011932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   1.2002353E+07   1.2002353E+07   1.0677905E+06   1.1561510E+03   8.6684776E+06   1.1999007E+07   1.2002353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   1.1991618E+07   1.1991618E+07   9.6365444E+05   1.0363924E+03   8.5612656E+06   1.1987868E+07   1.1991618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   1.1979602E+07   1.1979602E+07   8.7989835E+05   9.3855136E+02   8.4237582E+06   1.1975415E+07   1.1979602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   1.1966167E+07   1.1966167E+07   7.8538036E+05   8.5590376E+02   8.2655399E+06   1.1961511E+07   1.1966167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   1.1951164E+07   1.1951164E+07   6.6641424E+05   7.8160852E+02   8.1025043E+06   1.1946011E+07   1.1951164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   1.1934438E+07   1.1934438E+07   5.3267491E+05   7.1084336E+02   7.9503570E+06   1.1928761E+07   1.1934438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   1.1915825E+07   1.1915825E+07   4.1174585E+05   6.4232900E+02   7.8151500E+06   1.1909603E+07   1.1915825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   1.1895154E+07   1.1895154E+07   3.3104991E+05   5.7818867E+02   7.6866959E+06   1.1888369E+07   1.1895154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   1.1872246E+07   1.1872246E+07   2.9592129E+05   5.2176312E+02   7.5429042E+06   1.1864887E+07   1.1872246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   1.1846914E+07   1.1846914E+07   2.8169538E+05   4.7448236E+02   7.3676395E+06   1.1838972E+07   1.1846914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   1.1818958E+07   1.1818958E+07   2.5332252E+05   4.3424298E+02   7.1698918E+06   1.1810425E+07   1.1818958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   1.1788164E+07   1.1788164E+07   2.0069277E+05   3.9718284E+02   6.9801320E+06   1.1779037E+07   1.1788164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   1.1754315E+07   1.1754315E+07   1.5029061E+05   3.6149499E+02   6.8156270E+06   1.1744587E+07   1.1754315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   1.1717180E+07   1.1717180E+07   1.2881680E+05   3.2878023E+02   6.6529495E+06   1.1706846E+07   1.1717180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   1.1676520E+07   1.1676520E+07   1.2241450E+05   3.0067637E+02   6.4598371E+06   1.1665569E+07   1.1676520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   1.1632080E+07   1.1632080E+07   1.0206729E+05   2.7566125E+02   6.2512792E+06   1.1620501E+07   1.1632080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   1.1583591E+07   1.1583591E+07   7.8660497E+04   2.5171551E+02   6.0591996E+06   1.1571371E+07   1.1583591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   1.1530771E+07   1.1530771E+07   7.3127990E+04   2.2971235E+02   5.8586753E+06   1.1517900E+07   1.1530771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   1.1473324E+07   1.1473324E+07   6.3503198E+04   2.1015782E+02   5.6313084E+06   1.1459792E+07   1.1473324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   1.1410938E+07   1.1410938E+07   4.6653652E+04   1.9150927E+02   5.4200636E+06   1.1396739E+07   1.1410938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   1.1343289E+07   1.1343289E+07   4.5279847E+04   1.7431205E+02   5.2020999E+06   1.1328422E+07   1.1343289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   1.1270043E+07   1.1270043E+07   3.6974924E+04   1.5879087E+02   4.9637668E+06   1.1254511E+07   1.1270043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   1.1190858E+07   1.1190858E+07   3.0718166E+04   1.4397614E+02   4.7446524E+06   1.1174672E+07   1.1190858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   1.1105384E+07   1.1105384E+07   2.6832887E+04   1.3053996E+02   4.5084037E+06   1.1088567E+07   1.1105384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   1.1013261E+07   1.1013261E+07   2.2250309E+04   1.1795941E+02   4.2891726E+06   1.0995838E+07   1.1013261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   1.0914119E+07   1.0914119E+07   1.9042503E+04   1.0664591E+02   4.0525039E+06   1.0896108E+07   1.0914119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   1.0807564E+07   1.0807564E+07   1.6661021E+04   9.6044529E+01   3.8303846E+06   1.0788985E+07   1.0807564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   1.0693189E+07   1.0693189E+07   1.2944700E+04   8.6314525E+01   3.6003977E+06   1.0674076E+07   1.0693189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   1.0570585E+07   1.0570585E+07   1.1927216E+04   7.7366805E+01   3.3759746E+06   1.0550981E+07   1.0570585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   1.0439330E+07   1.0439330E+07   1.0401220E+04   6.9171512E+01   3.1621763E+06   1.0419281E+07   1.0439330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   1.0298990E+07   1.0298990E+07   8.0842371E+03   6.1693076E+01   2.9484173E+06   1.0278538E+07   1.0298990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   1.0149113E+07   1.0149113E+07   6.6611872E+03   5.4863330E+01   2.7384237E+06   1.0128308E+07   1.0149113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   9.9892412E+06   9.9892412E+06   5.6051979E+03   4.8650506E+01   2.5352057E+06   9.9681418E+06   9.9892412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   9.8189090E+06   9.8189090E+06   4.8127684E+03   4.3010794E+01   2.3396020E+06   9.7975735E+06   9.8189090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   9.6376452E+06   9.6376452E+06   4.0224981E+03   3.7902449E+01   2.1517512E+06   9.6161347E+06   9.6376452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   9.4449858E+06   9.4449858E+06   3.4087299E+03   3.3284865E+01   1.9726230E+06   9.4233691E+06   9.4449858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   9.2404804E+06   9.2404804E+06   3.0651372E+03   2.9142993E+01   1.8006275E+06   9.2188248E+06   9.2404804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   9.0237087E+06   9.0237087E+06   2.6390356E+03   2.5420856E+01   1.6356547E+06   9.0020862E+06   9.0237087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   8.7943028E+06   8.7943028E+06   2.0613806E+03   2.2096006E+01   1.4815906E+06   8.7727873E+06   8.7943028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   8.5519766E+06   8.5519766E+06   1.8324485E+03   1.9131400E+01   1.3355420E+06   8.5306432E+06   8.5519766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   8.2965635E+06   8.2965635E+06   1.4924402E+03   1.6500780E+01   1.1992544E+06   8.2754886E+06   8.2965635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   8.0280662E+06   8.0280662E+06   1.2339330E+03   1.4171854E+01   1.0715678E+06   8.0073260E+06   8.0280662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   7.7467166E+06   7.7467166E+06   1.0110982E+03   1.2121571E+01   9.5292409E+05   7.7263864E+06   7.7467166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   7.4530489E+06   7.4530489E+06   8.3400200E+02   1.0322132E+01   8.4355222E+05   7.4332025E+06   7.4530489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   7.1479827E+06   7.1479827E+06   7.1235929E+02   8.7496719E+00   7.4313475E+05   7.1286902E+06   7.1479827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   6.8329190E+06   6.8329190E+06   6.1258475E+02   7.3831722E+00   6.5072812E+05   6.8142454E+06   6.8329190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   6.5098507E+06   6.5098507E+06   4.6290946E+02   6.2012755E+00   5.6753877E+05   6.4918543E+06   6.5098507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   6.1814992E+06   6.1814992E+06   4.0022914E+02   5.1855830E+00   4.9210757E+05   6.1642287E+06   6.1814992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   5.8514889E+06   5.8514889E+06   3.3578089E+02   4.3185050E+00   4.2515449E+05   5.8349810E+06   5.8514889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   5.5245415E+06   5.5245415E+06   2.7083752E+02   3.5848902E+00   3.6584771E+05   5.5088172E+06   5.5245415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   5.2065713E+06   5.2065713E+06   2.0936060E+02   2.9711600E+00   3.1420122E+05   5.1916322E+06   5.2065713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   4.9043995E+06   4.9043995E+06   1.8023070E+02   2.4644923E+00   2.6998576E+05   4.8902252E+06   4.9043995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   4.6247641E+06   4.6247641E+06   1.4129864E+02   2.0525829E+00   2.3238465E+05   4.6113118E+06   4.6247641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   4.3727170E+06   4.3727170E+06   1.2457025E+02   1.7218814E+00   2.0132622E+05   4.3599258E+06   4.3727170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
