#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1798486E-04   1.0010375E+07   1.0010375E+07   6.7281974E+06   3.6380115E+03   4.6896916E+06   1.0009547E+07   1.0010375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   1.0007742E+07   1.0007742E+07   6.0491823E+06   3.4202311E+03   4.6565333E+06   1.0006790E+07   1.0007742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   1.0004745E+07   1.0004745E+07   5.3530317E+06   3.1894208E+03   4.6256621E+06   1.0003653E+07   1.0004745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   1.0001341E+07   1.0001341E+07   4.6539467E+06   2.9481376E+03   4.5980251E+06   1.0000090E+07   1.0001341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   9.9974797E+06   9.9974797E+06   3.9691180E+06   2.6998997E+03   4.5743254E+06   9.9960496E+06   9.9974797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   9.9931086E+06   9.9931086E+06   3.3180132E+06   2.4491936E+03   4.5547738E+06   9.9914766E+06   9.9931086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   9.9881691E+06   9.9881691E+06   2.7210183E+06   2.2013632E+03   4.5387943E+06   9.9863108E+06   9.9881691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   9.9825975E+06   9.9825975E+06   2.1973435E+06   1.9623410E+03   4.5247341E+06   9.9804868E+06   9.9825975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   9.9763241E+06   9.9763241E+06   1.7622494E+06   1.7381867E+03   4.5096689E+06   9.9739331E+06   9.9763241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   9.9692723E+06   9.9692723E+06   1.4238935E+06   1.5344325E+03   4.4894441E+06   9.9665719E+06   9.9692723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   9.9613579E+06   9.9613579E+06   1.1804419E+06   1.3552841E+03   4.4591133E+06   9.9583180E+06   9.9613579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   9.9524880E+06   9.9524880E+06   1.0184602E+06   1.2028085E+03   4.4139066E+06   9.9490784E+06   9.9524880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   9.9425602E+06   9.9425602E+06   9.1381334E+05   1.0763241E+03   4.3507083E+06   9.9387511E+06   9.9425602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   9.9314621E+06   9.9314621E+06   8.3608882E+05   9.7227745E+02   4.2697292E+06   9.9272250E+06   9.9314621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   9.9190713E+06   9.9190713E+06   7.5656873E+05   8.8486557E+02   4.1756396E+06   9.9143801E+06   9.9190713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   9.9052564E+06   9.9052564E+06   6.5789943E+05   8.0748726E+02   4.0771142E+06   9.9000881E+06   9.9052564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   9.8898784E+06   9.8898784E+06   5.4132015E+05   7.3473887E+02   3.9839195E+06   9.8842141E+06   9.8898784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   9.8727923E+06   9.8727923E+06   4.2611485E+05   6.6420529E+02   3.9018569E+06   9.8666176E+06   9.8727923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   9.8538478E+06   9.8538478E+06   3.3812279E+05   5.9701204E+02   3.8280589E+06   9.8471532E+06   9.8538478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   9.8328890E+06   9.8328890E+06   2.9106895E+05   5.3642417E+02   3.7510272E+06   9.8256692E+06   9.8328890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   9.8097522E+06   9.8097522E+06   2.7341974E+05   4.8494443E+02   3.6585222E+06   9.8020051E+06   9.8097522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   9.7842637E+06   9.7842637E+06   2.5551360E+05   4.4187873E+02   3.5496465E+06   9.7759890E+06   9.7842637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   9.7562394E+06   9.7562394E+06   2.1705809E+05   4.0370954E+02   3.4388212E+06   9.7474370E+06   9.7562394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   9.7254867E+06   9.7254867E+06   1.6903019E+05   3.6741610E+02   3.3413558E+06   9.7161548E+06   9.7254867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   9.6918055E+06   9.6918055E+06   1.3840431E+05   3.3325393E+02   3.2523599E+06   9.6819402E+06   9.6918055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   9.6549868E+06   9.6549868E+06   1.2790117E+05   3.0316884E+02   3.1513665E+06   9.6445815E+06   9.6549868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   9.6148088E+06   9.6148088E+06   1.1259042E+05   2.7683898E+02   3.0362111E+06   9.6038559E+06   9.6148088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   9.5710360E+06   9.5710360E+06   8.7811381E+04   2.5199325E+02   2.9279656E+06   9.5595283E+06   9.5710360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   9.5234222E+06   9.5234222E+06   7.6606352E+04   2.2859068E+02   2.8243972E+06   9.5113543E+06   9.5234222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   9.4717105E+06   9.4717105E+06   7.2501439E+04   2.0797286E+02   2.7032235E+06   9.4590794E+06   9.4717105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   9.4156307E+06   9.4156307E+06   5.6197432E+04   1.8896045E+02   2.5825123E+06   9.4024369E+06   9.4156307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   9.3549040E+06   9.3549040E+06   4.7890450E+04   1.7089236E+02   2.4721823E+06   9.3411531E+06   9.3549040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   9.2892462E+06   9.2892462E+06   4.3732093E+04   1.5471904E+02   2.3479276E+06   9.2749515E+06   9.2892462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   9.2183666E+06   9.2183666E+06   3.4328809E+04   1.3952431E+02   2.2331028E+06   9.2035493E+06   9.2183666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   9.1419659E+06   9.1419659E+06   3.2523963E+04   1.2572785E+02   2.1140612E+06   9.1266510E+06   9.1419659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   9.0597360E+06   9.0597360E+06   2.4579479E+04   1.1311106E+02   1.9986370E+06   9.0439445E+06   9.0597360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   8.9713515E+06   8.9713515E+06   2.3569630E+04   1.0158168E+02   1.8813036E+06   8.9551018E+06   8.9713515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   8.8764745E+06   8.8764745E+06   1.8399596E+04   9.0913491E+01   1.7673773E+06   8.8597943E+06   8.8764745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   8.7747623E+06   8.7747623E+06   1.6285273E+04   8.1200241E+01   1.6518973E+06   8.7576929E+06   8.7747623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   8.6658662E+06   8.6658662E+06   1.4437622E+04   7.2318062E+01   1.5454749E+06   8.6484493E+06   8.6658662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   8.5494247E+06   8.5494247E+06   1.1277452E+04   6.4286296E+01   1.4378812E+06   8.5316976E+06   8.5494247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   8.4250633E+06   8.4250633E+06   9.6943893E+03   5.6975771E+01   1.3319889E+06   8.4070701E+06   8.4250633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   8.2924017E+06   8.2924017E+06   8.6980699E+03   5.0347339E+01   1.2311511E+06   8.2741924E+06   8.2924017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   8.1510527E+06   8.1510527E+06   7.5458638E+03   4.4353643E+01   1.1353842E+06   8.1326783E+06   8.1510527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   8.0006254E+06   8.0006254E+06   6.4083804E+03   3.8960411E+01   1.0426815E+06   7.9821380E+06   8.0006254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   7.8407342E+06   7.8407342E+06   5.4365067E+03   3.4104520E+01   9.5430952E+05   7.8221918E+06   7.8407342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   7.6710052E+06   7.6710052E+06   4.5178598E+03   2.9771895E+01   8.6978347E+05   7.6524657E+06   7.6710052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   7.4910896E+06   7.4910896E+06   3.6490878E+03   2.5888247E+01   7.8980200E+05   7.4726120E+06   7.4910896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   7.3006817E+06   7.3006817E+06   2.9774395E+03   2.2434736E+01   7.1574771E+05   7.2823288E+06   7.3006817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   7.0995442E+06   7.0995442E+06   2.7098932E+03   1.9368906E+01   6.4527959E+05   7.0813778E+06   7.0995442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   6.8875388E+06   6.8875388E+06   2.1226662E+03   1.6661800E+01   5.7869951E+05   6.8696221E+06   6.8875388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   6.6646676E+06   6.6646676E+06   1.9000097E+03   1.4271580E+01   5.1786411E+05   6.6470632E+06   6.6646676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   6.4311234E+06   6.4311234E+06   1.4781048E+03   1.2176673E+01   4.6113728E+05   6.4138932E+06   6.4311234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   6.1873497E+06   6.1873497E+06   1.2237658E+03   1.0344358E+01   4.0837957E+05   6.1705537E+06   6.1873497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   5.9341100E+06   5.9341100E+06   1.0255409E+03   8.7484702E+00   3.6029110E+05   5.9178051E+06   5.9341100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   5.6725676E+06   5.6725676E+06   8.4022445E+02   7.3657319E+00   3.1662319E+05   5.6568063E+06   5.6725676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   5.4043772E+06   5.4043772E+06   7.1034782E+02   6.1735334E+00   2.7719932E+05   5.3892061E+06   5.4043772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   5.1317981E+06   5.1317981E+06   6.0309468E+02   5.1521181E+00   2.4118066E+05   5.1172558E+06   5.1317981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.8578394E+06   4.8578394E+06   4.7892240E+02   4.2823775E+00   2.0955463E+05   4.8439545E+06   4.8578394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   4.5864214E+06   4.5864214E+06   3.8330123E+02   3.5487306E+00   1.8123534E+05   4.5732089E+06   4.5864214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   4.3224541E+06   4.3224541E+06   3.1436560E+02   2.9361587E+00   1.5661867E+05   4.3099133E+06   4.3224541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   4.0716006E+06   4.0716006E+06   2.5726182E+02   2.4316366E+00   1.3554956E+05   4.0597122E+06   4.0716006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.8394552E+06   3.8394552E+06   2.1775123E+02   2.0220459E+00   1.1776560E+05   3.8281812E+06   3.8394552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.6302120E+06   3.6302120E+06   1.8502703E+02   1.6939370E+00   1.0285094E+05   3.6194997E+06   3.6302120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
