#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.1069644E+05   4.1069644E+05   2.0599184E+02   2.7312309E+00   5.3491738E+01   4.0931096E+05   4.1069644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.9149024E+05   3.9149024E+05   1.7364021E+02   2.3114176E+00   5.1369197E+01   3.9016865E+05   3.9149024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.7474078E+05   3.7474078E+05   1.4980443E+02   1.9759887E+00   4.9464992E+01   3.7347499E+05   3.7474078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.6000099E+05   3.6000099E+05   1.3140946E+02   1.7054597E+00   4.7529129E+01   3.5878436E+05   3.6000099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.4681645E+05   3.4681645E+05   1.1650896E+02   1.4844316E+00   4.5539752E+01   3.4564386E+05   3.4681645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.3477318E+05   3.3477318E+05   1.0402376E+02   1.3015790E+00   4.3503791E+01   3.3364085E+05   3.3477318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.2351576E+05   3.2351576E+05   9.3345105E+01   1.1482694E+00   4.1517710E+01   3.2242114E+05   3.2351576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.1275151E+05   3.1275151E+05   8.4101851E+01   1.0179616E+00   3.9646485E+01   3.1169300E+05   3.1275151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.0224960E+05   3.0224960E+05   7.6035986E+01   9.0601455E-01   3.7848195E+01   3.0122636E+05   3.0224960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.9183923E+05   2.9183923E+05   6.8909071E+01   8.0885756E-01   3.6029139E+01   2.9085099E+05   2.9183923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.8140784E+05   2.8140784E+05   6.2418907E+01   7.2381663E-01   3.4054770E+01   2.8045470E+05   2.8140784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.7089935E+05   2.7089935E+05   5.6152545E+01   6.4888286E-01   3.1873802E+01   2.6998162E+05   2.7089935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.6031160E+05   2.6031160E+05   4.9659877E+01   5.8236390E-01   2.9644960E+01   2.5942957E+05   2.6031160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.4969213E+05   2.4969213E+05   4.2772098E+01   5.2293631E-01   2.7756240E+01   2.4884593E+05   2.4969213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.3913167E+05   2.3913167E+05   3.6130251E+01   4.6959647E-01   2.6688018E+01   2.3832113E+05   2.3913167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.2875462E+05   2.2875462E+05   3.1285235E+01   4.2157980E-01   2.6449469E+01   2.2797914E+05   2.2875462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.1870632E+05   2.1870632E+05   2.9196216E+01   3.7840470E-01   2.5960210E+01   2.1796480E+05   2.1870632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.0913741E+05   2.0913741E+05   2.7821957E+01   3.3971281E-01   2.4000439E+01   2.0842825E+05   2.0913741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.0018598E+05   2.0018598E+05   2.3975949E+01   3.0495487E-01   2.1831011E+01   1.9950708E+05   2.0018598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.9195890E+05   1.9195890E+05   2.0076138E+01   2.7357601E-01   2.1786144E+01   1.9130783E+05   1.9195890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.8451451E+05   1.8451451E+05   1.9710689E+01   2.4553503E-01   2.1303830E+01   1.8388863E+05   1.8451451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.7784910E+05   1.7784910E+05   1.7337194E+01   2.2064142E-01   1.9133218E+01   1.7724577E+05   1.7784910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.7188991E+05   1.7188991E+05   1.5011485E+01   1.9824379E-01   1.9547575E+01   1.7130674E+05   1.7188991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.6649735E+05   1.6649735E+05   1.4661956E+01   1.7840271E-01   1.8206986E+01   1.6593243E+05   1.6649735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.6147788E+05   1.6147788E+05   1.2319316E+01   1.6066633E-01   1.8119578E+01   1.6092995E+05   1.6147788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.5660809E+05   1.5660809E+05   1.1843634E+01   1.4489610E-01   1.6940027E+01   1.5607664E+05   1.5660809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.5166779E+05   1.5166779E+05   1.0636784E+01   1.3069900E-01   1.6967680E+01   1.5115307E+05   1.5166779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.4647794E+05   1.4647794E+05   9.1118540E+00   1.1794158E-01   1.6054746E+01   1.4598080E+05   1.4647794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.4093658E+05   1.4093658E+05   8.6942394E+00   1.0641219E-01   1.5089660E+01   1.4045822E+05   1.4093658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.3504461E+05   1.3504461E+05   7.9684360E+00   9.5874826E-02   1.4735391E+01   1.3458622E+05   1.3504461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.2891308E+05   1.2891308E+05   6.9832178E+00   8.6280170E-02   1.4219843E+01   1.2847548E+05   1.2891308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.2274629E+05   1.2274629E+05   6.1258028E+00   7.7510678E-02   1.3590934E+01   1.2232960E+05   1.2274629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.1679978E+05   1.1679978E+05   5.4298106E+00   6.9546813E-02   1.2847454E+01   1.1640326E+05   1.1679978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.1131915E+05   1.1131915E+05   4.8730411E+00   6.2332651E-02   1.2189870E+01   1.1094121E+05   1.1131915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.0647332E+05   1.0647332E+05   4.4413929E+00   5.5839690E-02   1.1636758E+01   1.0611182E+05   1.0647332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.0230112E+05   1.0230112E+05   4.0605927E+00   5.0050915E-02   1.1051123E+01   1.0195377E+05   1.0230112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   9.8690674E+04   9.8690674E+04   3.5783818E+00   4.4908898E-02   1.0512618E+01   9.8355573E+04   9.8690674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   9.5404977E+04   9.5404977E+04   3.1042283E+00   4.0336364E-02   1.0275126E+01   9.5081021E+04   9.5404977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   9.2152867E+04   9.2152867E+04   2.9581949E+00   3.6264351E-02   9.9495631E+00   9.1839944E+04   9.2152867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   8.8687343E+04   8.8687343E+04   2.5808149E+00   3.2610051E-02   9.4077673E+00   8.8386179E+04   8.8687343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   8.4897288E+04   8.4897288E+04   2.3816433E+00   2.9291080E-02   9.1744673E+00   8.4608985E+04   8.4897288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   8.0853729E+04   8.0853729E+04   2.0344647E+00   2.6274292E-02   8.6342516E+00   8.0579150E+04   8.0853729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   7.6783415E+04   7.6783415E+04   1.8775215E+00   2.3524918E-02   8.1589896E+00   7.6522653E+04   7.6783415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   7.2970926E+04   7.2970926E+04   1.6911592E+00   2.1035358E-02   7.7892485E+00   7.2723105E+04   7.2970926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   6.9626348E+04   6.9626348E+04   1.5016714E+00   1.8801741E-02   7.4420426E+00   6.9389880E+04   6.9626348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   6.6781025E+04   6.6781025E+04   1.3460552E+00   1.6820885E-02   7.0990374E+00   6.6554216E+04   6.6781025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   6.4270552E+04   6.4270552E+04   1.2088110E+00   1.5064964E-02   6.8222806E+00   6.4052264E+04   6.4270552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   6.1824746E+04   6.1824746E+04   1.0688211E+00   1.3506523E-02   6.5349061E+00   6.1614762E+04   6.1824746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   5.9222880E+04   5.9222880E+04   9.5514286E-01   1.2105063E-02   6.2964772E+00   5.9021730E+04   5.9222880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   5.6423779E+04   5.6423779E+04   8.7297476E-01   1.0834238E-02   5.9933138E+00   5.6232132E+04   5.6423779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   5.3583013E+04   5.3583013E+04   7.5610020E-01   9.6797557E-03   5.7080677E+00   5.3401012E+04   5.3583013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.0936043E+04   5.0936043E+04   6.8206274E-01   8.6391776E-03   5.3839127E+00   5.0763031E+04   5.0936043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   4.8622934E+04   4.8622934E+04   6.1526922E-01   7.7101006E-03   5.1545683E+00   4.8457776E+04   4.8622934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.6585924E+04   4.6585924E+04   5.5091371E-01   6.8868169E-03   4.9448869E+00   4.6427683E+04   4.6585924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.4627119E+04   4.4627119E+04   4.9354762E-01   6.1544343E-03   4.7312875E+00   4.4475530E+04   4.4627119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.2584104E+04   4.2584104E+04   4.3621705E-01   5.4969099E-03   4.4998287E+00   4.2439453E+04   4.2584104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.0468659E+04   4.0468659E+04   3.8778747E-01   4.9006893E-03   4.2950052E+00   4.0331192E+04   4.0468659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.8434685E+04   3.8434685E+04   3.4430712E-01   4.3628415E-03   4.0639452E+00   3.8304126E+04   3.8434685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.6604788E+04   3.6604788E+04   3.0871352E-01   3.8819655E-03   3.8753918E+00   3.6480443E+04   3.6604788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.4940305E+04   3.4940305E+04   2.7484927E-01   3.4546686E-03   3.6919224E+00   3.4821614E+04   3.4940305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.3302363E+04   3.3302363E+04   2.4483832E-01   3.0728482E-03   3.5184364E+00   3.3189235E+04   3.3302363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.1628206E+04   3.1628206E+04   2.1597600E-01   2.7287865E-03   3.3334223E+00   3.1520765E+04   3.1628206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.9994786E+04   2.9994786E+04   1.9178396E-01   2.4182410E-03   3.1639302E+00   2.9892893E+04   2.9994786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.8487003E+04   2.8487003E+04   1.6951837E-01   2.1403096E-03   3.0146526E+00   2.8390231E+04   2.8487003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.7069835E+04   2.7069835E+04   1.5028345E-01   1.8925425E-03   2.8617782E+00   2.6977877E+04   2.7069835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.5660757E+04   2.5660757E+04   1.3230480E-01   1.6703742E-03   2.7085969E+00   2.5573585E+04   2.5660757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.4268988E+04   2.4268988E+04   1.1656724E-01   1.4701538E-03   2.5598184E+00   2.4186543E+04   2.4268988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.2952223E+04   2.2952223E+04   1.0229228E-01   1.2906405E-03   2.4226955E+00   2.2874251E+04   2.2952223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.1691633E+04   2.1691633E+04   8.9580847E-02   1.1303556E-03   2.2855611E+00   2.1617943E+04   2.1691633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.0444433E+04   2.0444433E+04   7.8158217E-02   9.8609530E-04   2.1590341E+00   2.0374980E+04   2.0444433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.9233921E+04   1.9233921E+04   6.7840698E-02   8.5673185E-04   2.0338645E+00   1.9168580E+04   1.9233921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.8067314E+04   1.8067314E+04   5.8716436E-02   7.4110133E-04   1.9038315E+00   1.8005935E+04   1.8067314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.6918063E+04   1.6918063E+04   5.0496531E-02   6.3744503E-04   1.7836680E+00   1.6860588E+04   1.6918063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.5797401E+04   1.5797401E+04   4.3147702E-02   5.4465814E-04   1.6627979E+00   1.5743734E+04   1.5797401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.4699535E+04   1.4699535E+04   3.6585153E-02   4.6184204E-04   1.5475532E+00   1.4649597E+04   1.4699535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.3620051E+04   1.3620051E+04   3.0742785E-02   3.8806482E-04   1.4341553E+00   1.3573780E+04   1.3620051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.2560714E+04   1.2560714E+04   2.5564723E-02   3.2267724E-04   1.3248599E+00   1.2518041E+04   1.2560714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.1521101E+04   1.1521101E+04   2.1010803E-02   2.6521606E-04   1.2110851E+00   1.1481960E+04   1.1521101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.0505688E+04   1.0505688E+04   1.7048445E-02   2.1519772E-04   1.1051420E+00   1.0469997E+04   1.0505688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   9.5225253E+03   9.5225253E+03   1.3655189E-02   1.7236668E-04   9.9946166E-01   9.4901742E+03   9.5225253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   8.5825493E+03   8.5825493E+03   1.0805057E-02   1.3637742E-04   9.0412213E-01   8.5533915E+03   8.5825493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   7.6980873E+03   7.6980873E+03   8.4633543E-03   1.0682646E-04   8.1050374E-01   7.6719343E+03   7.6980873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   6.8796214E+03   6.8796214E+03   6.5797216E-03   8.3046292E-05   7.2479130E-01   6.8562490E+03   6.8796214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   6.1329326E+03   6.1329326E+03   5.0905638E-03   6.4256409E-05   6.4385892E-01   6.1120969E+03   6.1329326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   5.4585445E+03   5.4585445E+03   3.9271750E-03   4.9570888E-05   5.7323097E-01   5.4399999E+03   5.4585445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.8533216E+03   4.8533216E+03   3.0247867E-03   3.8180791E-05   5.0973808E-01   4.8368331E+03   4.8533216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.3120324E+03   4.3120324E+03   2.3274882E-03   2.9377423E-05   4.5357072E-01   4.2973828E+03   4.3120324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.8288482E+03   3.8288482E+03   1.7897321E-03   2.2590898E-05   4.0229429E-01   3.8158401E+03   3.8288482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.3980127E+03   3.3980127E+03   1.3754599E-03   1.7361179E-05   3.5765844E-01   3.3864683E+03   3.3980127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.0141638E+03   3.0141638E+03   1.0565506E-03   1.3336377E-05   3.1702240E-01   3.0039235E+03   3.0141638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.6723996E+03   2.6723996E+03   8.1119423E-04   1.0239844E-05   2.8048073E-01   2.6633204E+03   2.6723996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.3683021E+03   2.3683021E+03   6.2252976E-04   7.8582465E-06   2.4867164E-01   2.3602560E+03   2.3683021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.0978737E+03   2.0978737E+03   4.7753134E-04   6.0278092E-06   2.2044222E-01   2.0907464E+03   2.0978737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.8575243E+03   1.8575243E+03   3.6614814E-04   4.6219872E-06   1.9519110E-01   1.8512135E+03   1.8575243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.6440259E+03   1.6440259E+03   2.8062790E-04   3.5425352E-06   1.7268107E-01   1.6384405E+03   1.6440259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.4544787E+03   1.4544787E+03   2.1498898E-04   2.7140788E-06   1.5280975E-01   1.4495373E+03   1.4544787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.2862815E+03   1.2862815E+03   1.6464031E-04   2.0785216E-06   1.3524227E-01   1.2819115E+03   1.2862815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.1371029E+03   1.1371029E+03   1.2606887E-04   1.5912521E-06   1.1958103E-01   1.1332397E+03   1.1371029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.0048556E+03   1.0048556E+03   9.6470752E-05   1.2177691E-06   1.0556179E-01   1.0014418E+03   1.0048556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   8.8767203E+02   8.8767203E+02   7.3793179E-05   9.3156216E-07   9.3435554E-02   8.8465626E+02   8.8767203E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   7.8388250E+02   7.8388250E+02   5.6428778E-05   7.1243851E-07   8.2351518E-02   7.8121934E+02   7.8388250E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   6.9199573E+02   6.9199573E+02   4.3136520E-05   5.4465241E-07   7.2766223E-02   6.8964474E+02   6.9199573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   6.1068063E+02   6.1068063E+02   3.2964853E-05   4.1627310E-07   6.4129205E-02   6.0860590E+02   6.1068063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   5.3874998E+02   5.3874998E+02   2.5183777E-05   3.1803461E-07   5.6630173E-02   5.3691963E+02   5.3874998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.7514562E+02   4.7514562E+02   1.9233485E-05   2.4291765E-07   4.9924879E-02   4.7353136E+02   4.7514562E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.1892506E+02   4.1892506E+02   1.4685452E-05   1.8548484E-07   4.4031741E-02   4.1750180E+02   4.1892506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.6924935E+02   3.6924935E+02   1.1215721E-05   1.4159766E-07   3.8790106E-02   3.6799486E+02   3.6924935E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.2537221E+02   3.2537221E+02   8.5540891E-06   1.0806397E-07   3.4183938E-02   3.2426679E+02   3.2537221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.8663014E+02   2.8663014E+02   6.5249715E-06   8.2449297E-08   3.0135307E-02   2.8565635E+02   2.8663014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.5243363E+02   2.5243363E+02   4.9761419E-06   6.2893851E-08   2.6516933E-02   2.5157601E+02   2.5243363E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
