#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   1.5282537E+06   1.5282537E+06   2.2134802E+02   1.5914914E+00   5.7480420E+03   1.5235974E+06   1.5282537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   1.4567814E+06   1.4567814E+06   1.8417101E+02   1.3554718E+00   5.2530712E+03   1.4523340E+06   1.4567814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.3944518E+06   1.3944518E+06   1.5718657E+02   1.1669132E+00   4.8474987E+03   1.3901873E+06   1.3944518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.3396011E+06   1.3396011E+06   1.3734913E+02   1.0142934E+00   4.5048538E+03   1.3354982E+06   1.3396011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.2905381E+06   1.2905381E+06   1.2173874E+02   8.8883020E-01   4.2087337E+03   1.2865804E+06   1.2905381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.2457222E+06   1.2457222E+06   1.0870573E+02   7.8407784E-01   3.9468605E+03   1.2418975E+06   1.2457222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.2038309E+06   1.2038309E+06   9.7374307E+01   6.9519896E-01   3.7125944E+03   1.2001310E+06   1.2038309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.1637749E+06   1.1637749E+06   8.7089070E+01   6.1878926E-01   3.4979387E+03   1.1601948E+06   1.1637749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.1246952E+06   1.1246952E+06   7.7226869E+01   5.5222651E-01   3.3003434E+03   1.1212325E+06   1.1246952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.0859563E+06   1.0859563E+06   6.7819970E+01   4.9366276E-01   3.1199605E+03   1.0826103E+06   1.0859563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.0471393E+06   1.0471393E+06   6.0052352E+01   4.4170727E-01   2.9554312E+03   1.0439107E+06   1.0471393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.0080355E+06   1.0080355E+06   5.4403364E+01   3.9534010E-01   2.7962525E+03   1.0049254E+06   1.0080355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   9.6863678E+05   9.6863678E+05   4.8772917E+01   3.5381015E-01   2.6354201E+03   9.6564657E+05   9.6863678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   9.2912019E+05   9.2912019E+05   4.2205256E+01   3.1650372E-01   2.4876223E+03   9.2625040E+05   9.2912019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   8.8982328E+05   8.8982328E+05   3.8273809E+01   2.8298887E-01   2.3548532E+03   8.8707348E+05   8.8982328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   8.5120894E+05   8.5120894E+05   3.5083642E+01   2.5297702E-01   2.2123603E+03   8.4857723E+05   8.5120894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   8.1381803E+05   8.1381803E+05   2.9849341E+01   2.2614749E-01   2.0896238E+03   8.1130083E+05   8.1381803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   7.7821110E+05   7.7821110E+05   2.7973538E+01   2.0227302E-01   1.9714963E+03   7.7580305E+05   7.7821110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   7.4490193E+05   7.4490193E+05   2.3923579E+01   1.8110345E-01   1.8665623E+03   7.4259607E+05   7.4490193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   7.1428823E+05   7.1428823E+05   2.1992554E+01   1.6243724E-01   1.7638360E+03   7.1207634E+05   7.1428823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   6.8658709E+05   6.8658709E+05   2.0104290E+01   1.4599460E-01   1.6816600E+03   6.8446027E+05   6.8658709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   6.6178465E+05   6.6178465E+05   1.7623730E+01   1.3154396E-01   1.6057494E+03   6.5973401E+05   6.6178465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   6.3961019E+05   6.3961019E+05   1.5697822E+01   1.1881697E-01   1.5350911E+03   6.3762768E+05   6.3961019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   6.1954418E+05   6.1954418E+05   1.4241312E+01   1.0754490E-01   1.4725572E+03   6.1762332E+05   6.1954418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   6.0086649E+05   6.0086649E+05   1.3061906E+01   9.7469976E-02   1.4158538E+03   5.9900305E+05   6.0086649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   5.8274573E+05   5.8274573E+05   1.2008291E+01   8.8370523E-02   1.3606616E+03   5.8093805E+05   5.8274573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   5.6436256E+05   5.6436256E+05   1.0776410E+01   8.0047265E-02   1.3064992E+03   5.6261150E+05   5.6436256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   5.4505074E+05   5.4505074E+05   9.8634489E+00   7.2358671E-02   1.2538151E+03   5.4335923E+05   5.4505074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   5.2443092E+05   5.2443092E+05   8.8283761E+00   6.5220355E-02   1.1948180E+03   5.2280307E+05   5.2443092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   5.0250643E+05   5.0250643E+05   7.9818320E+00   5.8583215E-02   1.1399702E+03   5.0094633E+05   5.0250643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   4.7969051E+05   4.7969051E+05   6.9426823E+00   5.2456756E-02   1.0796540E+03   4.7820098E+05   4.7969051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   4.5674344E+05   4.5674344E+05   6.2744727E+00   4.6860534E-02   1.0206635E+03   4.5532491E+05   4.5674344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   4.3461605E+05   4.3461605E+05   5.6269205E+00   4.1827350E-02   9.6551522E+02   4.3326603E+05   4.3461605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   4.1422230E+05   4.1422230E+05   4.9778945E+00   3.7371520E-02   9.1520887E+02   4.1293544E+05   4.1422230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   3.9619077E+05   3.9619077E+05   4.4352439E+00   3.3478334E-02   8.7192910E+02   3.9495975E+05   3.9619077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   3.8066587E+05   3.8066587E+05   4.0704345E+00   3.0098381E-02   8.3324760E+02   3.7948292E+05   3.8066587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   3.6723134E+05   3.6723134E+05   3.6588877E+00   2.7149656E-02   8.0029958E+02   3.6609000E+05   3.6723134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   3.5500520E+05   3.5500520E+05   3.2663357E+00   2.4536052E-02   7.6990680E+02   3.5390173E+05   3.5500520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   3.4290401E+05   3.4290401E+05   2.9889469E+00   2.2164170E-02   7.4013798E+02   3.4183803E+05   3.4290401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   3.3000864E+05   3.3000864E+05   2.7027811E+00   1.9965730E-02   7.0953548E+02   3.2898264E+05   3.3000864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   3.1590563E+05   3.1590563E+05   2.3997070E+00   1.7907742E-02   6.7670090E+02   3.1492338E+05   3.1590563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   3.0085931E+05   3.0085931E+05   2.1357575E+00   1.5992228E-02   6.4279459E+02   2.9992375E+05   3.0085931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   2.8571344E+05   2.8571344E+05   1.9247943E+00   1.4244514E-02   6.0790170E+02   2.8482490E+05   2.8571344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   2.7152698E+05   2.7152698E+05   1.7073000E+00   1.2690986E-02   5.7611174E+02   2.7068249E+05   2.7152698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   2.5908169E+05   2.5908169E+05   1.5293796E+00   1.1340993E-02   5.4796573E+02   2.5827584E+05   2.5908169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   2.4849418E+05   2.4849418E+05   1.3767909E+00   1.0176753E-02   5.2404140E+02   2.4772121E+05   2.4849418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   2.3915267E+05   2.3915267E+05   1.2261908E+00   9.1585229E-03   5.0298623E+02   2.3840870E+05   2.3915267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   2.3005177E+05   2.3005177E+05   1.1117836E+00   8.2408071E-03   4.8288948E+02   2.2933607E+05   2.3005177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   2.2037013E+05   2.2037013E+05   9.8796187E-01   7.3903017E-03   4.6138711E+02   2.1968451E+05   2.2037013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   2.0995454E+05   2.0995454E+05   8.8541698E-01   6.5978662E-03   4.3856890E+02   2.0930128E+05   2.0995454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   1.9938391E+05   1.9938391E+05   7.9180357E-01   5.8729360E-03   4.1559524E+02   1.9876351E+05   1.9938391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   1.8953444E+05   1.8953444E+05   6.9913906E-01   5.2299846E-03   3.9423039E+02   1.8894466E+05   1.8953444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   1.8092730E+05   1.8092730E+05   6.3029108E-01   4.6721917E-03   3.7567738E+02   1.8036427E+05   1.8092730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   1.7334755E+05   1.7334755E+05   5.6504345E-01   4.1862149E-03   3.5931669E+02   1.7280808E+05   1.7334755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   1.6605878E+05   1.6605878E+05   5.0416167E-01   3.7502564E-03   3.4361289E+02   1.6554198E+05   1.6605878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   1.5845665E+05   1.5845665E+05   4.5079483E-01   3.3486059E-03   3.2737853E+02   1.5796349E+05   1.5845665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.5058500E+05   1.5058500E+05   4.0132942E-01   2.9790476E-03   3.1067891E+02   1.5011632E+05   1.5058500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   1.4301650E+05   1.4301650E+05   3.5639770E-01   2.6474782E-03   2.9462462E+02   1.4257136E+05   1.4301650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.3620741E+05   1.3620741E+05   3.1617314E-01   2.3570911E-03   2.8024893E+02   1.3578345E+05   1.3620741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.3001383E+05   1.3001383E+05   2.8255384E-01   2.1016234E-03   2.6716318E+02   1.2960913E+05   1.3001383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.2391900E+05   1.2391900E+05   2.5141815E-01   1.8708327E-03   2.5431214E+02   1.2353327E+05   1.2391900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.1768941E+05   1.1768941E+05   2.2326191E-01   1.6596330E-03   2.4129818E+02   1.1732305E+05   1.1768941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.1161140E+05   1.1161140E+05   1.9720416E-01   1.4692280E-03   2.2859020E+02   1.1126395E+05   1.1161140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.0600090E+05   1.0600090E+05   1.7453738E-01   1.3010210E-03   2.1688368E+02   1.0567091E+05   1.0600090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.0072758E+05   1.0072758E+05   1.5452773E-01   1.1515989E-03   2.0590271E+02   1.0041400E+05   1.0072758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   9.5484358E+04   9.5484358E+04   1.3641735E-01   1.0162396E-03   1.9501068E+02   9.5187096E+04   9.5484358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   9.0305543E+04   9.0305543E+04   1.1994934E-01   8.9383695E-04   1.8427974E+02   9.0024398E+04   9.0305543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   8.5405826E+04   8.5405826E+04   1.0542149E-01   7.8490781E-04   1.7413963E+02   8.5139930E+04   8.5405826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   8.0715134E+04   8.0715134E+04   9.2316527E-02   6.8765709E-04   1.6445231E+02   8.0463836E+04   8.0715134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   7.6074269E+04   7.6074269E+04   8.0532884E-02   5.9985426E-04   1.5488512E+02   7.5837417E+04   7.6074269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   7.1569920E+04   7.1569920E+04   6.9955474E-02   5.2112279E-04   1.4562375E+02   7.1347087E+04   7.1569920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   6.7228943E+04   6.7228943E+04   6.0527173E-02   4.5089473E-04   1.3668651E+02   6.7019622E+04   6.7228943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   6.2952549E+04   6.2952549E+04   5.2043746E-02   3.8776261E-04   1.2791299E+02   6.2756540E+04   6.2952549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   5.8782536E+04   5.8782536E+04   4.4469550E-02   3.3133389E-04   1.1936905E+02   5.8599508E+04   5.8782536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   5.4697347E+04   5.4697347E+04   3.7709833E-02   2.8095140E-04   1.1101231E+02   5.4527037E+04   5.4697347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   5.0680556E+04   5.0680556E+04   3.1683866E-02   2.3607376E-04   1.0280484E+02   5.0522750E+04   5.0680556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   4.6738735E+04   4.6738735E+04   2.6347820E-02   1.9631873E-04   9.4757772E+01   4.6593202E+04   4.6738735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   4.2870309E+04   4.2870309E+04   2.1653953E-02   1.6134541E-04   8.6871854E+01   4.2736819E+04   4.2870309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   3.9091929E+04   3.9091929E+04   1.7570263E-02   1.3092802E-04   7.9169148E+01   3.8970202E+04   3.9091929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   3.5433556E+04   3.5433556E+04   1.4072956E-02   1.0486674E-04   7.1733163E+01   3.5323220E+04   3.5433556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   3.1935880E+04   3.1935880E+04   1.1135661E-02   8.2983946E-05   6.4623170E+01   3.1836435E+04   3.1935880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   2.8644775E+04   2.8644775E+04   8.7222375E-03   6.4999909E-05   5.7942340E+01   2.8555576E+04   2.8644775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   2.5599242E+04   2.5599242E+04   6.7809541E-03   5.0535227E-05   5.1762111E+01   2.5519526E+04   2.5599242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   2.2820793E+04   2.2820793E+04   5.2462209E-03   3.9099309E-05   4.6129502E+01   2.2749729E+04   2.2820793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   2.0311378E+04   2.0311378E+04   4.0472402E-03   3.0164412E-05   4.1045920E+01   2.0248128E+04   2.0311378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   1.8059328E+04   1.8059328E+04   3.1172257E-03   2.3233605E-05   3.6487757E+01   1.8003090E+04   1.8059328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   1.6045177E+04   1.6045177E+04   2.4041232E-03   1.7878560E-05   3.2409822E+01   1.5995211E+04   1.6045177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   1.4247236E+04   1.4247236E+04   1.8447421E-03   1.3748468E-05   2.8773533E+01   1.4202869E+04   1.4247236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.2644086E+04   1.2644086E+04   1.4175797E-03   1.0566475E-05   2.5532593E+01   1.2604711E+04   1.2644086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.1215774E+04   1.1215774E+04   1.0888703E-03   8.1169848E-06   2.2644887E+01   1.1180847E+04   1.1215774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   9.9440607E+03   9.9440607E+03   8.3599553E-04   6.2322738E-06   2.0075793E+01   9.9130939E+03   9.9440607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   8.8125060E+03   8.8125060E+03   6.4155728E-04   4.7831884E-06   1.7788815E+01   8.7850629E+03   8.8125060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   7.8062352E+03   7.8062352E+03   4.9212406E-04   3.6693306E-06   1.5756539E+01   7.7819257E+03   7.8062352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   6.9118886E+03   6.9118886E+03   3.7733526E-04   2.8137120E-06   1.3950063E+01   6.8903642E+03   6.9118886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   6.1174558E+03   6.1174558E+03   2.8920083E-04   2.1567301E-06   1.2345753E+01   6.0984052E+03   6.1174558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   5.4121458E+03   5.4121458E+03   2.2156544E-04   1.6524996E-06   1.0921647E+01   5.3952917E+03   5.4121458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   4.7862794E+03   4.7862794E+03   1.6981026E-04   1.2656821E-06   9.6582772E+00   4.7713743E+03   4.7862794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   4.2311821E+03   4.2311821E+03   1.2989889E-04   9.6905184E-07   8.5379470E+00   4.2180056E+03   4.2311821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   3.7390866E+03   3.7390866E+03   9.9405986E-05   7.4169794E-07   7.5445434E+00   3.7274425E+03   3.7390866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   3.3030432E+03   3.3030432E+03   7.6016119E-05   5.6749558E-07   6.6643908E+00   3.2927571E+03   3.3030432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   2.9168396E+03   2.9168396E+03   5.8128249E-05   4.3406065E-07   5.8851177E+00   2.9077562E+03   2.9168396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   2.5749265E+03   2.5749265E+03   4.4450215E-05   3.3190706E-07   5.1951130E+00   2.5669078E+03   2.5749265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   2.2723509E+03   2.2723509E+03   3.3972053E-05   2.5371951E-07   4.5845723E+00   2.2652744E+03   2.2723509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   2.0046950E+03   2.0046950E+03   2.5954068E-05   1.9389946E-07   4.0444375E+00   1.9984521E+03   2.0046950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   1.7680214E+03   1.7680214E+03   1.9821585E-05   1.4814364E-07   3.5669443E+00   1.7625155E+03   1.7680214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   1.5588232E+03   1.5588232E+03   1.5133258E-05   1.1315956E-07   3.1448174E+00   1.5539687E+03   1.5588232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.3739785E+03   1.3739785E+03   1.1550999E-05   8.6417346E-08   2.7718676E+00   1.3696997E+03   1.3739785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.2107104E+03   1.2107104E+03   8.8142726E-06   6.5981484E-08   2.4424669E+00   1.2069401E+03   1.2107104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.0665501E+03   1.0665501E+03   6.7234745E-06   5.0369303E-08   2.1516105E+00   1.0632287E+03   1.0665501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   9.3930384E+02   9.3930384E+02   5.1270920E-06   3.8444934E-08   1.8948988E+00   9.3637871E+02   9.3930384E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
