#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   9.2112236E+05   9.2112236E+05   2.4592090E+02   1.8476076E+00   9.9038144E+02   9.1825655E+05   9.2112236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   8.7804499E+05   8.7804499E+05   1.9797641E+02   1.5701656E+00   9.1606015E+02   8.7530954E+05   8.7804499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   8.4047799E+05   8.4047799E+05   1.7501991E+02   1.3490449E+00   8.3885743E+02   8.3785657E+05   8.4047799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   8.0741852E+05   8.0741852E+05   1.5391397E+02   1.1697497E+00   7.9608781E+02   8.0489771E+05   8.0741852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   7.7784737E+05   7.7784737E+05   1.2938794E+02   1.0229647E+00   7.4389400E+02   7.7541678E+05   7.7784737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   7.5083597E+05   7.5083597E+05   1.1985630E+02   9.0067494E-01   7.0138542E+02   7.4848801E+05   7.5083597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   7.2558719E+05   7.2558719E+05   1.0229846E+02   7.9719700E-01   6.7146899E+02   7.2331665E+05   7.2558719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   7.0144455E+05   7.0144455E+05   9.1934582E+01   7.0872805E-01   6.2808868E+02   6.9924823E+05   7.0144455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   6.7789033E+05   6.7789033E+05   8.4248210E+01   6.3174751E-01   6.0647652E+02   6.7576661E+05   6.7789033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   6.5454141E+05   6.5454141E+05   7.0749157E+01   5.6448493E-01   5.7259255E+02   6.5248983E+05   6.5454141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   6.3114538E+05   6.3114538E+05   6.7565511E+01   5.0502187E-01   5.4127527E+02   6.2916624E+05   6.3114538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   6.0757647E+05   6.0757647E+05   5.8985396E+01   4.5198763E-01   5.2283118E+02   6.0567044E+05   6.0757647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   5.8382979E+05   5.8382979E+05   5.0460259E+01   4.0474363E-01   4.9081241E+02   5.8199757E+05   5.8382979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   5.6001201E+05   5.6001201E+05   4.7454582E+01   3.6237624E-01   4.6280795E+02   5.5825392E+05   5.6001201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   5.3632661E+05   5.3632661E+05   4.2967722E+01   3.2429462E-01   4.4299203E+02   5.3464234E+05   5.3632661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   5.1305260E+05   5.1305260E+05   3.7162909E+01   2.9019690E-01   4.2087119E+02   5.1144092E+05   5.1305260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   4.9051596E+05   4.9051596E+05   3.2508980E+01   2.5967827E-01   3.9736423E+02   4.8897464E+05   4.9051596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   4.6905457E+05   4.6905457E+05   2.9029317E+01   2.3244398E-01   3.7523061E+02   4.6758030E+05   4.6905457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   4.4897809E+05   4.4897809E+05   2.6094421E+01   2.0821579E-01   3.5566797E+02   4.4756658E+05   4.4897809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   4.3052625E+05   4.3052625E+05   2.3394406E+01   1.8676625E-01   3.3792012E+02   4.2917244E+05   4.3052625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   4.1382989E+05   4.1382989E+05   2.0852999E+01   1.6778255E-01   3.2279721E+02   4.1252831E+05   4.1382989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   3.9888067E+05   3.9888067E+05   1.8637329E+01   1.5102116E-01   3.1016472E+02   3.9762585E+05   3.9888067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   3.8551540E+05   3.8551540E+05   1.7165050E+01   1.3622601E-01   2.9911927E+02   3.8430240E+05   3.8551540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   3.7342097E+05   3.7342097E+05   1.6158558E+01   1.2309591E-01   2.8714605E+02   3.7224581E+05   3.7342097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   3.6216332E+05   3.6216332E+05   1.4240227E+01   1.1138876E-01   2.7518286E+02   3.6102340E+05   3.6216332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   3.5124134E+05   3.5124134E+05   1.2851966E+01   1.0082051E-01   2.6769177E+02   3.5013563E+05   3.5124134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   3.4016120E+05   3.4016120E+05   1.1887604E+01   9.1235807E-02   2.5594263E+02   3.3909021E+05   3.4016120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   3.2852133E+05   3.2852133E+05   1.0623594E+01   8.2422264E-02   2.4786163E+02   3.2748685E+05   3.2852133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   3.1609308E+05   3.1609308E+05   9.3931093E+00   7.4303422E-02   2.3583243E+02   3.1509760E+05   3.1609308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   3.0287845E+05   3.0287845E+05   8.7502842E+00   6.6797922E-02   2.2487763E+02   3.0192447E+05   3.0287845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   2.8912653E+05   2.8912653E+05   7.8386397E+00   5.9881159E-02   2.1461161E+02   2.8821576E+05   2.8912653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   2.7529554E+05   2.7529554E+05   6.9099059E+00   5.3567203E-02   2.0379901E+02   2.7442825E+05   2.7529554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   2.6195861E+05   2.6195861E+05   6.1267610E+00   4.7875199E-02   1.9306933E+02   2.6113326E+05   2.6195861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   2.4966660E+05   2.4966660E+05   5.4926784E+00   4.2805760E-02   1.8340704E+02   2.4887989E+05   2.4966660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   2.3879837E+05   2.3879837E+05   4.9669097E+00   3.8347725E-02   1.7444560E+02   2.3804584E+05   2.3879837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   2.2944096E+05   2.2944096E+05   4.3503108E+00   3.4446820E-02   1.6679097E+02   2.2871786E+05   2.2944096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   2.2134351E+05   2.2134351E+05   3.9501221E+00   3.1026281E-02   1.6116652E+02   2.2064587E+05   2.2134351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   2.1397438E+05   2.1397438E+05   3.5726003E+00   2.7994819E-02   1.5467216E+02   2.1329992E+05   2.1397438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   2.0668057E+05   2.0668057E+05   3.2924585E+00   2.5256007E-02   1.4940005E+02   2.0602905E+05   2.0668057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.9890808E+05   1.9890808E+05   2.9205410E+00   2.2739374E-02   1.4358638E+02   1.9828102E+05   1.9890808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   1.9040770E+05   1.9040770E+05   2.5992267E+00   2.0402425E-02   1.3712524E+02   1.8980740E+05   1.9040770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   1.8133875E+05   1.8133875E+05   2.3301614E+00   1.8240408E-02   1.3030363E+02   1.8076701E+05   1.8133875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   1.7220980E+05   1.7220980E+05   2.0904940E+00   1.6268543E-02   1.2337241E+02   1.7166682E+05   1.7220980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   1.6365912E+05   1.6365912E+05   1.8600638E+00   1.4507205E-02   1.1688691E+02   1.6314307E+05   1.6365912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   1.5615790E+05   1.5615790E+05   1.6309615E+00   1.2964285E-02   1.1141685E+02   1.5566548E+05   1.5615790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   1.4977643E+05   1.4977643E+05   1.4952659E+00   1.1623715E-02   1.0659566E+02   1.4930411E+05   1.4977643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   1.4414597E+05   1.4414597E+05   1.3455738E+00   1.0447654E-02   1.0254324E+02   1.4369139E+05   1.4414597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   1.3866053E+05   1.3866053E+05   1.2078679E+00   9.3916045E-03   9.8494918E+01   1.3822323E+05   1.3866053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   1.3282506E+05   1.3282506E+05   1.0874346E+00   8.4211814E-03   9.4161934E+01   1.3240615E+05   1.3282506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   1.2654721E+05   1.2654721E+05   9.6276030E-01   7.5227007E-03   8.9531293E+01   1.2614808E+05   1.2654721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   1.2017592E+05   1.2017592E+05   8.5247484E-01   6.7025882E-03   8.4990668E+01   1.1979687E+05   1.2017592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   1.1423929E+05   1.1423929E+05   7.6261445E-01   5.9719769E-03   8.0628330E+01   1.1387895E+05   1.1423929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   1.0905145E+05   1.0905145E+05   6.8455085E-01   5.3335775E-03   7.6919721E+01   1.0870747E+05   1.0905145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   1.0448286E+05   1.0448286E+05   6.1317346E-01   4.7748702E-03   7.3620586E+01   1.0415328E+05   1.0448286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   1.0008966E+05   1.0008966E+05   5.4567628E-01   4.2749084E-03   7.0437543E+01   9.9773933E+04   1.0008966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   9.5507585E+04   9.5507585E+04   4.8899832E-01   3.8172409E-03   6.7183885E+01   9.5206302E+04   9.5507585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   9.0763055E+04   9.0763055E+04   4.3267896E-01   3.3977935E-03   6.3766938E+01   9.0476733E+04   9.0763055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   8.6201252E+04   8.6201252E+04   3.8424941E-01   3.0210346E-03   6.0510944E+01   8.5929315E+04   8.6201252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   8.2097163E+04   8.2097163E+04   3.4231733E-01   2.6892283E-03   5.7596583E+01   8.1838168E+04   8.2097163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   7.8364069E+04   7.8364069E+04   3.0631760E-01   2.3964078E-03   5.4932651E+01   7.8116846E+04   7.8364069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   7.4690496E+04   7.4690496E+04   2.7299461E-01   2.1328701E-03   5.2315158E+01   7.4454858E+04   7.4690496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   7.0935694E+04   7.0935694E+04   2.4158337E-01   1.8925332E-03   4.9647167E+01   7.0711898E+04   7.0935694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   6.7272257E+04   6.7272257E+04   2.1375501E-01   1.6758271E-03   4.7053273E+01   6.7060015E+04   6.7272257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   6.3890605E+04   6.3890605E+04   1.8915565E-01   1.4837099E-03   4.4673803E+01   6.3689029E+04   6.3890605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   6.0712185E+04   6.0712185E+04   1.6783459E-01   1.3129054E-03   4.2433028E+01   6.0520634E+04   6.0712185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   5.7551905E+04   5.7551905E+04   1.4799845E-01   1.1587358E-03   4.0193662E+01   5.7370322E+04   5.7551905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   5.4430445E+04   5.4430445E+04   1.3012165E-01   1.0192315E-03   3.8000542E+01   5.4258709E+04   5.4430445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   5.1477207E+04   5.1477207E+04   1.1428869E-01   8.9506419E-04   3.5909413E+01   5.1314787E+04   5.1477207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   4.8649957E+04   4.8649957E+04   1.0008312E-01   7.8398645E-04   3.3932511E+01   4.8496455E+04   4.8649957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   4.5852739E+04   4.5852739E+04   8.7314119E-02   6.8390649E-04   3.1974902E+01   4.5708062E+04   4.5852739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   4.3137804E+04   4.3137804E+04   7.5844925E-02   5.9426089E-04   3.0048978E+01   4.3001692E+04   4.3137804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   4.0521339E+04   4.0521339E+04   6.5602954E-02   5.1406465E-04   2.8223865E+01   4.0393481E+04   4.0521339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   3.7943800E+04   3.7943800E+04   5.6415191E-02   4.4209946E-04   2.6421623E+01   3.7824074E+04   3.7943800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   3.5430382E+04   3.5430382E+04   4.8206914E-02   3.7775095E-04   2.4666605E+01   3.5318586E+04   3.5430382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   3.2968090E+04   3.2968090E+04   4.0876170E-02   3.2031903E-04   2.2937775E+01   3.2864062E+04   3.2968090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   3.0547023E+04   3.0547023E+04   3.4346687E-02   2.6916179E-04   2.1242925E+01   3.0450634E+04   3.0547023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   2.8171144E+04   2.8171144E+04   2.8562511E-02   2.2383951E-04   1.9582743E+01   2.8082251E+04   2.8171144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   2.5839503E+04   2.5839503E+04   2.3473041E-02   1.8394636E-04   1.7960056E+01   2.5757967E+04   2.5839503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   2.3562135E+04   2.3562135E+04   1.9046254E-02   1.4926815E-04   1.6374288E+01   2.3487785E+04   2.3562135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   2.1357100E+04   2.1357100E+04   1.5255175E-02   1.1955602E-04   1.4838259E+01   2.1289708E+04   2.1357100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   1.9248924E+04   1.9248924E+04   1.2071052E-02   9.4602137E-05   1.3368499E+01   1.9188183E+04   1.9248924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   1.7265254E+04   1.7265254E+04   9.4548663E-03   7.4098663E-05   1.1990946E+01   1.7210773E+04   1.7265254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   1.5429600E+04   1.5429600E+04   7.3505010E-03   5.7608671E-05   1.0713493E+01   1.5380911E+04   1.5429600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   1.3754928E+04   1.3754928E+04   5.6868427E-03   4.4570418E-05   9.5492589E+00   1.3711523E+04   1.3754928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   1.2242412E+04   1.2242412E+04   4.3871482E-03   3.4385175E-05   8.4976885E+00   1.2203780E+04   1.2242412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   1.0885019E+04   1.0885019E+04   3.3790419E-03   2.6484295E-05   7.5531248E+00   1.0850670E+04   1.0885019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   9.6710166E+03   9.6710166E+03   2.6000614E-03   2.0378914E-05   6.7113896E+00   9.6404984E+03   9.6710166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   8.5873319E+03   8.5873319E+03   1.9993149E-03   1.5670854E-05   5.9581060E+00   8.5602334E+03   8.5873319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   7.6210549E+03   7.6210549E+03   1.5365218E-03   1.2043800E-05   5.2865277E+00   7.5970056E+03   7.6210549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   6.7601593E+03   6.7601593E+03   1.1802887E-03   9.2513692E-06   4.6894688E+00   6.7388266E+03   6.7601593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   5.9936513E+03   5.9936513E+03   9.0836621E-04   7.1032318E-06   4.1570190E+00   5.9747374E+03   5.9936513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   5.3116220E+03   5.3116220E+03   6.9553123E-04   5.4512416E-06   3.6841777E+00   5.2948603E+03   5.3116220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   4.7051059E+03   4.7051059E+03   5.3347662E-04   4.1817167E-06   3.2629626E+00   4.6902581E+03   4.7051059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   4.1660505E+03   4.1660505E+03   4.0903068E-04   3.2063294E-06   2.8894164E+00   4.1529039E+03   4.1660505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   3.6872169E+03   3.6872169E+03   3.1348873E-04   2.4575157E-06   2.5572842E+00   3.6755812E+03   3.6872169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   3.2621008E+03   3.2621008E+03   2.4016816E-04   1.8828354E-06   2.2621522E+00   3.2518067E+03   3.2621008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   2.8848683E+03   2.8848683E+03   1.8392477E-04   1.4419601E-06   2.0005330E+00   2.8757646E+03   2.8848683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   2.5502910E+03   2.5502910E+03   1.4079948E-04   1.1039207E-06   1.7683362E+00   2.5422431E+03   2.5502910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   2.2536870E+03   2.2536870E+03   1.0774636E-04   8.4481421E-07   1.5627837E+00   2.2465751E+03   2.2536870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.9908678E+03   1.9908678E+03   8.2419106E-05   6.4629974E-07   1.3804888E+00   1.9845853E+03   1.9908678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   1.7580889E+03   1.7580889E+03   6.3034297E-05   4.9426716E-07   1.2190986E+00   1.7525409E+03   1.7580889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   1.5520054E+03   1.5520054E+03   4.8186008E-05   3.7787175E-07   1.0761266E+00   1.5471078E+03   1.5520054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   1.3696320E+03   1.3696320E+03   3.6822995E-05   2.8880207E-07   9.4958184E-01   1.3653099E+03   1.3696320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   1.2083061E+03   1.2083061E+03   2.8131052E-05   2.2065589E-07   8.3772223E-01   1.2044931E+03   1.2083061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   1.0656544E+03   1.0656544E+03   2.1484316E-05   1.6853957E-07   7.3888590E-01   1.0622915E+03   1.0656544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   9.3956299E+02   9.3956299E+02   1.6405699E-05   1.2869679E-07   6.5145963E-01   9.3659802E+02   9.3956299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   8.2815040E+02   8.2815040E+02   1.2521236E-05   9.8246910E-08   5.7418729E-01   8.2553702E+02   8.2815040E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   7.2974282E+02   7.2974282E+02   9.5539456E-06   7.4982124E-08   5.0596865E-01   7.2743997E+02   7.2974282E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   6.4285217E+02   6.4285217E+02   7.2881330E-06   5.7212801E-08   4.4570214E-01   6.4082353E+02   6.4285217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   5.6615628E+02   5.6615628E+02   5.5588698E-06   4.3642823E-08   3.9257735E-01   5.6436966E+02   5.6615628E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
