#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   2.0245619E+06   2.0245619E+06   2.0886812E+02   1.5017514E+00   1.5115438E+04   2.0184497E+06   2.0245619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   1.9298768E+06   1.9298768E+06   1.7561438E+02   1.2805650E+00   1.3755054E+04   1.9240360E+06   1.9298768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.8473040E+06   1.8473040E+06   1.5327671E+02   1.1038138E+00   1.2554992E+04   1.8417011E+06   1.8473040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.7746392E+06   1.7746392E+06   1.3032050E+02   9.6047089E-01   1.1605949E+04   1.7692467E+06   1.7746392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.7096419E+06   1.7096419E+06   1.1737196E+02   8.4260531E-01   1.0757034E+04   1.7044384E+06   1.7096419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.6502712E+06   1.6502712E+06   1.0044192E+02   7.4397612E-01   1.0041889E+04   1.6452412E+06   1.6502712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.5947749E+06   1.5947749E+06   9.1036239E+01   6.6021328E-01   9.4059322E+03   1.5899078E+06   1.5947749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.5417101E+06   1.5417101E+06   8.0737017E+01   5.8803888E-01   8.8250537E+03   1.5369994E+06   1.5417101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.4899388E+06   1.4899388E+06   7.0663519E+01   5.2508178E-01   8.2992302E+03   1.4853816E+06   1.4899388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.4386189E+06   1.4386189E+06   6.4960956E+01   4.6956723E-01   7.8219652E+03   1.4342145E+06   1.4386189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.3871957E+06   1.3871957E+06   5.6478341E+01   4.2027737E-01   7.3451704E+03   1.3829450E+06   1.3871957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.3353926E+06   1.3353926E+06   5.1837263E+01   3.7618338E-01   6.9333032E+03   1.3312973E+06   1.3353926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.2831989E+06   1.2831989E+06   4.4611521E+01   3.3666100E-01   6.5048263E+03   1.2792608E+06   1.2831989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.2308491E+06   1.2308491E+06   4.1845380E+01   3.0112294E-01   6.1193446E+03   1.2270691E+06   1.2308491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.1787904E+06   1.1787904E+06   3.6027913E+01   2.6918659E-01   5.7583320E+03   1.1751679E+06   1.1787904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.1276359E+06   1.1276359E+06   3.1689043E+01   2.4058156E-01   5.3987137E+03   1.1241686E+06   1.1276359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.0781023E+06   1.0781023E+06   2.8853617E+01   2.1502620E-01   5.0685563E+03   1.0747853E+06   1.0781023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.0309319E+06   1.0309319E+06   2.6098817E+01   1.9228404E-01   4.7685509E+03   1.0277585E+06   1.0309319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   9.8680557E+05   9.8680557E+05   2.3382922E+01   1.7215860E-01   4.4938457E+03   9.8376647E+05   9.8680557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   9.4625006E+05   9.4625006E+05   2.0790349E+01   1.5442009E-01   4.2444129E+03   9.4333452E+05   9.4625006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   9.0955297E+05   9.0955297E+05   1.8438623E+01   1.3883026E-01   4.0239711E+03   9.0674930E+05   9.0955297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   8.7669593E+05   8.7669593E+05   1.6624866E+01   1.2514440E-01   3.8280720E+03   8.7399245E+05   8.7669593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   8.4732032E+05   8.4732032E+05   1.4999973E+01   1.1309901E-01   3.6534494E+03   8.4470643E+05   8.4732032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   8.2073787E+05   8.2073787E+05   1.3962926E+01   1.0243547E-01   3.4949643E+03   8.1820508E+05   8.2073787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   7.9599461E+05   7.9599461E+05   1.2216786E+01   9.2905882E-02   3.3489780E+03   7.9353735E+05   7.9599461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   7.7198915E+05   7.7198915E+05   1.1446322E+01   8.4281757E-02   3.2101212E+03   7.6960525E+05   7.7198915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   7.4763608E+05   7.4763608E+05   1.0392683E+01   7.6378204E-02   3.0791090E+03   7.4532669E+05   7.4763608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   7.2205278E+05   7.2205278E+05   9.3028429E+00   6.9061397E-02   2.9444730E+03   7.1982179E+05   7.2205278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   6.9473673E+05   6.9473673E+05   8.3897727E+00   6.2247682E-02   2.8056229E+03   6.9258957E+05   6.9473673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   6.6569233E+05   6.6569233E+05   7.6124520E+00   5.5903586E-02   2.6623038E+03   6.6363442E+05   6.6569233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   6.3546703E+05   6.3546703E+05   6.7010374E+00   5.0037551E-02   2.5168869E+03   6.3350210E+05   6.3546703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   6.0506798E+05   6.0506798E+05   5.9295732E+00   4.4678556E-02   2.3783923E+03   6.0319663E+05   6.0506798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   5.7575483E+05   5.7575483E+05   5.3524360E+00   3.9863265E-02   2.2453138E+03   5.7397377E+05   5.7575483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   5.4873830E+05   5.4873830E+05   4.6801311E+00   3.5609019E-02   2.1239917E+03   5.4704048E+05   5.4873830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   5.2485112E+05   5.2485112E+05   4.1879053E+00   3.1902022E-02   2.0159744E+03   5.2322690E+05   5.2485112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   5.0428457E+05   5.0428457E+05   3.7660501E+00   2.8690618E-02   1.9241128E+03   5.0272372E+05   5.0428457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   4.8648725E+05   4.8648725E+05   3.4259274E+00   2.5894470E-02   1.8453241E+03   4.8498124E+05   4.8648725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   4.7029073E+05   4.7029073E+05   3.1612232E+00   2.3416050E-02   1.7719217E+03   4.6883463E+05   4.7029073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   4.5425973E+05   4.5425973E+05   2.8076591E+00   2.1162742E-02   1.7023881E+03   4.5285307E+05   4.5425973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   4.3717666E+05   4.3717666E+05   2.5448547E+00   1.9067835E-02   1.6287872E+03   4.3582271E+05   4.3717666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   4.1849378E+05   4.1849378E+05   2.3010137E+00   1.7100421E-02   1.5512934E+03   4.1719752E+05   4.1849378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   3.9856125E+05   3.9856125E+05   2.0543329E+00   1.5266124E-02   1.4698576E+03   3.9732657E+05   3.9856125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   3.7849684E+05   3.7849684E+05   1.7932804E+00   1.3591885E-02   1.3893613E+03   3.7732419E+05   3.7849684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   3.5970342E+05   3.5970342E+05   1.6241587E+00   1.2105939E-02   1.3148433E+03   3.5858887E+05   3.5970342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   3.4321660E+05   3.4321660E+05   1.4401493E+00   1.0818172E-02   1.2495932E+03   3.4215303E+05   3.4321660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   3.2919087E+05   3.2919087E+05   1.2899107E+00   9.7108342E-03   1.1936067E+03   3.2817066E+05   3.2919087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   3.1681576E+05   3.1681576E+05   1.1610036E+00   8.7434012E-03   1.1445784E+03   3.1583382E+05   3.1681576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   3.0475940E+05   3.0475940E+05   1.0536229E+00   7.8700927E-03   1.0968586E+03   3.0381475E+05   3.0475940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   2.9193371E+05   2.9193371E+05   9.4329431E-01   7.0585492E-03   1.0475021E+03   2.9102874E+05   2.9193371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   2.7813573E+05   2.7813573E+05   8.4196524E-01   6.3002598E-03   9.9483746E+02   2.7727346E+05   2.7813573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   2.6413236E+05   2.6413236E+05   7.4619010E-01   5.6062659E-03   9.4183779E+02   2.6331345E+05   2.6413236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   2.5108433E+05   2.5108433E+05   6.6076641E-01   4.9916485E-03   8.9276158E+02   2.5030583E+05   2.5108433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   2.3968208E+05   2.3968208E+05   5.9327039E-01   4.4597612E-03   8.4997104E+02   2.3893888E+05   2.3968208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   2.2964086E+05   2.2964086E+05   5.2946527E-01   3.9970430E-03   8.1235995E+02   2.2892875E+05   2.2964086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   2.1998512E+05   2.1998512E+05   4.7727177E-01   3.5817240E-03   7.7645508E+02   2.1930292E+05   2.1998512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   2.0991425E+05   2.0991425E+05   4.2433440E-01   3.1981458E-03   7.3926033E+02   2.0926325E+05   2.0991425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.9948633E+05   1.9948633E+05   3.7706890E-01   2.8446898E-03   7.0107670E+02   1.9886764E+05   1.9948633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   1.8946003E+05   1.8946003E+05   3.3575085E-01   2.5276818E-03   6.6448218E+02   1.8887240E+05   1.8946003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.8043972E+05   1.8043972E+05   2.9884054E-01   2.2505846E-03   6.3168094E+02   1.7988005E+05   1.8043972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.7223483E+05   1.7223483E+05   2.6623361E-01   2.0070083E-03   6.0186291E+02   1.7170058E+05   1.7223483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.6416075E+05   1.6416075E+05   2.3733604E-01   1.7868120E-03   5.7275359E+02   1.6365153E+05   1.6416075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.5590814E+05   1.5590814E+05   2.1056749E-01   1.5849168E-03   5.4312537E+02   1.5542450E+05   1.5590814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.4785634E+05   1.4785634E+05   1.8614157E-01   1.4029700E-03   5.1426665E+02   1.4739766E+05   1.4785634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.4042387E+05   1.4042387E+05   1.6515109E-01   1.2424432E-03   4.8774539E+02   1.3998823E+05   1.4042387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.3343808E+05   1.3343808E+05   1.4606090E-01   1.0998570E-03   4.6285653E+02   1.3302411E+05   1.3343808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.2649216E+05   1.2649216E+05   1.2893431E-01   9.7056001E-04   4.3821786E+02   1.2609972E+05   1.2649216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.1963157E+05   1.1963157E+05   1.1326838E-01   8.5362564E-04   4.1392768E+02   1.1926040E+05   1.1963157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.1314070E+05   1.1314070E+05   9.9534651E-02   7.4960644E-04   3.9103752E+02   1.1278967E+05   1.1314070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.0692674E+05   1.0692674E+05   8.7161641E-02   6.5679378E-04   3.6914960E+02   1.0659498E+05   1.0692674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.0077879E+05   1.0077879E+05   7.6054903E-02   5.7290350E-04   3.4756520E+02   1.0046610E+05   1.0077879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   9.4811692E+04   9.4811692E+04   6.6086201E-02   4.9773538E-04   3.2667339E+02   9.4517503E+04   9.4811692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   8.9061015E+04   8.9061015E+04   5.7163856E-02   4.3066627E-04   3.0655762E+02   8.8784664E+04   8.9061015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   8.3395895E+04   8.3395895E+04   4.9151906E-02   3.7035801E-04   2.8680648E+02   8.3137117E+04   8.3395895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   7.7871703E+04   7.7871703E+04   4.2001235E-02   3.1646397E-04   2.6758309E+02   7.7630062E+04   7.7871703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   7.2459880E+04   7.2459880E+04   3.5616193E-02   2.6836363E-04   2.4877092E+02   7.2235028E+04   7.2459880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   6.7138667E+04   6.7138667E+04   2.9925066E-02   2.2549266E-04   2.3031879E+02   6.6930323E+04   6.7138667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   6.1916771E+04   6.1916771E+04   2.4885236E-02   1.8752662E-04   2.1224044E+02   6.1724628E+04   6.1916771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   5.6792103E+04   5.6792103E+04   2.0451687E-02   1.5411767E-04   1.9453569E+02   5.6615860E+04   5.6792103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   5.1786723E+04   5.1786723E+04   1.6594750E-02   1.2505905E-04   1.7727045E+02   5.1626011E+04   5.1786723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   4.6940322E+04   4.6940322E+04   1.3291560E-02   1.0017152E-04   1.6057207E+02   4.6794648E+04   4.6940322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   4.2306803E+04   4.2306803E+04   1.0517304E-02   7.9268317E-05   1.4463030E+02   4.2175507E+04   4.2306803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   3.7946936E+04   3.7946936E+04   8.2378850E-03   6.2089673E-05   1.2965745E+02   3.7829169E+04   3.7946936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   3.3912390E+04   3.3912390E+04   6.4043791E-03   4.8272525E-05   1.1581432E+02   3.3807143E+04   3.3912390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   3.0231663E+04   3.0231663E+04   4.9549066E-03   3.7349042E-05   1.0319781E+02   3.0137837E+04   3.0231663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   2.6907334E+04   2.6907334E+04   3.8233706E-03   2.8814619E-05   9.1813199E+01   2.6823825E+04   2.6907334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   2.3923948E+04   2.3923948E+04   2.9445376E-03   2.2194674E-05   8.1604886E+01   2.3849698E+04   2.3923948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   2.1255717E+04   2.1255717E+04   2.2655182E-03   1.7079148E-05   7.2482466E+01   2.1189748E+04   2.1255717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   1.8873909E+04   1.8873909E+04   1.7420357E-03   1.3133614E-05   6.4344079E+01   1.8815331E+04   1.8873909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.6750149E+04   1.6750149E+04   1.3387852E-03   1.0094230E-05   5.7089523E+01   1.6698162E+04   1.6750149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.4858004E+04   1.4858004E+04   1.0283689E-03   7.7542359E-06   5.0631942E+01   1.4811890E+04   1.4858004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.3173311E+04   1.3173311E+04   7.8955083E-04   5.9539578E-06   4.4882744E+01   1.3132426E+04   1.3173311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.1674293E+04   1.1674293E+04   6.0591658E-04   4.5696051E-06   3.9769669E+01   1.1638060E+04   1.1674293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.0341244E+04   1.0341244E+04   4.6478917E-04   3.5055680E-06   3.5224009E+01   1.0309148E+04   1.0341244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   9.1564651E+03   9.1564651E+03   3.5637429E-04   2.6881758E-06   3.1185387E+01   9.1280462E+03   9.1564651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   8.1040463E+03   8.1040463E+03   2.7312413E-04   2.0605686E-06   2.7597965E+01   8.0788937E+03   8.1040463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   7.1696924E+03   7.1696924E+03   2.0915456E-04   1.5788648E-06   2.4414074E+01   7.1474397E+03   7.1696924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   6.3405807E+03   6.3405807E+03   1.6027424E-04   1.2093227E-06   2.1589076E+01   6.3209013E+03   6.3405807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   5.6052199E+03   5.6052199E+03   1.2268726E-04   9.2593994E-07   1.9084186E+01   5.5878228E+03   5.6052199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   4.9533201E+03   4.9533201E+03   9.3884814E-05   7.0872493E-07   1.6863604E+01   4.9379463E+03   4.9533201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   4.3756750E+03   4.3756750E+03   7.1822958E-05   5.4228611E-07   1.4896418E+01   4.3620941E+03   4.3756750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   3.8640547E+03   3.8640547E+03   5.4923351E-05   4.1480709E-07   1.3154181E+01   3.8520618E+03   3.8640547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   3.4111079E+03   3.4111079E+03   4.1984951E-05   3.1720069E-07   1.1611840E+01   3.4005208E+03   3.4111079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   3.0102731E+03   3.0102731E+03   3.2084306E-05   2.4249608E-07   1.0246976E+01   3.0009300E+03   3.0102731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   2.6556980E+03   2.6556980E+03   2.4512846E-05   1.8533663E-07   9.0397619E+00   2.6474554E+03   2.6556980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   2.3421664E+03   2.3421664E+03   1.8716702E-05   1.4161531E-07   7.9723654E+00   2.3348970E+03   2.3421664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   2.0650326E+03   2.0650326E+03   1.4291399E-05   1.0818435E-07   7.0288938E+00   2.0586233E+03   2.0650326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.8201610E+03   1.8201610E+03   1.0909614E-05   8.2628113E-08   6.1953181E+00   1.8145117E+03   1.8201610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.6038727E+03   1.6038727E+03   8.3249544E-06   6.3097903E-08   5.4590248E+00   1.5988947E+03   1.6038727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.4128974E+03   1.4128974E+03   6.3506641E-06   4.8175849E-08   4.8089302E+00   1.4085121E+03   1.4128974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.2443288E+03   1.2443288E+03   4.8437378E-06   3.6778005E-08   4.2351141E+00   1.2404668E+03   1.2443288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
