#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.6850560E+06   4.6850560E+06   4.6279644E+01   1.5003583E+00   2.9167199E+05   4.6713683E+06   4.6850560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.4659263E+06   4.4659263E+06   3.8431057E+01   1.2855935E+00   2.5586763E+05   4.4528176E+06   4.4659263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.2748296E+06   4.2748296E+06   3.3163400E+01   1.1130049E+00   2.2634252E+05   4.2622307E+06   4.2748296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   4.1066639E+06   4.1066639E+06   2.9911619E+01   9.7247560E-01   2.0175719E+05   4.0945174E+06   4.1066639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.9562441E+06   3.9562441E+06   2.7444771E+01   8.5624748E-01   1.8102579E+05   3.9445055E+06   3.9562441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.8188465E+06   3.8188465E+06   2.4255728E+01   7.5856933E-01   1.6326744E+05   3.8074837E+06   3.8188465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.6904161E+06   3.6904161E+06   2.0128163E+01   6.7518469E-01   1.4775248E+05   3.6794077E+06   3.6904161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.5676136E+06   3.5676136E+06   1.7042406E+01   6.0297905E-01   1.3395983E+05   3.5569472E+06   3.5676136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.4478055E+06   3.4478055E+06   1.5874243E+01   5.3967469E-01   1.2161901E+05   3.4374758E+06   3.4478055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.3290430E+06   3.3290430E+06   1.5136908E+01   4.8359845E-01   1.1052394E+05   3.3190500E+06   3.3290430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.2100421E+06   3.2100421E+06   1.3883735E+01   4.3354036E-01   1.0044389E+05   3.2003893E+06   3.2100421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   3.0901629E+06   3.0901629E+06   1.2415120E+01   3.8860923E-01   9.1205942E+04   3.0808553E+06   3.0901629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.9693805E+06   2.9693805E+06   1.1052684E+01   3.4814373E-01   8.2714455E+04   2.9604232E+06   2.9693805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.8482373E+06   2.8482373E+06   9.6238954E+00   3.1166844E-01   7.4914189E+04   2.8396333E+06   2.8482373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.7277682E+06   2.7277682E+06   7.8603241E+00   2.7882730E-01   6.7794559E+04   2.7195172E+06   2.7277682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.6093921E+06   2.6093921E+06   6.9542558E+00   2.4933572E-01   6.1362547E+04   2.6014893E+06   2.6093921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.4947669E+06   2.4947669E+06   6.8070198E+00   2.2297254E-01   5.5451138E+04   2.4872025E+06   2.4947669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.3856109E+06   2.3856109E+06   5.5242167E+00   1.9951959E-01   5.0189340E+04   2.3783696E+06   2.3856109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.2834991E+06   2.2834991E+06   5.0342028E+00   1.7877073E-01   4.5421537E+04   2.2765606E+06   2.2834991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.1896507E+06   2.1896507E+06   4.8387173E+00   1.6050063E-01   4.1225045E+04   2.1829909E+06   2.1896507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.1047310E+06   2.1047310E+06   4.3885038E+00   1.4446771E-01   3.7515573E+04   2.0983236E+06   2.1047310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   2.0286975E+06   2.0286975E+06   3.9261044E+00   1.3040811E-01   3.4222254E+04   2.0225162E+06   2.0286975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.9607202E+06   1.9607202E+06   3.3163892E+00   1.1804600E-01   3.1301489E+04   1.9547412E+06   1.9607202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.8992066E+06   1.8992066E+06   2.9445132E+00   1.0709781E-01   2.8729310E+04   1.8934107E+06   1.8992066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.8419491E+06   1.8419491E+06   2.7999312E+00   9.7297415E-02   2.6354947E+04   1.8363238E+06   1.8419491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.7863990E+06   1.7863990E+06   2.6107057E+00   8.8402687E-02   2.4212417E+04   1.7809396E+06   1.7863990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.7300446E+06   1.7300446E+06   2.3280651E+00   8.0218510E-02   2.2202052E+04   1.7247539E+06   1.7300446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.6708435E+06   1.6708435E+06   2.1489239E+00   7.2603203E-02   2.0293222E+04   1.6657308E+06   1.6708435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.6076329E+06   1.6076329E+06   1.8321784E+00   6.5476568E-02   1.8471879E+04   1.6027107E+06   1.6076329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.5404230E+06   1.5404230E+06   1.6499144E+00   5.8813886E-02   1.6771566E+04   1.5357040E+06   1.5404230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.4704805E+06   1.4704805E+06   1.4033104E+00   5.2636398E-02   1.5145015E+04   1.4659734E+06   1.4704805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.4001361E+06   1.4001361E+06   1.2689248E+00   4.6988914E-02   1.3647379E+04   1.3958425E+06   1.4001361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.3323046E+06   1.3323046E+06   1.1176104E+00   4.1917342E-02   1.2297319E+04   1.3282170E+06   1.3323046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.2697875E+06   1.2697875E+06   1.0809275E+00   3.7446780E-02   1.1095126E+04   1.2658900E+06   1.2697875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.2145118E+06   1.2145118E+06   9.0097401E-01   3.3564622E-02   1.0045808E+04   1.2107825E+06   1.2145118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.1669203E+06   1.1669203E+06   8.0299213E-01   3.0214155E-02   9.1344678E+03   1.1633356E+06   1.1669203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.1257367E+06   1.1257367E+06   7.4457424E-01   2.7303295E-02   8.3444565E+03   1.1222773E+06   1.1257367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.0882575E+06   1.0882575E+06   7.0308768E-01   2.4722158E-02   7.6310155E+03   1.0849121E+06   1.0882575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.0511614E+06   1.0511614E+06   6.2908125E-01   2.2367610E-02   6.9824648E+03   1.0479289E+06   1.0511614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.0116307E+06   1.0116307E+06   5.6697583E-01   2.0166606E-02   6.3619898E+03   1.0085188E+06   1.0116307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   9.6839815E+05   9.6839815E+05   5.0583071E-01   1.8088650E-02   5.7627124E+03   9.6541831E+05   9.6839815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   9.2227389E+05   9.2227389E+05   4.5085360E-01   1.6144058E-02   5.2009029E+03   9.1943518E+05   9.2227389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   8.7584452E+05   8.7584452E+05   3.9669781E-01   1.4367820E-02   4.6778077E+03   8.7314799E+05   8.7584452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   8.3235623E+05   8.3235623E+05   3.6056145E-01   1.2794646E-02   4.2090295E+03   8.2979295E+05   8.3235623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   7.9420547E+05   7.9420547E+05   3.1001133E-01   1.1436657E-02   3.8064611E+03   7.9175909E+05   7.9420547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   7.6174971E+05   7.6174971E+05   2.7835026E-01   1.0273548E-02   3.4594181E+03   7.5940278E+05   7.6174971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   7.3311352E+05   7.3311352E+05   2.5925135E-01   9.2589092E-03   3.1544416E+03   7.3085434E+05   7.3311352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   7.0521494E+05   7.0521494E+05   2.2916562E-01   8.3406548E-03   2.8776442E+03   7.0304129E+05   7.0521494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   6.7553611E+05   6.7553611E+05   2.0786247E-01   7.4830681E-03   2.6133249E+03   6.7345355E+05   6.7553611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.4360742E+05   6.4360742E+05   1.7972833E-01   6.6783511E-03   2.3612642E+03   6.4162293E+05   6.4360742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   6.1120348E+05   6.1120348E+05   1.5967055E-01   5.9408549E-03   2.1274124E+03   6.0931859E+05   6.1120348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   5.8101022E+05   5.8101022E+05   1.4598070E-01   5.2890983E-03   1.9192291E+03   5.7921816E+05   5.8101022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.5462530E+05   5.5462530E+05   1.2927485E-01   4.7271433E-03   1.7392862E+03   5.5291436E+05   5.5462530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.3138982E+05   5.3138982E+05   1.1600463E-01   4.2393213E-03   1.5818107E+03   5.2975032E+05   5.3138982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   5.0904635E+05   5.0904635E+05   1.0430672E-01   3.8008584E-03   1.4393042E+03   5.0747558E+05   5.0904635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   4.8574228E+05   4.8574228E+05   9.1624899E-02   3.3943453E-03   1.3051849E+03   4.8424323E+05   4.8574228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.6161199E+05   4.6161199E+05   8.1561742E-02   3.0186464E-03   1.1789301E+03   4.6018724E+05   4.6161199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.3841105E+05   4.3841105E+05   7.2836802E-02   2.6820396E-03   1.0639273E+03   4.3705776E+05   4.3841105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   4.1753802E+05   4.1753802E+05   6.4490259E-02   2.3885743E-03   9.6448903E+02   4.1624902E+05   4.1753802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.9855183E+05   3.9855183E+05   5.7548867E-02   2.1309735E-03   8.7578911E+02   3.9732132E+05   3.9855183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.7986837E+05   3.7986837E+05   5.1475162E-02   1.8976584E-03   7.9381908E+02   3.7869543E+05   3.7986837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.6077178E+05   3.6077178E+05   4.5681450E-02   1.6832079E-03   7.1774053E+02   3.5965771E+05   3.6077178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.4213988E+05   3.4213988E+05   4.0464212E-02   1.4899381E-03   6.4830258E+02   3.4108325E+05   3.4213988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.2494111E+05   3.2494111E+05   3.5648824E-02   1.3196836E-03   5.8641489E+02   3.2393752E+05   3.2494111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   3.0877597E+05   3.0877597E+05   3.1667815E-02   1.1685271E-03   5.3068654E+02   3.0782223E+05   3.0877597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.9270308E+05   2.9270308E+05   2.7905056E-02   1.0312477E-03   4.7931265E+02   2.9179892E+05   2.9270308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.7682763E+05   2.7682763E+05   2.4578988E-02   9.0698363E-04   4.3207609E+02   2.7597245E+05   2.7682763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.6180775E+05   2.6180775E+05   2.1568850E-02   7.9658408E-04   3.8941161E+02   2.6099892E+05   2.6180775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.4742863E+05   2.4742863E+05   1.8870781E-02   6.9804559E-04   3.5076720E+02   2.4666417E+05   2.4742863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.3320225E+05   2.3320225E+05   1.6460355E-02   6.0893227E-04   3.1503682E+02   2.3248171E+05   2.3320225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.1939436E+05   2.1939436E+05   1.4287917E-02   5.2908587E-04   2.8247420E+02   2.1871644E+05   2.1939436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   2.0608728E+05   2.0608728E+05   1.2358086E-02   4.5782289E-04   2.5283678E+02   2.0545044E+05   2.0608728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.9297818E+05   1.9297818E+05   1.0631513E-02   3.9373875E-04   2.2552096E+02   1.9238182E+05   1.9297818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.8019518E+05   1.8019518E+05   9.0793976E-03   3.3648088E-04   2.0053509E+02   1.7963830E+05   1.8019518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.6767221E+05   1.6767221E+05   7.6963580E-03   2.8534657E-04   1.7762197E+02   1.6715401E+05   1.6767221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.5535891E+05   1.5535891E+05   6.4649084E-03   2.3978466E-04   1.5654768E+02   1.5487874E+05   1.5535891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.4327544E+05   1.4327544E+05   5.3752130E-03   1.9942142E-04   1.3727568E+02   1.4283259E+05   1.4327544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.3141695E+05   1.3141695E+05   4.4154869E-03   1.6390822E-04   1.1965199E+02   1.3101074E+05   1.3141695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.1983449E+05   1.1983449E+05   3.5857877E-03   1.3301294E-04   1.0368452E+02   1.1946407E+05   1.1983449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.0861991E+05   1.0861991E+05   2.8689217E-03   1.0654807E-04   8.9312967E+01   1.0828414E+05   1.0861991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   9.7897943E+04   9.7897943E+04   2.2694795E-03   8.4316964E-05   7.6595704E+01   9.7595306E+04   9.7897943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   8.7809207E+04   8.7809207E+04   1.7772020E-03   6.6050225E-05   6.5482336E+01   8.7537748E+04   8.7809207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   7.8473263E+04   7.8473263E+04   1.3812631E-03   5.1353860E-05   5.5931589E+01   7.8230659E+04   7.8473263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   6.9956055E+04   6.9956055E+04   1.0683127E-03   3.9734648E-05   4.7812307E+01   6.9739777E+04   6.9956055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   6.2263556E+04   6.2263556E+04   8.2435458E-04   3.0656231E-05   4.0949457E+01   6.2071055E+04   6.2263556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.5359998E+04   5.5359998E+04   6.3485086E-04   2.3613788E-05   3.5165691E+01   5.5188838E+04   5.5359998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   4.9185710E+04   4.9185710E+04   4.8835483E-04   1.8171455E-05   3.0281396E+01   4.9033637E+04   4.9185710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.3674204E+04   4.3674204E+04   3.7536632E-04   1.3974072E-05   2.6142913E+01   4.3539169E+04   4.3674204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.8759821E+04   3.8759821E+04   2.8854180E-04   1.0740289E-05   2.2626606E+01   3.8639979E+04   3.8759821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.4381396E+04   3.4381396E+04   2.2157545E-04   8.2507588E-06   1.9627128E+01   3.4275091E+04   3.4381396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   3.0483017E+04   3.0483017E+04   1.7009186E-04   6.3352712E-06   1.7061349E+01   3.0388764E+04   3.0483017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.7014288E+04   2.7014288E+04   1.3051585E-04   4.8622842E-06   1.4857069E+01   2.6930759E+04   2.7014288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.3929610E+04   2.3929610E+04   1.0010618E-04   3.7301508E-06   1.2958567E+01   2.3855619E+04   2.3929610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.1188031E+04   2.1188031E+04   7.6664448E-05   2.8604114E-06   1.1318668E+01   2.1122517E+04   2.1188031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.8752733E+04   1.8752733E+04   5.8842367E-05   2.1925823E-06   9.8987185E+00   1.8694749E+04   1.8752733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.6590637E+04   1.6590637E+04   4.5070650E-05   1.6800206E-06   8.6657943E+00   1.6539338E+04   1.6590637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.4672072E+04   1.4672072E+04   3.4511737E-05   1.2867999E-06   7.5934590E+00   1.4626705E+04   1.4672072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.2970446E+04   1.2970446E+04   2.6439741E-05   9.8526362E-07   6.6587614E+00   1.2930340E+04   1.2970446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.1461949E+04   1.1461949E+04   2.0216029E-05   7.5412539E-07   5.8430840E+00   1.1426508E+04   1.1461949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.0125278E+04   1.0125278E+04   1.5460490E-05   5.7702282E-07   5.1300842E+00   1.0093969E+04   1.0125278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   8.9413879E+03   8.9413879E+03   1.1848558E-05   4.4137380E-07   4.5058782E+00   8.9137400E+03   8.9413879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   7.8932682E+03   7.8932682E+03   9.0406776E-06   3.3751371E-07   3.9591007E+00   7.8688611E+03   7.8932682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   6.9657357E+03   6.9657357E+03   6.9081544E-06   2.5802014E-07   3.4797061E+00   6.9441966E+03   6.9657357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   6.1452481E+03   6.1452481E+03   5.2773289E-06   1.9719738E-07   3.0589606E+00   6.1262461E+03   6.1452481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.4197354E+03   5.4197354E+03   4.0309461E-06   1.5067562E-07   2.6894115E+00   5.4029767E+03   5.4197354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.7784469E+03   4.7784469E+03   3.0781425E-06   1.1510241E-07   2.3648763E+00   4.7636712E+03   4.7784469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.2118132E+03   4.2118132E+03   2.3481203E-06   8.7909309E-08   2.0795767E+00   4.1987897E+03   4.2118132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.7113216E+03   3.7113216E+03   1.7926373E-06   6.7128092E-08   1.8287308E+00   3.6998456E+03   3.7113216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.2694039E+03   3.2694039E+03   1.3671940E-06   5.1250935E-08   1.6081322E+00   3.2592943E+03   3.2694039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.8793356E+03   2.8793356E+03   1.0428964E-06   3.9123482E-08   1.4140723E+00   2.8704322E+03   2.8793356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
