#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5663059E-05   6.2402667E+06   6.2402667E+06   8.2808295E+06   5.4820147E+03   1.0538375E+06   6.2403036E+06   6.2402667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   6.2402474E+06   6.2402474E+06   8.2747020E+06   5.4794618E+03   1.0536300E+06   6.2402830E+06   6.2402474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   6.2402250E+06   6.2402250E+06   8.2676315E+06   5.4765155E+03   1.0533906E+06   6.2402593E+06   6.2402250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   6.2401993E+06   6.2401993E+06   8.2594738E+06   5.4731154E+03   1.0531147E+06   6.2402319E+06   6.2401993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   6.2401695E+06   6.2401695E+06   8.2500630E+06   5.4691921E+03   1.0527965E+06   6.2402003E+06   6.2401695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   6.2401351E+06   6.2401351E+06   8.2392084E+06   5.4646655E+03   1.0524299E+06   6.2401638E+06   6.2401351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   6.2400954E+06   6.2400954E+06   8.2266907E+06   5.4594437E+03   1.0520074E+06   6.2401216E+06   6.2400954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   6.2400496E+06   6.2400496E+06   8.2122582E+06   5.4534208E+03   1.0515209E+06   6.2400729E+06   6.2400496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   6.2399967E+06   6.2399967E+06   8.1956220E+06   5.4464752E+03   1.0509607E+06   6.2400167E+06   6.2399967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   6.2399357E+06   6.2399357E+06   8.1764510E+06   5.4384672E+03   1.0503161E+06   6.2399519E+06   6.2399357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   6.2398652E+06   6.2398652E+06   8.1543661E+06   5.4292366E+03   1.0495747E+06   6.2398770E+06   6.2398652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   6.2397839E+06   6.2397839E+06   8.1289342E+06   5.4185998E+03   1.0487226E+06   6.2397906E+06   6.2397839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   6.2396901E+06   6.2396901E+06   8.0996604E+06   5.4063465E+03   1.0477440E+06   6.2396909E+06   6.2396901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   6.2395817E+06   6.2395817E+06   8.0659815E+06   5.3922365E+03   1.0466208E+06   6.2395758E+06   6.2395817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   6.2394568E+06   6.2394568E+06   8.0272570E+06   5.3759954E+03   1.0453333E+06   6.2394430E+06   6.2394568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   6.2393126E+06   6.2393126E+06   7.9827607E+06   5.3573109E+03   1.0438588E+06   6.2392898E+06   6.2393126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   6.2391463E+06   6.2391463E+06   7.9316721E+06   5.3358277E+03   1.0421724E+06   6.2391131E+06   6.2391463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   6.2389544E+06   6.2389544E+06   7.8730668E+06   5.3111435E+03   1.0402468E+06   6.2389093E+06   6.2389544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   6.2387332E+06   6.2387332E+06   7.8059087E+06   5.2828033E+03   1.0380517E+06   6.2386743E+06   6.2387332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   6.2384782E+06   6.2384782E+06   7.7290418E+06   5.2502949E+03   1.0355546E+06   6.2384033E+06   6.2384782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   6.2381842E+06   6.2381842E+06   7.6411844E+06   5.2130438E+03   1.0327207E+06   6.2380910E+06   6.2381842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   6.2378454E+06   6.2378454E+06   7.5409265E+06   5.1704095E+03   1.0295133E+06   6.2377312E+06   6.2378454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   6.2374552E+06   6.2374552E+06   7.4267302E+06   5.1216818E+03   1.0258949E+06   6.2373167E+06   6.2374552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   6.2370059E+06   6.2370059E+06   7.2969382E+06   5.0660790E+03   1.0218279E+06   6.2368394E+06   6.2370059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   6.2364886E+06   6.2364886E+06   7.1497888E+06   5.0027490E+03   1.0172767E+06   6.2362901E+06   6.2364886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   6.2358936E+06   6.2358936E+06   6.9834439E+06   4.9307726E+03   1.0122092E+06   6.2356581E+06   6.2358936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   6.2352094E+06   6.2352094E+06   6.7960317E+06   4.8491723E+03   1.0066003E+06   6.2349316E+06   6.2352094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   6.2344232E+06   6.2344232E+06   6.5857090E+06   4.7569270E+03   1.0004351E+06   6.2340968E+06   6.2344232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   6.2335204E+06   6.2335204E+06   6.3507469E+06   4.6529947E+03   9.9371343E+05   6.2331383E+06   6.2335204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   6.2324845E+06   6.2324845E+06   6.0896471E+06   4.5363450E+03   9.8645501E+05   6.2320388E+06   6.2324845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   6.2312970E+06   6.2312970E+06   5.8012907E+06   4.4060052E+03   9.7870511E+05   6.2307785E+06   6.2312970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   6.2299372E+06   6.2299372E+06   5.4851246E+06   4.2611204E+03   9.7054036E+05   6.2293357E+06   6.2299372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   6.2283818E+06   6.2283818E+06   5.1413855E+06   4.1010306E+03   9.6207385E+05   6.2276857E+06   6.2283818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   6.2266048E+06   6.2266048E+06   4.7713576E+06   3.9253666E+03   9.5345810E+05   6.2258013E+06   6.2266048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   6.2245777E+06   6.2245777E+06   4.3776512E+06   3.7341630E+03   9.4488428E+05   6.2236525E+06   6.2245777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   6.2222689E+06   6.2222689E+06   3.9644795E+06   3.5279860E+03   9.3657473E+05   6.2212059E+06   6.2222689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   6.2196435E+06   6.2196435E+06   3.5378945E+06   3.3080675E+03   9.2876579E+05   6.2184254E+06   6.2196435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   6.2166637E+06   6.2166637E+06   3.1059247E+06   3.0764342E+03   9.2167736E+05   6.2152714E+06   6.2166637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   6.2132881E+06   6.2132881E+06   2.6785365E+06   2.8360083E+03   9.1546625E+05   6.2117012E+06   6.2132881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   6.2094721E+06   6.2094721E+06   2.2673252E+06   2.5906522E+03   9.1016256E+05   6.2076687E+06   6.2094721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   6.2051673E+06   6.2051673E+06   1.8848371E+06   2.3451209E+03   9.0559284E+05   6.2031243E+06   6.2051673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   6.2003214E+06   6.2003214E+06   1.5434459E+06   2.1048784E+03   9.0130180E+05   6.1980152E+06   6.2003214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   6.1948784E+06   6.1948784E+06   1.2537739E+06   1.8757433E+03   8.9649541E+05   6.1922847E+06   6.1948784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   6.1887771E+06   6.1887771E+06   1.0227724E+06   1.6633450E+03   8.9004170E+05   6.1858724E+06   6.1887771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   6.1819516E+06   6.1819516E+06   8.5177432E+05   1.4724132E+03   8.8057483E+05   6.1787131E+06   6.1819516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   6.1743299E+06   6.1743299E+06   7.3506065E+05   1.3059884E+03   8.6674475E+05   6.1707370E+06   6.1743299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   6.1658336E+06   6.1658336E+06   6.5968745E+05   1.1647246E+03   8.4762237E+05   6.1618684E+06   6.1658336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   6.1563774E+06   6.1563774E+06   6.0732172E+05   1.0465348E+03   8.2319627E+05   6.1520257E+06   6.1563774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   6.1458689E+06   6.1458689E+06   5.5844428E+05   9.4684942E+02   7.9478085E+05   6.1411213E+06   6.1458689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   6.1342096E+06   6.1342096E+06   4.9831916E+05   8.5966522E+02   7.6503998E+05   6.1290612E+06   6.1342096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   6.1212957E+06   6.1212957E+06   4.2270790E+05   7.7928398E+02   7.3731639E+05   6.1157469E+06   6.1212957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   6.1070200E+06   6.1070200E+06   3.4007359E+05   7.0221425E+02   7.1419887E+05   6.1010756E+06   6.1070200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   6.0912732E+06   6.0912732E+06   2.6727676E+05   6.2831352E+02   6.9583974E+05   6.0849409E+06   6.0912732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   6.0739430E+06   6.0739430E+06   2.1886343E+05   5.6025257E+02   6.7924013E+05   6.0672324E+06   6.0739430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   6.0549133E+06   6.0549133E+06   1.9568673E+05   5.0116015E+02   6.5981928E+05   6.0478333E+06   6.0549133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   6.0340607E+06   6.0340607E+06   1.8279476E+05   4.5175690E+02   6.3513536E+05   6.0266186E+06   6.0340607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   6.0112536E+06   6.0112536E+06   1.6230652E+05   4.0935879E+02   6.0779128E+05   6.0034535E+06   6.0112536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   5.9863522E+06   5.9863522E+06   1.3192773E+05   3.7015438E+02   5.8325548E+05   5.9781955E+06   5.9863522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   5.9592108E+06   5.9592108E+06   1.0695502E+05   3.3281108E+02   5.6287262E+05   5.9506973E+06   5.9592108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   5.9296781E+06   5.9296781E+06   9.7510759E+04   2.9901827E+02   5.4091022E+05   5.9208077E+06   5.9296781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   5.8975944E+06   5.8975944E+06   9.1115989E+04   2.6980917E+02   5.1323562E+05   5.8883689E+06   5.8975944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   5.8627907E+06   5.8627907E+06   7.4244763E+04   2.4326369E+02   4.8580307E+05   5.8532143E+06   5.8627907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   5.8250918E+06   5.8250918E+06   5.8633787E+04   2.1788819E+02   4.6382052E+05   5.8151722E+06   5.8250918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   5.7843202E+06   5.7843202E+06   5.4354468E+04   1.9500042E+02   4.4011530E+05   5.7740696E+06   5.7843202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   5.7402940E+06   5.7402940E+06   4.6545456E+04   1.7474053E+02   4.1321053E+05   5.7297301E+06   5.7402940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   5.6928246E+06   5.6928246E+06   3.7010151E+04   1.5565647E+02   3.9157117E+05   5.6819696E+06   5.6928246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   5.6417208E+06   5.6417208E+06   3.5525853E+04   1.3866774E+02   3.6806528E+05   5.6305965E+06   5.6417208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   5.5867812E+06   5.5867812E+06   2.8326140E+04   1.2361647E+02   3.4335007E+05   5.5754048E+06   5.5867812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   5.5277953E+06   5.5277953E+06   2.4838792E+04   1.0962058E+02   3.2243068E+05   5.5161835E+06   5.5277953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   5.4645483E+06   5.4645483E+06   2.0849948E+04   9.7130325E+01   2.9855413E+05   5.4527276E+06   5.4645483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   5.3968210E+06   5.3968210E+06   1.8156013E+04   8.5621293E+01   2.7935470E+05   5.3848258E+06   5.3968210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   5.3243889E+06   5.3243889E+06   1.5124087E+04   7.5589417E+01   2.5737852E+05   5.3122487E+06   5.3243889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   5.2470196E+06   5.2470196E+06   1.3647522E+04   6.6414647E+01   2.3850113E+05   5.2347604E+06   5.2470196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   5.1644755E+06   5.1644755E+06   1.0604168E+04   5.8197540E+01   2.1983754E+05   5.1521310E+06   5.1644755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   5.0765148E+06   5.0765148E+06   9.5450268E+03   5.0916257E+01   2.0107867E+05   5.0641203E+06   5.0765148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   4.9828944E+06   4.9828944E+06   8.4250512E+03   4.4377430E+01   1.8457372E+05   4.9704832E+06   4.9828944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   4.8833740E+06   4.8833740E+06   6.8592695E+03   3.8561096E+01   1.6897379E+05   4.8709819E+06   4.8833740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   4.7777202E+06   4.7777202E+06   5.6229177E+03   3.3419132E+01   1.5371137E+05   4.7653857E+06   4.7777202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   4.6657165E+06   4.6657165E+06   4.6796621E+03   2.8883380E+01   1.3925950E+05   4.6534748E+06   4.6657165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   4.5471720E+06   4.5471720E+06   3.9753543E+03   2.4863142E+01   1.2595636E+05   4.5350624E+06   4.5471720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   4.4219391E+06   4.4219391E+06   3.3606313E+03   2.1340818E+01   1.1362769E+05   4.4099989E+06   4.4219391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   4.2899319E+06   4.2899319E+06   2.9033863E+03   1.8245922E+01   1.0219833E+05   4.2781995E+06   4.2899319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   4.1511518E+06   4.1511518E+06   2.4905666E+03   1.5546694E+01   9.1388811E+04   4.1396641E+06   4.1511518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   4.0057189E+06   4.0057189E+06   2.0240278E+03   1.3194345E+01   8.1540289E+04   3.9945132E+06   4.0057189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   3.8539097E+06   3.8539097E+06   1.7094323E+03   1.1152356E+01   7.2677104E+04   3.8430205E+06   3.8539097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   3.6962002E+06   3.6962002E+06   1.3872073E+03   9.3894728E+00   6.4416823E+04   3.6856608E+06   3.6962002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   3.5333149E+06   3.5333149E+06   1.1826513E+03   7.8713225E+00   5.6934234E+04   3.5231555E+06   3.5333149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   3.3662849E+06   3.3662849E+06   9.8119091E+02   6.5695185E+00   5.0308570E+04   3.3565316E+06   3.3662849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   3.1965177E+06   3.1965177E+06   7.9397285E+02   5.4611570E+00   4.4270241E+04   3.1871916E+06   3.1965177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   3.0258880E+06   3.0258880E+06   6.5292942E+02   4.5231998E+00   3.8850078E+04   3.0170038E+06   3.0258880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   2.8568379E+06   2.8568379E+06   5.4400994E+02   3.7358244E+00   3.4009454E+04   2.8484019E+06   2.8568379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   2.6924260E+06   2.6924260E+06   4.3361497E+02   3.0813546E+00   2.9755652E+04   2.6844346E+06   2.6924260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   2.5361804E+06   2.5361804E+06   3.5089663E+02   2.5440248E+00   2.6232558E+04   2.5286182E+06   2.5361804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   2.3915857E+06   2.3915857E+06   2.9622128E+02   2.1097470E+00   2.3099906E+04   2.3844260E+06   2.3915857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   2.2612550E+06   2.2612550E+06   2.4294459E+02   1.7625096E+00   2.0606215E+04   2.2544617E+06   2.2612550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
