#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   4.8864502E+06   4.8864502E+06   2.6981765E+01   1.5213580E+00   3.5777088E+05   4.8722078E+06   4.8864502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   4.6578995E+06   4.6578995E+06   2.2237815E+01   1.3040531E+00   3.1391035E+05   4.6442576E+06   4.6578995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   4.4585872E+06   4.4585872E+06   1.8395600E+01   1.1293412E+00   2.7775489E+05   4.4454740E+06   4.4585872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   4.2831919E+06   4.2831919E+06   1.4990482E+01   9.8704005E-01   2.4760820E+05   4.2705479E+06   4.2831919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   4.1263054E+06   4.1263054E+06   1.2194052E+01   8.6931262E-01   2.2208849E+05   4.1140847E+06   4.1263054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.9830010E+06   3.9830010E+06   1.0471534E+01   7.7034178E-01   2.0014107E+05   3.9711704E+06   3.9830010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   3.8490494E+06   3.8490494E+06   9.7701326E+00   6.8582629E-01   1.8100276E+05   3.8375867E+06   3.8490494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   3.7209677E+06   3.7209677E+06   9.4636459E+00   6.1260593E-01   1.6410642E+05   3.7098602E+06   3.7209677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   3.5960092E+06   3.5960092E+06   8.9474146E+00   5.4838994E-01   1.4900941E+05   3.5852515E+06   3.5960092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   3.4721413E+06   3.4721413E+06   8.1511221E+00   4.9149728E-01   1.3536784E+05   3.4617335E+06   3.4721413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   3.3480248E+06   3.3480248E+06   7.2899923E+00   4.4069432E-01   1.2292775E+05   3.3379706E+06   3.3480248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   3.2229923E+06   3.2229923E+06   6.3814507E+00   3.9507818E-01   1.1152135E+05   3.2132971E+06   3.2229923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   3.0970179E+06   3.0970179E+06   5.1726637E+00   3.5398673E-01   1.0106063E+05   3.0876869E+06   3.0970179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.9706672E+06   2.9706672E+06   3.8502773E+00   3.1693899E-01   9.1517755E+04   2.9617037E+06   2.9706672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.8450195E+06   2.8450195E+06   3.7073950E+00   2.8357277E-01   8.2817711E+04   2.8364234E+06   2.8450195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.7215549E+06   2.7215549E+06   3.8098202E+00   2.5360864E-01   7.4796415E+04   2.7133212E+06   2.7215549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.6020024E+06   2.6020024E+06   2.7570125E+00   2.2681593E-01   6.7593620E+04   2.5941208E+06   2.6020024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   2.4881543E+06   2.4881543E+06   2.8825618E+00   2.0297953E-01   6.1062599E+04   2.4806090E+06   2.4881543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   2.3816532E+06   2.3816532E+06   2.5982849E+00   1.8188859E-01   5.5276114E+04   2.3744231E+06   2.3816532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   2.2837706E+06   2.2837706E+06   2.1572585E+00   1.6331621E-01   5.0111312E+04   2.2768307E+06   2.2837706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   2.1952006E+06   2.1952006E+06   1.9443745E+00   1.4701858E-01   4.5538884E+04   2.1885234E+06   2.1952006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   2.1158988E+06   2.1158988E+06   1.9395699E+00   1.3272513E-01   4.1489259E+04   2.1094570E+06   2.1158988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   2.0449995E+06   2.0449995E+06   1.5705157E+00   1.2015636E-01   3.7877352E+04   2.0387683E+06   2.0449995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.9808417E+06   1.9808417E+06   1.4564006E+00   1.0902536E-01   3.4717406E+04   1.9748012E+06   1.9808417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.9211230E+06   1.9211230E+06   1.1300761E+00   9.9059613E-02   3.1804233E+04   1.9152600E+06   1.9211230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.8631850E+06   1.8631850E+06   1.1002798E+00   9.0013299E-02   2.9141910E+04   1.8574948E+06   1.8631850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.8044082E+06   1.8044082E+06   9.9652603E-01   8.1687752E-02   2.6671700E+04   1.7988937E+06   1.8044082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.7426624E+06   1.7426624E+06   8.9755560E-01   7.3939091E-02   2.4343623E+04   1.7373332E+06   1.7426624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.6767347E+06   1.6767347E+06   8.8353473E-01   6.6685652E-02   2.2131336E+04   1.6716040E+06   1.6767347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.6066358E+06   1.6066358E+06   6.9769586E-01   5.9903763E-02   2.0018510E+04   1.6017167E+06   1.6066358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.5336870E+06   1.5336870E+06   6.5860178E-01   5.3614466E-02   1.8039433E+04   1.5289886E+06   1.5336870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.4603189E+06   1.4603189E+06   5.4623160E-01   4.7863937E-02   1.6220614E+04   1.4558430E+06   1.4603189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.3895716E+06   1.3895716E+06   5.5154946E-01   4.2699584E-02   1.4580526E+04   1.3853105E+06   1.3895716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.3243673E+06   1.3243673E+06   4.6100691E-01   3.8147778E-02   1.3104555E+04   1.3203042E+06   1.3243673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   1.2667157E+06   1.2667157E+06   4.5641991E-01   3.4194857E-02   1.1828355E+04   1.2628278E+06   1.2667157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   1.2170784E+06   1.2170784E+06   4.1220034E-01   3.0783524E-02   1.0722072E+04   1.2133413E+06   1.2170784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   1.1741247E+06   1.1741247E+06   3.3199384E-01   2.7819913E-02   9.7546076E+03   1.1705180E+06   1.1741247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   1.1350345E+06   1.1350345E+06   3.3984138E-01   2.5191767E-02   8.8950488E+03   1.1315466E+06   1.1350345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   1.0963438E+06   1.0963438E+06   3.0463909E-01   2.2794064E-02   8.1023491E+03   1.0929736E+06   1.0963438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   1.0551140E+06   1.0551140E+06   2.6724951E-01   2.0552231E-02   7.3467921E+03   1.0518694E+06   1.0551140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   1.0100231E+06   1.0100231E+06   2.2274926E-01   1.8435205E-02   6.6330261E+03   1.0069162E+06   1.0100231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   9.6191624E+05   9.6191624E+05   1.9833206E-01   1.6453840E-02   5.9503349E+03   9.5895649E+05   9.6191624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   9.1349117E+05   9.1349117E+05   1.7354855E-01   1.4643815E-02   5.3240609E+03   9.1067963E+05   9.1349117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   8.6813360E+05   8.6813360E+05   1.7230293E-01   1.3040665E-02   4.7667574E+03   8.6546096E+05   8.6813360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   8.2834298E+05   8.2834298E+05   1.5262084E-01   1.1657104E-02   4.2846257E+03   8.2579220E+05   8.2834298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   7.9449216E+05   7.9449216E+05   1.3270415E-01   1.0472027E-02   3.8681771E+03   7.9204504E+05   7.9449216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   7.6462509E+05   7.6462509E+05   1.1360969E-01   9.4382904E-03   3.5061848E+03   7.6226943E+05   7.6462509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   7.3552732E+05   7.3552732E+05   1.0056898E-01   8.5026803E-03   3.1749775E+03   7.3326083E+05   7.3552732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   7.0457280E+05   7.0457280E+05   9.7776115E-02   7.6286676E-03   2.8623611E+03   7.0240126E+05   7.0457280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   6.7127170E+05   6.7127170E+05   8.5099666E-02   6.8084589E-03   2.5667508E+03   6.6920241E+05   6.7127170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   6.3747494E+05   6.3747494E+05   7.6282998E-02   6.0566911E-03   2.2925741E+03   6.3550948E+05   6.3747494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   6.0598387E+05   6.0598387E+05   6.5074183E-02   5.3922198E-03   2.0501746E+03   6.0411519E+05   6.0598387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   5.7846483E+05   5.7846483E+05   5.9826320E-02   4.8194570E-03   1.8405841E+03   5.7668073E+05   5.7846483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   5.5423061E+05   5.5423061E+05   5.1504294E-02   4.3223353E-03   1.6578675E+03   5.5252100E+05   5.5423061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   5.3092675E+05   5.3092675E+05   4.7202440E-02   3.8753550E-03   1.4925356E+03   5.2928879E+05   5.3092675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   5.0662099E+05   5.0662099E+05   4.1441674E-02   3.4609722E-03   1.3379369E+03   5.0505781E+05   5.0662099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   4.8145351E+05   4.8145351E+05   3.8010135E-02   3.0779366E-03   1.1944091E+03   4.7996780E+05   4.8145351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   4.5725532E+05   4.5725532E+05   3.3366295E-02   2.7347787E-03   1.0648320E+03   4.5584411E+05   4.5725532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   4.3548509E+05   4.3548509E+05   2.9390199E-02   2.4355869E-03   9.5210641E+02   4.3414092E+05   4.3548509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   4.1568282E+05   4.1568282E+05   2.6341688E-02   2.1730177E-03   8.5251525E+02   4.1439963E+05   4.1568282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.9619628E+05   3.9619628E+05   2.3580357E-02   1.9350864E-03   7.6157168E+02   3.9497312E+05   3.9619628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   3.7627886E+05   3.7627886E+05   2.0659397E-02   1.7164085E-03   6.7774803E+02   3.7511709E+05   3.7627886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   3.5684610E+05   3.5684610E+05   1.8209524E-02   1.5193680E-03   6.0156366E+02   3.5574422E+05   3.5684610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   3.3890807E+05   3.3890807E+05   1.6317226E-02   1.3457908E-03   5.3442864E+02   3.3786150E+05   3.3890807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   3.2204810E+05   3.2204810E+05   1.4460681E-02   1.1916383E-03   4.7472928E+02   3.2105351E+05   3.2204810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   3.0528435E+05   3.0528435E+05   1.2719694E-02   1.0516527E-03   4.2007904E+02   3.0434146E+05   3.0528435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.8872653E+05   2.8872653E+05   1.1184130E-02   9.2496928E-04   3.7042861E+02   2.8783471E+05   2.8872653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.7306104E+05   2.7306104E+05   9.7746656E-03   8.1239638E-04   3.2615967E+02   2.7221756E+05   2.7306104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.5806386E+05   2.5806386E+05   8.5682770E-03   7.1188544E-04   2.8648718E+02   2.5726665E+05   2.5806386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   2.4322599E+05   2.4322599E+05   7.4710368E-03   6.2101454E-04   2.5047210E+02   2.4247457E+05   2.4322599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   2.2882459E+05   2.2882459E+05   6.4883966E-03   5.3958665E-04   2.1805530E+02   2.2811762E+05   2.2882459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   2.1494553E+05   2.1494553E+05   5.6071457E-03   4.6692279E-04   1.8901136E+02   2.1428140E+05   2.1494553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   2.0127296E+05   2.0127296E+05   4.8159075E-03   4.0157147E-04   1.6290212E+02   2.0065104E+05   2.0127296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.8794052E+05   1.8794052E+05   4.1161289E-03   3.4317229E-04   1.3941421E+02   1.8735976E+05   1.8794052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.7487927E+05   1.7487927E+05   3.4860301E-03   2.9102563E-04   1.1838032E+02   1.7433885E+05   1.7487927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.6203671E+05   1.6203671E+05   2.9273451E-03   2.4456006E-04   9.9569008E+01   1.6153595E+05   1.6203671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.4943385E+05   1.4943385E+05   2.4330418E-03   2.0339613E-04   8.2845893E+01   1.4897201E+05   1.4943385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.3706564E+05   1.3706564E+05   2.0221090E-03   1.6717661E-04   6.8102056E+01   1.3664201E+05   1.3706564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   1.2498534E+05   1.2498534E+05   1.6208915E-03   1.3566514E-04   5.5225232E+01   1.2459903E+05   1.2498534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   1.1328872E+05   1.1328872E+05   1.2967245E-03   1.0867411E-04   4.4174072E+01   1.1293855E+05   1.1328872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   1.0210589E+05   1.0210589E+05   1.0258937E-03   8.6000794E-05   3.4862367E+01   1.0179027E+05   1.0210589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   9.1583510E+04   9.1583510E+04   8.0287957E-04   6.7368618E-05   2.7215179E+01   9.1300408E+04   9.1583510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   8.1846279E+04   8.1846279E+04   6.2381896E-04   5.2379595E-05   2.1048542E+01   8.1593269E+04   8.1846279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   7.2962976E+04   7.2962976E+04   4.7791890E-04   4.0528625E-05   1.6167578E+01   7.2737421E+04   7.2962976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   6.4939829E+04   6.4939829E+04   3.7230435E-04   3.1268764E-05   1.2365738E+01   6.4739072E+04   6.4939829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   5.7739536E+04   5.7739536E+04   2.8655734E-04   2.4085664E-05   9.4187675E+00   5.7561034E+04   5.7739536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   5.1299858E+04   5.1299858E+04   2.2034871E-04   1.8534825E-05   7.1477092E+00   5.1141262E+04   5.1299858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   4.5551451E+04   4.5551451E+04   1.7054331E-04   1.4253536E-05   5.4039043E+00   4.5410623E+04   4.5551451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   4.0425833E+04   4.0425833E+04   1.3014175E-04   1.0955121E-05   4.0689624E+00   4.0300850E+04   4.0425833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   3.5859211E+04   3.5859211E+04   9.9913746E-05   8.4157844E-06   3.0491818E+00   3.5748345E+04   3.5859211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   3.1793267E+04   3.1793267E+04   7.6683510E-05   6.4619718E-06   2.2719279E+00   3.1694971E+04   3.1793267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.8175442E+04   2.8175442E+04   5.8831821E-05   4.9595338E-06   1.6805228E+00   2.8088330E+04   2.8175442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   2.4958175E+04   2.4958175E+04   4.5121803E-05   3.8047497E-06   1.2328005E+00   2.4881010E+04   2.4958175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   2.2098755E+04   2.2098755E+04   3.4624657E-05   2.9176174E-06   8.9569681E-01   2.2030430E+04   2.2098755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.9558781E+04   1.9558781E+04   2.6522690E-05   2.2364339E-06   6.4124657E-01   1.9498308E+04   1.9558781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.7303751E+04   1.7303751E+04   2.0311621E-05   1.7136199E-06   4.5097811E-01   1.7250251E+04   1.7303751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.5302720E+04   1.5302720E+04   1.5550754E-05   1.3125314E-06   3.0973788E-01   1.5255407E+04   1.5302720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.3527954E+04   1.3527954E+04   1.1907227E-05   1.0049602E-06   2.0558130E-01   1.3486127E+04   1.3527954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   1.1954617E+04   1.1954617E+04   9.0956956E-06   7.6919889E-07   1.2931429E-01   1.1917655E+04   1.1954617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   1.0560491E+04   1.0560491E+04   6.9693894E-06   5.8855332E-07   7.4183974E-02   1.0527840E+04   1.0560491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   9.3257141E+03   9.3257141E+03   5.3295555E-06   4.5019208E-07   3.4744427E-02   9.2968800E+03   9.3257141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   8.2325430E+03   8.2325430E+03   4.0730948E-06   3.4425503E-07   7.0801779E-03   8.2070889E+03   8.2325430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   7.2651424E+03   7.2651424E+03   3.1089567E-06   2.6317205E-07   -1.1661676E-02   7.2426793E+03   7.2651424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   6.4093877E+03   6.4093877E+03   2.3784441E-06   2.0113357E-07   -2.4128264E-02   6.3895705E+03   6.4093877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   5.6526903E+03   5.6526903E+03   1.8160308E-06   1.5368131E-07   -3.1728620E-02   5.6352127E+03   5.6526903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   4.9838373E+03   4.9838373E+03   1.3857536E-06   1.1739728E-07   -3.6026326E-02   4.9684277E+03   4.9838373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   4.3928480E+03   4.3928480E+03   1.0585186E-06   8.9661082E-08   -3.7949648E-02   4.3792657E+03   4.3928480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.8708437E+03   3.8708437E+03   8.0762490E-07   6.8464653E-08   -3.8088534E-02   3.8588754E+03   3.8708437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   3.4099310E+03   3.4099310E+03   6.1577951E-07   5.2270392E-08   -3.7097161E-02   3.3993877E+03   3.4099310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   3.0030963E+03   3.0030963E+03   4.6982906E-07   3.9900975E-08   -3.5440792E-02   2.9938110E+03   3.0030963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
