#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.8024079E+06   3.8024079E+06   1.3179560E+02   1.4416062E+00   1.2751354E+05   3.7911856E+06   3.8024079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.6245659E+06   3.6245659E+06   1.0709040E+02   1.2333939E+00   1.1286315E+05   3.6138258E+06   3.6245659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.4694748E+06   3.4694748E+06   9.4912567E+01   1.0663142E+00   1.0078614E+05   3.4591586E+06   3.4694748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.3329938E+06   3.3329938E+06   8.1979412E+01   9.3053146E-01   9.0687602E+04   3.3230534E+06   3.3329938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.2109149E+06   3.2109149E+06   7.0282246E+01   8.1839910E-01   8.2164286E+04   3.2013130E+06   3.2109149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.0994044E+06   3.0994044E+06   6.3513218E+01   7.2427580E-01   7.4861307E+04   3.0901139E+06   3.0994044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.9951714E+06   2.9951714E+06   5.6195871E+01   6.4405706E-01   6.8397193E+04   2.9861742E+06   2.9951714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.8955056E+06   2.8955056E+06   4.8373740E+01   5.7467384E-01   6.2759145E+04   2.8867911E+06   2.8955056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.7982699E+06   2.7982699E+06   4.5439869E+01   5.1394498E-01   5.7642896E+04   2.7898333E+06   2.7982699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.7018826E+06   2.7018826E+06   3.8489380E+01   4.6023228E-01   5.2970924E+04   2.6937235E+06   2.7018826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.6053015E+06   2.6053015E+06   3.5958879E+01   4.1232761E-01   4.8759579E+04   2.5974225E+06   2.6053015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.5080075E+06   2.5080075E+06   3.0704742E+01   3.6938947E-01   4.4791058E+04   2.5004124E+06   2.5080075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.4099802E+06   2.4099802E+06   2.8988258E+01   3.3076276E-01   4.1187685E+04   2.4026728E+06   2.4099802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.3116600E+06   2.3116600E+06   2.4563774E+01   2.9597601E-01   3.7841783E+04   2.3046425E+06   2.3116600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.2138868E+06   2.2138868E+06   2.2000088E+01   2.6467890E-01   3.4711572E+04   2.2071587E+06   2.2138868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.1178121E+06   2.1178121E+06   2.0116237E+01   2.3659955E-01   3.1865357E+04   2.1113693E+06   2.1178121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   2.0247816E+06   2.0247816E+06   1.7983138E+01   2.1150563E-01   2.9271598E+04   2.0186159E+06   2.0247816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.9361899E+06   1.9361899E+06   1.6106079E+01   1.8919152E-01   2.6913616E+04   1.9302887E+06   1.9361899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.8533153E+06   1.8533153E+06   1.4525253E+01   1.6945636E-01   2.4777766E+04   1.8476619E+06   1.8533153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.7771472E+06   1.7771472E+06   1.2657933E+01   1.5207938E-01   2.2868950E+04   1.7717218E+06   1.7771472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.7082258E+06   1.7082258E+06   1.1261925E+01   1.3683073E-01   2.1206050E+04   1.7030069E+06   1.7082258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.6465164E+06   1.6465164E+06   1.0419537E+01   1.2346103E-01   1.9696859E+04   1.6414825E+06   1.6465164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.5913456E+06   1.5913456E+06   9.3885273E+00   1.1170385E-01   1.8393723E+04   1.5864771E+06   1.5913456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.5414206E+06   1.5414206E+06   8.2714170E+00   1.0129810E-01   1.7208076E+04   1.5367019E+06   1.5414206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.4949500E+06   1.4949500E+06   7.4997718E+00   9.1985821E-02   1.6132325E+04   1.4903708E+06   1.4949500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.4498650E+06   1.4498650E+06   6.8676850E+00   8.3540808E-02   1.5138956E+04   1.4454214E+06   1.4498650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.4041273E+06   1.4041273E+06   6.2506248E+00   7.5777403E-02   1.4195699E+04   1.3998216E+06   1.4041273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.3560791E+06   1.3560791E+06   5.7927973E+00   6.8561828E-02   1.3283169E+04   1.3519187E+06   1.3560791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.3047767E+06   1.3047767E+06   5.0314436E+00   6.1815742E-02   1.2397694E+04   1.3007718E+06   1.3047767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.2502284E+06   1.2502284E+06   4.5236350E+00   5.5515726E-02   1.1522655E+04   1.2463892E+06   1.2502284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.1934623E+06   1.1934623E+06   4.0567836E+00   4.9678021E-02   1.0683156E+04   1.1897959E+06   1.1934623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.1363700E+06   1.1363700E+06   3.5881855E+00   4.4343108E-02   9.8917180E+03   1.1328775E+06   1.1363700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.0813171E+06   1.0813171E+06   3.2993793E+00   3.9552745E-02   9.1580449E+03   1.0779925E+06   1.0813171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.0305775E+06   1.0305775E+06   2.8854563E+00   3.5329206E-02   8.4955985E+03   1.0274078E+06   1.0305775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   9.8571507E+05   9.8571507E+05   2.6384287E+00   3.1660102E-02   7.9182225E+03   9.8268237E+05   9.8571507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   9.4708914E+05   9.4708914E+05   2.3799539E+00   2.8491995E-02   7.4185520E+03   9.4417436E+05   9.4708914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   9.1366410E+05   9.1366410E+05   2.1105525E+00   2.5739106E-02   6.9820793E+03   9.1085133E+05   9.1366410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   8.8324551E+05   8.8324551E+05   1.9199146E+00   2.3298223E-02   6.5964221E+03   8.8052562E+05   8.8324551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   8.5313781E+05   8.5313781E+05   1.7089433E+00   2.1073366E-02   6.2267330E+03   8.5050992E+05   8.5313781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   8.2105424E+05   8.2105424E+05   1.5475345E+00   1.8995823E-02   5.8618411E+03   8.1852454E+05   8.2105424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   7.8596610E+05   7.8596610E+05   1.3840637E+00   1.7036422E-02   5.4935507E+03   7.8354393E+05   7.8596610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   7.4853103E+05   7.4853103E+05   1.2574162E+00   1.5204172E-02   5.1247905E+03   7.4622371E+05   7.4853103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   7.1084832E+05   7.1084832E+05   1.1202904E+00   1.3530941E-02   4.7728246E+03   7.0865669E+05   7.1084832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   6.7555263E+05   6.7555263E+05   9.9261451E-01   1.2048789E-02   4.4498943E+03   6.7346940E+05   6.7555263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   6.4458895E+05   6.4458895E+05   8.7507099E-01   1.0768669E-02   4.1702132E+03   6.4260082E+05   6.4458895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   6.1824741E+05   6.1824741E+05   7.9631862E-01   9.6715637E-03   3.9300878E+03   6.1634019E+05   6.1824741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   5.9500588E+05   5.9500588E+05   7.1587208E-01   8.7144097E-03   3.7191820E+03   5.9317005E+05   5.9500588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   5.7236300E+05   5.7236300E+05   6.3753553E-01   7.8486589E-03   3.5214348E+03   5.7059675E+05   5.7236300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   5.4827525E+05   5.4827525E+05   5.7193881E-01   7.0408410E-03   3.3212123E+03   5.4658308E+05   5.4827525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   5.2236147E+05   5.2236147E+05   5.1205969E-01   6.2833705E-03   3.1181324E+03   5.2074905E+05   5.2236147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   4.9606196E+05   4.9606196E+05   4.5730544E-01   5.5893643E-03   2.9200539E+03   4.9453053E+05   4.9606196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   4.7155668E+05   4.7155668E+05   4.0630224E-01   4.9759374E-03   2.7387311E+03   4.7010071E+05   4.7155668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   4.5014229E+05   4.5014229E+05   3.6346416E-01   4.4467767E-03   2.5804813E+03   4.4875228E+05   4.5014229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.3128404E+05   4.3128404E+05   3.2452888E-01   3.9873164E-03   2.4424842E+03   4.2995211E+05   4.3128404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.1314975E+05   4.1314975E+05   2.9251306E-01   3.5744151E-03   2.3125068E+03   4.1187370E+05   4.1314975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.9423583E+05   3.9423583E+05   2.5982516E-01   3.1918832E-03   2.1821532E+03   3.9301807E+05   3.9423583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.7465133E+05   3.7465133E+05   2.3127726E-01   2.8385385E-03   2.0516750E+03   3.7349396E+05   3.7465133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.5582111E+05   3.5582111E+05   2.0482129E-01   2.5219959E-03   1.9285636E+03   3.5472180E+05   3.5582111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.3888024E+05   3.3888024E+05   1.8312337E-01   2.2458563E-03   1.8191864E+03   3.3783319E+05   3.3888024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.2347077E+05   3.2347077E+05   1.6298679E-01   2.0034420E-03   1.7206681E+03   3.2247125E+05   3.2347077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.0830699E+05   3.0830699E+05   1.4533316E-01   1.7839450E-03   1.6253221E+03   3.0735426E+05   3.0830699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.9280792E+05   2.9280792E+05   1.2859083E-01   1.5823091E-03   1.5308101E+03   2.9190302E+05   2.9280792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.7768598E+05   2.7768598E+05   1.1382967E-01   1.4005186E-03   1.4400981E+03   2.7682776E+05   2.7768598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.6372720E+05   2.6372720E+05   1.0083796E-01   1.2404432E-03   1.3572924E+03   2.6291207E+05   2.6372720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.5060733E+05   2.5060733E+05   8.9371940E-02   1.0982670E-03   1.2804047E+03   2.4983270E+05   2.5060733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.3756233E+05   2.3756233E+05   7.8833065E-02   9.6921071E-04   1.2053379E+03   2.3682798E+05   2.3756233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.2467758E+05   2.2467758E+05   6.9298884E-02   8.5240267E-04   1.1323903E+03   2.2398302E+05   2.2467758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.1248721E+05   2.1248721E+05   6.0845492E-02   7.4861704E-04   1.0641672E+03   2.1183031E+05   2.1248721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   2.0081690E+05   2.0081690E+05   5.3325139E-02   6.5596153E-04   9.9960341E+02   2.0019604E+05   2.0081690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.8927056E+05   1.8927056E+05   4.6507543E-02   5.7220431E-04   9.3663336E+02   1.8868537E+05   1.8927056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.7806386E+05   1.7806386E+05   4.0403815E-02   4.9715907E-04   8.7627414E+02   1.7751330E+05   1.7806386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.6726363E+05   1.6726363E+05   3.4954744E-02   4.3017842E-04   8.1868965E+02   1.6674644E+05   1.6726363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.5662408E+05   1.5662408E+05   3.0054633E-02   3.6995707E-04   7.6265679E+02   1.5613977E+05   1.5662408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.4624921E+05   1.4624921E+05   2.5678381E-02   3.1614289E-04   7.0857434E+02   1.4579696E+05   1.4624921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.3608537E+05   1.3608537E+05   2.1772002E-02   2.6809205E-04   6.5616158E+02   1.3566454E+05   1.3608537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.2609171E+05   1.2609171E+05   1.8292977E-02   2.2527859E-04   6.0514681E+02   1.2570177E+05   1.2609171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.1628457E+05   1.1628457E+05   1.5210922E-02   1.8735078E-04   5.5558396E+02   1.1592495E+05   1.1628457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.0666004E+05   1.0666004E+05   1.2500292E-02   1.5398276E-04   5.0739982E+02   1.0633017E+05   1.0666004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   9.7259538E+04   9.7259538E+04   1.0142420E-02   1.2495493E-04   4.6076822E+02   9.6958730E+04   9.7259538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   8.8157612E+04   8.8157612E+04   8.1253405E-03   1.0009006E-04   4.1601871E+02   8.7884947E+04   8.8157612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   7.9455497E+04   7.9455497E+04   6.4282930E-03   7.9205012E-05   3.7358096E+02   7.9209741E+04   7.9455497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   7.1267322E+04   7.1267322E+04   5.0344547E-03   6.2043727E-05   3.3395382E+02   7.1046886E+04   7.1267322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   6.3690125E+04   6.3690125E+04   3.9137246E-03   4.8238256E-05   2.9754297E+02   6.3493122E+04   6.3690125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   5.6777428E+04   5.6777428E+04   3.0277544E-03   3.7323200E-05   2.6453220E+02   5.6601803E+04   5.6777428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   5.0534076E+04   5.0534076E+04   2.3356884E-03   2.8795292E-05   2.3488348E+02   5.0377760E+04   5.0534076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.4931041E+04   4.4931041E+04   1.7990561E-03   2.2180206E-05   2.0840357E+02   4.4792055E+04   4.4931041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.9919893E+04   3.9919893E+04   1.3828168E-03   1.7068211E-05   1.8482352E+02   3.9796406E+04   3.9919893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.5446669E+04   3.5446669E+04   1.0645254E-03   1.3125445E-05   1.6385532E+02   3.5337018E+04   3.5446669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.1458079E+04   3.1458079E+04   8.1804554E-04   1.0088021E-05   1.4521658E+02   3.1360766E+04   3.1458079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.7904482E+04   2.7904482E+04   6.2891684E-04   7.7496267E-06   1.2865825E+02   2.7818161E+04   2.7904482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.4740497E+04   2.4740497E+04   4.8241136E-04   5.9504804E-06   1.1395137E+02   2.4663963E+04   2.4740497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.1925222E+04   2.1925222E+04   3.7019521E-04   4.5669537E-06   1.0089356E+02   2.1857396E+04   2.1925222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.9421650E+04   1.9421650E+04   2.8396067E-04   3.5035966E-06   8.9302052E+01   1.9361569E+04   1.9421650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.7196542E+04   1.7196542E+04   2.1772202E-04   2.6866919E-06   7.9016790E+01   1.7143344E+04   1.7196542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.5220016E+04   1.5220016E+04   1.6686494E-04   2.0594320E-06   6.9893638E+01   1.5172932E+04   1.5220016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.3465226E+04   1.3465226E+04   1.2781395E-04   1.5780072E-06   6.1803258E+01   1.3423570E+04   1.3465226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.1908088E+04   1.1908088E+04   9.7881101E-05   1.2086753E-06   5.4631897E+01   1.1871250E+04   1.1908088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.0527022E+04   1.0527022E+04   7.4949813E-05   9.2545104E-07   4.8277405E+01   1.0494456E+04   1.0527022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   9.3027027E+03   9.3027027E+03   5.7353932E-05   7.0835697E-07   4.2648041E+01   9.2739241E+03   9.3027027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   8.2178395E+03   8.2178395E+03   4.3870294E-05   5.4201044E-07   3.7663552E+01   8.1924169E+03   8.2178395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   7.2569760E+03   7.2569760E+03   3.3550135E-05   4.1460091E-07   3.3251262E+01   7.2345258E+03   7.2569760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   6.4063058E+03   6.4063058E+03   2.5641337E-05   3.1704842E-07   2.9347008E+01   6.3864872E+03   6.4063058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   5.6535060E+03   5.6535060E+03   1.9603801E-05   2.4238167E-07   2.5893524E+01   5.6360163E+03   5.6535060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   4.9875856E+03   4.9875856E+03   1.4974253E-05   1.8525177E-07   2.2839732E+01   4.9721560E+03   4.9875856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.3987483E+03   4.3987483E+03   1.1440690E-05   1.4155309E-07   2.0140343E+01   4.3851403E+03   4.3987483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.8782687E+03   3.8782687E+03   8.7299666E-06   1.0813828E-07   1.7755019E+01   3.8662709E+03   3.8782687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.4183801E+03   3.4183801E+03   6.6647552E-06   8.2594944E-08   1.5647847E+01   3.4078050E+03   3.4183801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   3.0121734E+03   3.0121734E+03   5.0855136E-06   6.3073585E-08   1.3787088E+01   3.0028549E+03   3.0121734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.6535062E+03   2.6535062E+03   3.8800665E-06   4.8158637E-08   1.2144383E+01   2.6452973E+03   2.6535062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.3369208E+03   2.3369208E+03   2.9588461E-06   3.6765672E-08   1.0694687E+01   2.3296912E+03   2.3369208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
