#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   2.8536234E+06   2.8536234E+06   1.8020387E+02   1.4388770E+00   4.8123967E+04   2.8451064E+06   2.8536234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.7201609E+06   2.7201609E+06   1.5348046E+02   1.2291117E+00   4.3187064E+04   2.7120160E+06   2.7201609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.6037715E+06   2.6037715E+06   1.3236421E+02   1.0610281E+00   3.9108623E+04   2.5959534E+06   2.6037715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.5013480E+06   2.5013480E+06   1.1517726E+02   9.2462427E-01   3.5699549E+04   2.4938191E+06   2.5013480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.4097324E+06   2.4097324E+06   1.0078452E+02   8.1216421E-01   3.2805449E+04   2.4024638E+06   2.4097324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   2.3260478E+06   2.3260478E+06   8.8860537E+01   7.1795862E-01   3.0300713E+04   2.3190184E+06   2.3260478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.2478245E+06   2.2478245E+06   7.9309869E+01   6.3779200E-01   2.8099542E+04   2.2410199E+06   2.2478245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.1730286E+06   2.1730286E+06   7.1260574E+01   5.6857824E-01   2.6138456E+04   2.1664404E+06   2.1730286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.1000561E+06   2.1000561E+06   6.3811458E+01   5.0808589E-01   2.4363393E+04   2.0936804E+06   2.1000561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.0277201E+06   2.0277201E+06   5.6900976E+01   4.5465556E-01   2.2731100E+04   2.0215562E+06   2.0277201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.9552386E+06   1.9552386E+06   5.0763688E+01   4.0710425E-01   2.1211674E+04   1.9492881E+06   1.9552386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.8822218E+06   1.8822218E+06   4.5461837E+01   3.6453222E-01   1.9787066E+04   1.8764874E+06   1.8822218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.8086547E+06   1.8086547E+06   4.0752020E+01   3.2628417E-01   1.8443476E+04   1.8031389E+06   1.8086547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.7348675E+06   1.7348675E+06   3.6062973E+01   2.9187539E-01   1.7177440E+04   1.7295719E+06   1.7348675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.6614908E+06   1.6614908E+06   3.1179679E+01   2.6094022E-01   1.6003849E+04   1.6564148E+06   1.6614908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.5893886E+06   1.5893886E+06   2.7788734E+01   2.3319908E-01   1.4929726E+04   1.5845291E+06   1.5893886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.5195710E+06   1.5195710E+06   2.5589783E+01   2.0841910E-01   1.3904551E+04   1.5149215E+06   1.5195710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.4530847E+06   1.4530847E+06   2.2173421E+01   1.8638669E-01   1.2982682E+04   1.4486354E+06   1.4530847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.3908888E+06   1.3908888E+06   2.0030703E+01   1.6689941E-01   1.2130134E+04   1.3866272E+06   1.3908888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.3337260E+06   1.3337260E+06   1.8275644E+01   1.4973393E-01   1.1377792E+04   1.3296370E+06   1.3337260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.2820017E+06   1.2820017E+06   1.6183352E+01   1.3466798E-01   1.0708479E+04   1.2780690E+06   1.2820017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.2356899E+06   1.2356899E+06   1.4348876E+01   1.2145202E-01   1.0107275E+04   1.2318972E+06   1.2356899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.1942851E+06   1.1942851E+06   1.2956844E+01   1.0983021E-01   9.5738562E+03   1.1906177E+06   1.1942851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.1568174E+06   1.1568174E+06   1.1884470E+01   9.9544265E-02   9.0979210E+03   1.1532632E+06   1.1568174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.1219419E+06   1.1219419E+06   1.1011372E+01   9.0344006E-02   8.6577019E+03   1.1184933E+06   1.1219419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.0881064E+06   1.0881064E+06   9.7290199E+00   8.2008432E-02   8.2438542E+03   1.0847604E+06   1.0881064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.0537810E+06   1.0537810E+06   9.0102112E+00   7.4356001E-02   7.8543872E+03   1.0505392E+06   1.0537810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.0177216E+06   1.0177216E+06   7.9667844E+00   6.7254671E-02   7.4614647E+03   1.0145895E+06   1.0177216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   9.7921989E+05   9.7921989E+05   7.1811815E+00   6.0625913E-02   7.0658524E+03   9.7620524E+05   9.7921989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   9.3828216E+05   9.3828216E+05   6.4170503E+00   5.4442042E-02   6.6696761E+03   9.3539256E+05   9.3828216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   8.9567998E+05   8.9567998E+05   5.7784332E+00   4.8717147E-02   6.2768584E+03   8.9292069E+05   8.9567998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   8.5283293E+05   8.5283293E+05   5.2624208E+00   4.3487552E-02   5.8919598E+03   8.5020484E+05   8.5283293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   8.1151645E+05   8.1151645E+05   4.5484269E+00   3.8791012E-02   5.5320024E+03   8.0901496E+05   8.1151645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   7.7343704E+05   7.7343704E+05   4.1609564E+00   3.4647675E-02   5.2050638E+03   7.7105228E+05   7.7343704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   7.3976839E+05   7.3976839E+05   3.7391511E+00   3.1043649E-02   4.9198186E+03   7.3748686E+05   7.3976839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   7.1078014E+05   7.1078014E+05   3.3374565E+00   2.7929193E-02   4.6718508E+03   7.0858748E+05   7.1078014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   6.8569507E+05   6.8569507E+05   2.9696718E+00   2.5220604E-02   4.4584614E+03   6.8357932E+05   6.8569507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   6.6286631E+05   6.6286631E+05   2.7456000E+00   2.2819680E-02   4.2648477E+03   6.6082056E+05   6.6286631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   6.4027086E+05   6.4027086E+05   2.4369289E+00   2.0633319E-02   4.0791926E+03   6.3829445E+05   6.4027086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   6.1619254E+05   6.1619254E+05   2.1871192E+00   1.8595242E-02   3.8878682E+03   6.1429008E+05   6.1619254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   5.8985931E+05   5.8985931E+05   1.9717266E+00   1.6676178E-02   3.6886190E+03   5.8803783E+05   5.8985931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   5.6176473E+05   5.6176473E+05   1.7752367E+00   1.4883678E-02   3.4814891E+03   5.6002971E+05   5.6176473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   5.3348428E+05   5.3348428E+05   1.5797409E+00   1.3247148E-02   3.2798015E+03   5.3183635E+05   5.3348428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   5.0699527E+05   5.0699527E+05   1.3996804E+00   1.1796550E-02   3.0930369E+03   5.0542892E+05   5.0699527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   4.8375737E+05   4.8375737E+05   1.2568430E+00   1.0542297E-02   2.9292649E+03   4.8226261E+05   4.8375737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   4.6398835E+05   4.6398835E+05   1.1184139E+00   9.4660884E-03   2.7891381E+03   4.6255448E+05   4.6398835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   4.4654585E+05   4.4654585E+05   1.0154416E+00   8.5266999E-03   2.6667844E+03   4.4516570E+05   4.4654585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   4.2955262E+05   4.2955262E+05   9.1007367E-01   7.6776626E-03   2.5490429E+03   4.2822484E+05   4.2955262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   4.1147502E+05   4.1147502E+05   8.1089940E-01   6.8866947E-03   2.4274092E+03   4.1020298E+05   4.1147502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   3.9202701E+05   3.9202701E+05   7.3113719E-01   6.1460296E-03   2.2994094E+03   3.9081497E+05   3.9202701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   3.7228952E+05   3.7228952E+05   6.5005763E-01   5.4677492E-03   2.1720082E+03   3.7113838E+05   3.7228952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   3.5389856E+05   3.5389856E+05   5.7434871E-01   4.8676610E-03   2.0543174E+03   3.5280419E+05   3.5389856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   3.3782729E+05   3.3782729E+05   5.1491891E-01   4.3495739E-03   1.9514695E+03   3.3678253E+05   3.3782729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   3.2367437E+05   3.2367437E+05   4.6176096E-01   3.8993720E-03   1.8612027E+03   3.2267329E+05   3.2367437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   3.1006479E+05   3.1006479E+05   4.1292639E-01   3.4949896E-03   1.7754805E+03   3.0910572E+05   3.1006479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   2.9587008E+05   2.9587008E+05   3.6906046E-01   3.1208593E-03   1.6872360E+03   2.9495486E+05   2.9587008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   2.8117212E+05   2.8117212E+05   3.2906329E-01   2.7754919E-03   1.5971922E+03   2.8030230E+05   2.8117212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.6704023E+05   2.6704023E+05   2.9127531E-01   2.4659889E-03   1.5114214E+03   2.6621408E+05   2.6704023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.5432628E+05   2.5432628E+05   2.5970750E-01   2.1958198E-03   1.4342837E+03   2.5353941E+05   2.5432628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.4276164E+05   2.4276164E+05   2.3191395E-01   1.9585300E-03   1.3647797E+03   2.4201050E+05   2.4276164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   2.3138137E+05   2.3138137E+05   2.0609276E-01   1.7437853E-03   1.2967408E+03   2.3066541E+05   2.3138137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.1974948E+05   2.1974948E+05   1.8265964E-01   1.5467322E-03   1.2278738E+03   2.1906947E+05   2.1974948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.0840062E+05   2.0840062E+05   1.6192699E-01   1.3690939E-03   1.1612129E+03   2.0775570E+05   2.0840062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.9792469E+05   1.9792469E+05   1.4314610E-01   1.2124827E-03   1.0999897E+03   1.9731217E+05   1.9792469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.8807836E+05   1.8807836E+05   1.2678019E-01   1.0734549E-03   1.0426409E+03   1.8749628E+05   1.8807836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.7828822E+05   1.7828822E+05   1.1183060E-01   9.4726365E-04   9.8599364E+02   1.7773642E+05   1.7828822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.6861834E+05   1.6861834E+05   9.8393693E-02   8.3310883E-04   9.3039030E+02   1.6809645E+05   1.6861834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.5946959E+05   1.5946959E+05   8.6390874E-02   7.3165175E-04   8.7802654E+02   1.5897600E+05   1.5946959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.5071114E+05   1.5071114E+05   7.5708869E-02   6.4107256E-04   8.2808523E+02   1.5024463E+05   1.5071114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.4204572E+05   1.4204572E+05   6.6015467E-02   5.5919947E-04   7.7895204E+02   1.4160603E+05   1.4204572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.3363521E+05   1.3363521E+05   5.7366902E-02   4.8584318E-04   7.3143842E+02   1.3322153E+05   1.3363521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.2552974E+05   1.2552974E+05   4.9631387E-02   4.2037065E-04   6.8586219E+02   1.2514114E+05   1.2552974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.1754486E+05   1.1754486E+05   4.2678935E-02   3.6151266E-04   6.4113458E+02   1.1718097E+05   1.1754486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.0975862E+05   1.0975862E+05   3.6463338E-02   3.0891749E-04   5.9767247E+02   1.0941883E+05   1.0975862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.0213076E+05   1.0213076E+05   3.0918388E-02   2.6196241E-04   5.5526286E+02   1.0181458E+05   1.0213076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   9.4630617E+04   9.4630617E+04   2.5978229E-02   2.2011740E-04   5.1370773E+02   9.4337641E+04   9.4630617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   8.7270457E+04   8.7270457E+04   2.1602369E-02   1.8305943E-04   4.7305498E+02   8.7000261E+04   8.7270457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   8.0047338E+04   8.0047338E+04   1.7753295E-02   1.5045278E-04   4.3328991E+02   7.9799500E+04   8.0047338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   7.2992353E+04   7.2992353E+04   1.4405143E-02   1.2208717E-04   3.9457510E+02   7.2766353E+04   7.2992353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   6.6161446E+04   6.6161446E+04   1.1537699E-02   9.7791466E-05   3.5719595E+02   6.5956592E+04   6.6161446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   5.9630593E+04   5.9630593E+04   9.1294307E-03   7.7384417E-05   3.2155897E+02   5.9445957E+04   5.9630593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   5.3485447E+04   5.3485447E+04   7.1467358E-03   6.0616899E-05   2.8811206E+02   5.3319835E+04   5.3485447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   4.7798834E+04   4.7798834E+04   5.5593087E-03   4.7128203E-05   2.5722678E+02   4.7650827E+04   4.7798834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   4.2610921E+04   4.2610921E+04   4.3011618E-03   3.6463307E-05   2.2911485E+02   4.2478976E+04   4.2610921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   3.7925345E+04   3.7925345E+04   3.3180297E-03   2.8132058E-05   2.0376231E+02   3.7807908E+04   3.7925345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   3.3720322E+04   3.3720322E+04   2.5555440E-03   2.1668729E-05   1.8105242E+02   3.3615905E+04   3.3720322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   2.9959503E+04   2.9959503E+04   1.9663827E-03   1.6674606E-05   1.6076608E+02   2.9866731E+04   2.9959503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.6602392E+04   2.6602392E+04   1.5120320E-03   1.2822755E-05   1.4268080E+02   2.6520014E+04   2.6602392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   2.3608993E+04   2.3608993E+04   1.1620155E-03   9.8553064E-06   1.2657074E+02   2.3535885E+04   2.3608993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.0942053E+04   2.0942053E+04   8.9257576E-04   7.5708251E-06   1.1223047E+02   2.0877202E+04   2.0942053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.8567512E+04   1.8567512E+04   6.8505333E-04   5.8131711E-06   9.9472458E+01   1.8510015E+04   1.8567512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.6454676E+04   1.6454676E+04   5.2708373E-04   4.4615891E-06   8.8127766E+01   1.6403721E+04   1.6454676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.4575769E+04   1.4575769E+04   4.0349053E-04   3.4227354E-06   7.8045617E+01   1.4530632E+04   1.4575769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.2905847E+04   1.2905847E+04   3.0934768E-04   2.6247032E-06   6.9089079E+01   1.2865881E+04   1.2905847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.1422483E+04   1.1422483E+04   2.3708700E-04   2.0119151E-06   6.1136900E+01   1.1387111E+04   1.1422483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.0105530E+04   1.0105530E+04   1.8163363E-04   1.5416083E-06   5.4079199E+01   1.0074236E+04   1.0105530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   8.9369132E+03   8.9369132E+03   1.3910018E-04   1.1807918E-06   4.7818984E+01   8.9092379E+03   8.9369132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   7.9004366E+03   7.9004366E+03   1.0652391E-04   9.0411263E-07   4.2267819E+01   7.8759709E+03   7.9004366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   6.9815966E+03   6.9815966E+03   8.1485611E-05   6.9202720E-07   3.7348138E+01   6.9599763E+03   6.9815966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   6.1674172E+03   6.1674172E+03   6.2311556E-05   5.2952126E-07   3.2989599E+01   6.1483182E+03   6.1674172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   5.4462985E+03   5.4462985E+03   4.7667032E-05   4.0505266E-07   2.9129957E+01   5.4294325E+03   5.4462985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   4.8078788E+03   4.8078788E+03   3.6451523E-05   3.0974976E-07   2.5713586E+01   4.7929899E+03   4.8078788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   4.2429099E+03   4.2429099E+03   2.7848756E-05   2.3680617E-07   2.2690597E+01   4.2297705E+03   4.2429099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   3.7431431E+03   3.7431431E+03   2.1275150E-05   1.8099367E-07   2.0016861E+01   3.7315514E+03   3.7431431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   3.3012265E+03   3.3012265E+03   1.6249795E-05   1.3830212E-07   1.7652888E+01   3.2910033E+03   3.3012265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   2.9106117E+03   2.9106117E+03   1.2403319E-05   1.0565789E-07   1.5563448E+01   2.9015981E+03   2.9106117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.5654698E+03   2.5654698E+03   9.4690449E-06   8.0702673E-08   1.3717432E+01   2.5575251E+03   2.5654698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.2606157E+03   2.2606157E+03   7.2255458E-06   6.1630677E-08   1.2087006E+01   2.2536150E+03   2.2606157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.9914395E+03   1.9914395E+03   5.5120817E-06   4.7058694E-08   1.0647508E+01   1.9852724E+03   1.9914395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.7538453E+03   1.7538453E+03   4.2032517E-06   3.5927664E-08   9.3769484E+00   1.7484140E+03   1.7538453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
