#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8843385E-05   2.9689843E+06   2.9689843E+06   3.9543083E+06   5.9535491E+03   9.1547445E+04   2.9690835E+06   2.9689843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-05   2.9689804E+06   2.9689804E+06   3.9536322E+06   5.9529240E+03   9.1538715E+04   2.9690793E+06   2.9689804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-05   2.9689759E+06   2.9689759E+06   3.9528516E+06   5.9522021E+03   9.1528636E+04   2.9690744E+06   2.9689759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-05   2.9689708E+06   2.9689708E+06   3.9519503E+06   5.9513687E+03   9.1517001E+04   2.9690688E+06   2.9689708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-05   2.9689648E+06   2.9689648E+06   3.9509097E+06   5.9504064E+03   9.1503571E+04   2.9690622E+06   2.9689648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-05   2.9689579E+06   2.9689579E+06   3.9497084E+06   5.9492954E+03   9.1488069E+04   2.9690547E+06   2.9689579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-05   2.9689499E+06   2.9689499E+06   3.9483216E+06   5.9480127E+03   9.1470178E+04   2.9690460E+06   2.9689499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-05   2.9689407E+06   2.9689407E+06   3.9467207E+06   5.9465318E+03   9.1449530E+04   2.9690360E+06   2.9689407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-05   2.9689300E+06   2.9689300E+06   3.9448727E+06   5.9448223E+03   9.1425704E+04   2.9690244E+06   2.9689300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-05   2.9689177E+06   2.9689177E+06   3.9427398E+06   5.9428488E+03   9.1398212E+04   2.9690110E+06   2.9689177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-05   2.9689035E+06   2.9689035E+06   3.9402781E+06   5.9405709E+03   9.1366496E+04   2.9689956E+06   2.9689035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-05   2.9688872E+06   2.9688872E+06   3.9374371E+06   5.9379415E+03   9.1329912E+04   2.9689777E+06   2.9688872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-05   2.9688682E+06   2.9688682E+06   3.9341589E+06   5.9349068E+03   9.1287720E+04   2.9689572E+06   2.9688682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-05   2.9688464E+06   2.9688464E+06   3.9303764E+06   5.9314046E+03   9.1239070E+04   2.9689334E+06   2.9688464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-04   2.9688212E+06   2.9688212E+06   3.9260127E+06   5.9273631E+03   9.1182986E+04   2.9689059E+06   2.9688212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-04   2.9687921E+06   2.9687921E+06   3.9209793E+06   5.9227000E+03   9.1118349E+04   2.9688743E+06   2.9687921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-04   2.9687585E+06   2.9687585E+06   3.9151744E+06   5.9173203E+03   9.1043879E+04   2.9688377E+06   2.9687585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-04   2.9687197E+06   2.9687197E+06   3.9084812E+06   5.9111147E+03   9.0958109E+04   2.9687954E+06   2.9687197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-04   2.9686749E+06   2.9686749E+06   3.9007653E+06   5.9039578E+03   9.0859367E+04   2.9687467E+06   2.9686749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-04   2.9686232E+06   2.9686232E+06   3.8918731E+06   5.8957052E+03   9.0745744E+04   2.9686904E+06   2.9686232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-04   2.9685635E+06   2.9685635E+06   3.8816283E+06   5.8861915E+03   9.0615070E+04   2.9686255E+06   2.9685635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-04   2.9684947E+06   2.9684947E+06   3.8698296E+06   5.8752268E+03   9.0464880E+04   2.9685506E+06   2.9684947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-04   2.9684152E+06   2.9684152E+06   3.8562468E+06   5.8625936E+03   9.0292390E+04   2.9684641E+06   2.9684152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-04   2.9683235E+06   2.9683235E+06   3.8406176E+06   5.8480432E+03   9.0094455E+04   2.9683643E+06   2.9683235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-04   2.9682177E+06   2.9682177E+06   3.8226439E+06   5.8312913E+03   8.9867548E+04   2.9682492E+06   2.9682177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-04   2.9680957E+06   2.9680957E+06   3.8019872E+06   5.8120141E+03   8.9607724E+04   2.9681165E+06   2.9680957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-04   2.9679549E+06   2.9679549E+06   3.7782646E+06   5.7898427E+03   8.9310605E+04   2.9679633E+06   2.9679549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-04   2.9677926E+06   2.9677926E+06   3.7510445E+06   5.7643587E+03   8.8971359E+04   2.9677868E+06   2.9677926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-04   2.9676054E+06   2.9676054E+06   3.7198423E+06   5.7350882E+03   8.8584705E+04   2.9675832E+06   2.9676054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-04   2.9673897E+06   2.9673897E+06   3.6841167E+06   5.7014967E+03   8.8144933E+04   2.9673487E+06   2.9673897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-04   2.9671411E+06   2.9671411E+06   3.6432663E+06   5.6629836E+03   8.7645951E+04   2.9670784E+06   2.9671411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-04   2.9668547E+06   2.9668547E+06   3.5966279E+06   5.6188770E+03   8.7081377E+04   2.9667671E+06   2.9668547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-04   2.9665250E+06   2.9665250E+06   3.5434766E+06   5.5684296E+03   8.6444676E+04   2.9664087E+06   2.9665250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-04   2.9661454E+06   2.9661454E+06   3.4830282E+06   5.5108158E+03   8.5729376E+04   2.9659963E+06   2.9661454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-04   2.9657086E+06   2.9657086E+06   3.4144458E+06   5.4451309E+03   8.4929358E+04   2.9655219E+06   2.9657086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-04   2.9652064E+06   2.9652064E+06   3.3368511E+06   5.3703935E+03   8.4039267E+04   2.9649766E+06   2.9652064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-04   2.9646293E+06   2.9646293E+06   3.2493437E+06   5.2855518E+03   8.3055041E+04   2.9643503E+06   2.9646293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-04   2.9639666E+06   2.9639666E+06   3.1510275E+06   5.1894963E+03   8.1974594E+04   2.9636313E+06   2.9639666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-04   2.9632062E+06   2.9632062E+06   3.0410495E+06   5.0810801E+03   8.0798658E+04   2.9628068E+06   2.9632062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-04   2.9623346E+06   2.9623346E+06   2.9186519E+06   4.9591493E+03   7.9531781E+04   2.9618623E+06   2.9623346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-04   2.9613364E+06   2.9613364E+06   2.7832395E+06   4.8225855E+03   7.8183455E+04   2.9607815E+06   2.9613364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-04   2.9601947E+06   2.9601947E+06   2.6344657E+06   4.6703642E+03   7.6769306E+04   2.9595463E+06   2.9601947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-04   2.9588907E+06   2.9588907E+06   2.4723364E+06   4.5016301E+03   7.5312205E+04   2.9581367E+06   2.9588907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-04   2.9574034E+06   2.9574034E+06   2.2973316E+06   4.3157927E+03   7.3843099E+04   2.9565309E+06   2.9574034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-04   2.9557099E+06   2.9557099E+06   2.1105402E+06   4.1126411E+03   7.2401211E+04   2.9547047E+06   2.9557099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-04   2.9537853E+06   2.9537853E+06   1.9137980E+06   3.8924778E+03   7.1033151E+04   2.9526323E+06   2.9537853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-03   2.9516023E+06   2.9516023E+06   1.7098122E+06   3.6562645E+03   6.9790347E+04   2.9502857E+06   2.9516023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-03   2.9491318E+06   2.9491318E+06   1.5022486E+06   3.4057692E+03   6.8724099E+04   2.9476351E+06   2.9491318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-03   2.9463425E+06   2.9463425E+06   1.2957445E+06   3.1436971E+03   6.7877629E+04   2.9446492E+06   2.9463425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-03   2.9432014E+06   2.9432014E+06   1.0958042E+06   2.8737762E+03   6.7274768E+04   2.9412951E+06   2.9432014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   2.9396735E+06   2.9396735E+06   9.0852595E+05   2.6007626E+03   6.6905654E+04   2.9375387E+06   2.9396735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   2.9357219E+06   2.9357219E+06   7.4011863E+05   2.3303221E+03   6.6711121E+04   2.9333447E+06   2.9357219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   2.9313080E+06   2.9313080E+06   5.9618611E+05   2.0687437E+03   6.6569479E+04   2.9286770E+06   2.9313080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   2.9263913E+06   2.9263913E+06   4.8081269E+05   1.8224534E+03   6.6291908E+04   2.9234981E+06   2.9263913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   2.9209289E+06   2.9209289E+06   3.9556691E+05   1.5973292E+03   6.5634982E+04   2.9177691E+06   2.9209289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   2.9148750E+06   2.9148750E+06   3.3865553E+05   1.3978739E+03   6.4339315E+04   2.9114491E+06   2.9148750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   2.9081808E+06   2.9081808E+06   3.0457313E+05   1.2263857E+03   6.2199176E+04   2.9044939E+06   2.9081808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   2.9007934E+06   2.9007934E+06   2.8464345E+05   1.0823562E+03   5.9156228E+04   2.8968555E+06   2.9007934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   2.8926561E+06   2.8926561E+06   2.6873607E+05   9.6238385E+02   5.5389842E+04   2.8884812E+06   2.8926561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   2.8837081E+06   2.8837081E+06   2.4806547E+05   8.6085373E+02   5.1351591E+04   2.8793130E+06   2.8837081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   2.8738860E+06   2.8738860E+06   2.1832113E+05   7.7143447E+02   4.7678714E+04   2.8692881E+06   2.8738860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   2.8631241E+06   2.8631241E+06   1.8164744E+05   6.8905202E+02   4.4949328E+04   2.8583398E+06   2.8631241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   2.8513564E+06   2.8513564E+06   1.4574415E+05   6.1153980E+02   4.3337529E+04   2.8463987E+06   2.8513564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   2.8385160E+06   2.8385160E+06   1.1935050E+05   5.3994011E+02   4.2373753E+04   2.8333938E+06   2.8385160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   2.8245337E+06   2.8245337E+06   1.0592338E+05   4.7687533E+02   4.1103490E+04   2.8192522E+06   2.8245337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   2.8093362E+06   2.8093362E+06   1.0017748E+05   4.2368797E+02   3.8765738E+04   2.8038979E+06   2.8093362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   2.7928433E+06   2.7928433E+06   9.2052120E+04   3.7850441E+02   3.5583683E+04   2.7872511E+06   2.7928433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   2.7749698E+06   2.7749698E+06   7.6667410E+04   3.3737614E+02   3.2751130E+04   2.7692286E+06   2.7749698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   2.7556284E+06   2.7556284E+06   6.0102578E+04   2.9795465E+02   3.1135087E+04   2.7497463E+06   2.7556284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   2.7347321E+06   2.7347321E+06   5.1364600E+04   2.6158899E+02   2.9968223E+04   2.7287205E+06   2.7347321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   2.7121925E+06   2.7121925E+06   4.8557944E+04   2.3051855E+02   2.7812500E+04   2.7060648E+06   2.7121925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   2.6879172E+06   2.6879172E+06   4.1790197E+04   2.0376494E+02   2.5117492E+04   2.6816881E+06   2.6879172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   2.6618088E+06   2.6618088E+06   3.1777845E+04   1.7878541E+02   2.3632643E+04   2.6554928E+06   2.6618088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   2.6337690E+06   2.6337690E+06   2.7802492E+04   1.5614187E+02   2.2619129E+04   2.6273783E+06   2.6337690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   2.6036968E+06   2.6036968E+06   2.5703772E+04   1.3715145E+02   2.0380112E+04   2.5972416E+06   2.6036968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   2.5714856E+06   2.5714856E+06   1.9386014E+04   1.1987321E+02   1.8723417E+04   2.5649786E+06   2.5714856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   2.5370268E+06   2.5370268E+06   1.7203941E+04   1.0391809E+02   1.7838628E+04   2.5304870E+06   2.5370268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   2.5002113E+06   2.5002113E+06   1.5327414E+04   9.0602286E+01   1.5882689E+04   2.4936581E+06   2.5002113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   2.4609260E+06   2.4609260E+06   1.1841130E+04   7.8557294E+01   1.4965060E+04   2.4543719E+06   2.4609260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   2.4190558E+06   2.4190558E+06   1.1488470E+04   6.8042487E+01   1.3426545E+04   2.4125144E+06   2.4190558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   2.3744842E+06   2.3744842E+06   8.6812465E+03   5.8679044E+01   1.2399792E+04   2.3679757E+06   2.3744842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   2.3270971E+06   2.3270971E+06   8.3454171E+03   5.0649512E+01   1.1074091E+04   2.3206374E+06   2.3270971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   2.2767833E+06   2.2767833E+06   6.4120468E+03   4.3450063E+01   1.0279940E+04   2.2703881E+06   2.2767833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   2.2234395E+06   2.2234395E+06   5.6056249E+03   3.7303849E+01   9.0108779E+03   2.2171276E+06   2.2234395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   2.1669753E+06   2.1669753E+06   4.9368819E+03   3.1844536E+01   8.3592356E+03   2.1607622E+06   2.1669753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   2.1073202E+06   2.1073202E+06   3.7793382E+03   2.7125273E+01   7.5888328E+03   2.1012230E+06   2.1073202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   2.0444333E+06   2.0444333E+06   3.1845683E+03   2.3068676E+01   6.6976532E+03   2.0384695E+06   2.0444333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   1.9783156E+06   1.9783156E+06   2.8385963E+03   1.9533402E+01   5.9788007E+03   1.9725004E+06   1.9783156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   1.9090244E+06   1.9090244E+06   2.4369808E+03   1.6488883E+01   5.3888009E+03   1.9033745E+06   1.9090244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   1.8366917E+06   1.8366917E+06   2.0260887E+03   1.3859961E+01   4.8484369E+03   1.8312218E+06   1.8366917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   1.7615445E+06   1.7615445E+06   1.6683291E+03   1.1616497E+01   4.3298907E+03   1.7562682E+06   1.7615445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   1.6839282E+06   1.6839282E+06   1.3629491E+03   9.6995950E+00   3.8530574E+03   1.6788587E+06   1.6839282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   1.6043345E+06   1.6043345E+06   1.0974651E+03   8.0659497E+00   3.4323844E+03   1.5994820E+06   1.6043345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   1.5234343E+06   1.5234343E+06   8.8787524E+02   6.6822519E+00   3.0693377E+03   1.5188071E+06   1.5234343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   1.4421213E+06   1.4421213E+06   7.4077075E+02   5.5171962E+00   2.7391840E+03   1.4377245E+06   1.4421213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   1.3615595E+06   1.3615595E+06   6.1443065E+02   4.5446943E+00   2.4158260E+03   1.3573943E+06   1.3615595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   1.2832068E+06   1.2832068E+06   4.8907634E+02   3.7371159E+00   2.1713197E+03   1.2792696E+06   1.2832068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   1.2087449E+06   1.2087449E+06   4.0469699E+02   3.0782066E+00   1.9118336E+03   1.2050263E+06   1.2087449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   1.1398348E+06   1.1398348E+06   3.4503515E+02   2.5447202E+00   1.7328515E+03   1.1363200E+06   1.1398348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   1.0777220E+06   1.0777220E+06   2.7511630E+02   2.1191920E+00   1.5767352E+03   1.0743922E+06   1.0777220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
