#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   3.7155941E+06   3.7155941E+06   1.3710102E+02   1.4386818E+00   1.1760898E+05   3.7046171E+06   3.7155941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   3.5418130E+06   3.5418130E+06   1.1335066E+02   1.2307309E+00   1.0413673E+05   3.5313083E+06   3.5418130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   3.3902631E+06   3.3902631E+06   9.8557857E+01   1.0638560E+00   9.3176864E+04   3.3801737E+06   3.3902631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   3.2568985E+06   3.2568985E+06   8.5671125E+01   9.2827983E-01   8.3908749E+04   3.2471771E+06   3.2568985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   3.1376070E+06   3.1376070E+06   7.3912340E+01   8.1632005E-01   7.6167937E+04   3.1282171E+06   3.1376070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   3.0286426E+06   3.0286426E+06   6.7242952E+01   7.2237568E-01   6.9442528E+04   3.0195576E+06   3.0286426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   2.9267895E+06   2.9267895E+06   5.7690323E+01   6.4230432E-01   6.3556698E+04   2.9179917E+06   2.9267895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   2.8293994E+06   2.8293994E+06   5.1309722E+01   5.7305888E-01   5.8412281E+04   2.8208783E+06   2.8293994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   2.7343838E+06   2.7343838E+06   4.7571280E+01   5.1246808E-01   5.3701036E+04   2.7261347E+06   2.7343838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   2.6401972E+06   2.6401972E+06   4.0267180E+01   4.5887765E-01   4.9434479E+04   2.6322197E+06   2.6401972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   2.5458212E+06   2.5458212E+06   3.7507933E+01   4.1109224E-01   4.5571943E+04   2.5381178E+06   2.5458212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   2.4507485E+06   2.4507485E+06   3.2554976E+01   3.6826631E-01   4.1915401E+04   2.4433229E+06   2.4507485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   2.3549594E+06   2.3549594E+06   3.0023705E+01   3.2973908E-01   3.8625972E+04   2.3478152E+06   2.3549594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   2.2588840E+06   2.2588840E+06   2.5501876E+01   2.9505274E-01   3.5510415E+04   2.2520233E+06   2.2588840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   2.1633430E+06   2.1633430E+06   2.3663846E+01   2.6384438E-01   3.2635959E+04   2.1567654E+06   2.1633430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   2.0694618E+06   2.0694618E+06   2.1346080E+01   2.3584543E-01   3.0020773E+04   2.0631634E+06   2.0694618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.9785553E+06   1.9785553E+06   1.8984060E+01   2.1082728E-01   2.7615357E+04   1.9725278E+06   1.9785553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.8919862E+06   1.8919862E+06   1.6961487E+01   1.8857926E-01   2.5425379E+04   1.8862174E+06   1.8919862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.8110037E+06   1.8110037E+06   1.5030648E+01   1.6890324E-01   2.3449629E+04   1.8054772E+06   1.8110037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.7365746E+06   1.7365746E+06   1.3075546E+01   1.5157689E-01   2.1694242E+04   1.7312711E+06   1.7365746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.6692267E+06   1.6692267E+06   1.1905453E+01   1.3637416E-01   2.0151121E+04   1.6641251E+06   1.6692267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.6089262E+06   1.6089262E+06   1.0914024E+01   1.2304351E-01   1.8749739E+04   1.6040055E+06   1.6089262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   1.5550149E+06   1.5550149E+06   9.7563984E+00   1.1132110E-01   1.7542630E+04   1.5502560E+06   1.5550149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   1.5062298E+06   1.5062298E+06   8.6359293E+00   1.0094662E-01   1.6436767E+04   1.5016174E+06   1.5062298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   1.4608201E+06   1.4608201E+06   7.9007501E+00   9.1662569E-02   1.5437002E+04   1.4563441E+06   1.4608201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   1.4167645E+06   1.4167645E+06   7.1557724E+00   8.3243246E-02   1.4516426E+04   1.4124211E+06   1.4167645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   1.3720709E+06   1.3720709E+06   6.5916760E+00   7.5504901E-02   1.3645471E+04   1.3678624E+06   1.3720709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   1.3251197E+06   1.3251197E+06   6.0043864E+00   6.8313297E-02   1.2785965E+04   1.3210532E+06   1.3251197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   1.2749886E+06   1.2749886E+06   5.3455917E+00   6.1590319E-02   1.1963760E+04   1.2710741E+06   1.2749886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   1.2216857E+06   1.2216857E+06   4.7254771E+00   5.5312620E-02   1.1140797E+04   1.2179332E+06   1.2216857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   1.1662156E+06   1.1662156E+06   4.2641107E+00   4.9495870E-02   1.0348246E+04   1.1626320E+06   1.1662156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   1.1104266E+06   1.1104266E+06   3.7724772E+00   4.4180406E-02   9.5987480E+03   1.1070132E+06   1.1104266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   1.0566306E+06   1.0566306E+06   3.4064672E+00   3.9407531E-02   8.9080502E+03   1.0533813E+06   1.0566306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   1.0070494E+06   1.0070494E+06   3.0353149E+00   3.5199200E-02   8.2767911E+03   1.0039515E+06   1.0070494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   9.6321122E+05   9.6321122E+05   2.7485922E+00   3.1543002E-02   7.7292421E+03   9.6024718E+05   9.6321122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   9.2546714E+05   9.2546714E+05   2.4804256E+00   2.8385912E-02   7.2560042E+03   9.2261835E+05   9.2546714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   8.9280519E+05   8.9280519E+05   2.2033679E+00   2.5642432E-02   6.8444020E+03   8.9005614E+05   8.9280519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   8.6308107E+05   8.6308107E+05   2.0038776E+00   2.3209890E-02   6.4786336E+03   8.6042280E+05   8.6308107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   8.3366073E+05   8.3366073E+05   1.7936356E+00   2.0992957E-02   6.1258218E+03   8.3109240E+05   8.3366073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   8.0230963E+05   8.0230963E+05   1.6208592E+00   1.8923000E-02   5.7779443E+03   7.9983728E+05   8.0230963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   7.6802256E+05   7.6802256E+05   1.4639232E+00   1.6970945E-02   5.4268154E+03   7.6565531E+05   7.6802256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   7.3144214E+05   7.3144214E+05   1.3084863E+00   1.5145748E-02   5.0707329E+03   7.2918714E+05   7.3144214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   6.9461972E+05   6.9461972E+05   1.1741043E+00   1.3478975E-02   4.7312425E+03   6.9247781E+05   6.9461972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   6.6012983E+05   6.6012983E+05   1.0438797E+00   1.2002473E-02   4.4194492E+03   6.5809387E+05   6.6012983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   6.2987305E+05   6.2987305E+05   9.1630719E-01   1.0727207E-02   4.1476904E+03   6.2793005E+05   6.2987305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   6.0413289E+05   6.0413289E+05   8.2933492E-01   9.6341148E-03   3.9156562E+03   6.0226896E+05   6.0413289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   5.8142197E+05   5.8142197E+05   7.4699212E-01   8.6804956E-03   3.7118627E+03   5.7962782E+05   5.8142197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   5.5929602E+05   5.5929602E+05   6.6790903E-01   7.8179302E-03   3.5200861E+03   5.5756988E+05   5.5929602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   5.3575819E+05   5.3575819E+05   6.0299257E-01   7.0131925E-03   3.3249744E+03   5.3410445E+05   5.3575819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   5.1043602E+05   5.1043602E+05   5.3554049E-01   6.2586666E-03   3.1266330E+03   5.0886023E+05   5.1043602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   4.8473694E+05   4.8473694E+05   4.8087212E-01   5.5674594E-03   2.9320099E+03   4.8324029E+05   4.8473694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   4.6079110E+05   4.6079110E+05   4.2547293E-01   4.9564077E-03   2.7539689E+03   4.5936821E+05   4.6079110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   4.3986561E+05   4.3986561E+05   3.8204742E-01   4.4293278E-03   2.5986147E+03   4.3850718E+05   4.3986561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   4.2143788E+05   4.2143788E+05   3.4153075E-01   3.9716028E-03   2.4627239E+03   4.2013622E+05   4.2143788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   4.0371761E+05   4.0371761E+05   3.0678862E-01   3.5602381E-03   2.3346247E+03   4.0247055E+05   4.0371761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   3.8523548E+05   3.8523548E+05   2.7192049E-01   3.1792117E-03   2.2057164E+03   3.8404540E+05   3.8523548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   3.6609810E+05   3.6609810E+05   2.4262978E-01   2.8272879E-03   2.0763800E+03   3.6496704E+05   3.6609810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   3.4769777E+05   3.4769777E+05   2.1476219E-01   2.5119763E-03   1.9540840E+03   3.4662346E+05   3.4769777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   3.3114366E+05   3.3114366E+05   1.9172448E-01   2.2369235E-03   1.8452908E+03   3.3012041E+05   3.3114366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   3.1608598E+05   3.1608598E+05   1.7091787E-01   1.9954490E-03   1.7471223E+03   3.1510919E+05   3.1608598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   3.0126839E+05   3.0126839E+05   1.5228526E-01   1.7768487E-03   1.6520402E+03   3.0033732E+05   3.0126839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   2.8612316E+05   2.8612316E+05   1.3483985E-01   1.5759896E-03   1.5574740E+03   2.8523884E+05   2.8612316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   2.7134646E+05   2.7134646E+05   1.1935353E-01   1.3949504E-03   1.4665323E+03   2.7050775E+05   2.7134646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   2.5770636E+05   2.5770636E+05   1.0577096E-01   1.2354910E-03   1.3834877E+03   2.5690976E+05   2.5770636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   2.4488601E+05   2.4488601E+05   9.3734698E-02   1.0938789E-03   1.3061859E+03   2.4412900E+05   2.4488601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   2.3213882E+05   2.3213882E+05   8.2667914E-02   9.6532969E-04   1.2306752E+03   2.3142118E+05   2.3213882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   2.1954823E+05   2.1954823E+05   7.2640822E-02   8.4899206E-04   1.1570851E+03   2.1886947E+05   2.1954823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   2.0763617E+05   2.0763617E+05   6.3806559E-02   7.4561484E-04   1.0882266E+03   2.0699421E+05   2.0763617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.9623228E+05   1.9623228E+05   5.5922036E-02   6.5332347E-04   1.0229598E+03   1.9562555E+05   1.9623228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.8494954E+05   1.8494954E+05   4.8771769E-02   5.6990009E-04   9.5920791E+02   1.8437767E+05   1.8494954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.7399869E+05   1.7399869E+05   4.2368437E-02   4.9516081E-04   8.9799656E+02   1.7346066E+05   1.7399869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.6344503E+05   1.6344503E+05   3.6651687E-02   4.2844383E-04   8.3958024E+02   1.6293961E+05   1.6344503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   1.5304838E+05   1.5304838E+05   3.1516819E-02   3.6846852E-04   7.8259978E+02   1.5257509E+05   1.5304838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   1.4291036E+05   1.4291036E+05   2.6926063E-02   3.1486548E-04   7.2756124E+02   1.4246841E+05   1.4291036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   1.3297857E+05   1.3297857E+05   2.2832005E-02   2.6701174E-04   6.7414787E+02   1.3256731E+05   1.3297857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   1.2321306E+05   1.2321306E+05   1.9182570E-02   2.2437016E-04   6.2210146E+02   1.2283199E+05   1.2321306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   1.1362982E+05   1.1362982E+05   1.5951189E-02   1.8659438E-04   5.7148131E+02   1.1327838E+05   1.1362982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   1.0422501E+05   1.0422501E+05   1.3108599E-02   1.5336035E-04   5.2221140E+02   1.0390265E+05   1.0422501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   9.5039121E+04   9.5039121E+04   1.0636227E-02   1.2444976E-04   4.7446853E+02   9.4745161E+04   9.5039121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   8.6144991E+04   8.6144991E+04   8.5180620E-03   9.9684819E-05   4.2860526E+02   8.5878533E+04   8.6144991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   7.7641544E+04   7.7641544E+04   6.7415440E-03   7.8884469E-05   3.8506185E+02   7.7401381E+04   7.7641544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   6.9640303E+04   6.9640303E+04   5.2797189E-03   6.1792655E-05   3.4436727E+02   6.9424885E+04   6.9640303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   6.2236093E+04   6.2236093E+04   4.1042907E-03   4.8043013E-05   3.0694167E+02   6.2043574E+04   6.2236093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   5.5481210E+04   5.5481210E+04   3.1751989E-03   3.7171957E-05   2.7298587E+02   5.5309584E+04   5.5481210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   4.9380393E+04   4.9380393E+04   2.4494317E-03   2.8678678E-05   2.4246442E+02   4.9227636E+04   4.9380393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   4.3905275E+04   4.3905275E+04   1.8864728E-03   2.2090211E-05   2.1519033E+02   4.3769453E+04   4.3905275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   3.9008530E+04   3.9008530E+04   1.4501827E-03   1.6998951E-05   1.9088851E+02   3.8887855E+04   3.9008530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   3.4637429E+04   3.4637429E+04   1.1163039E-03   1.3072215E-05   1.6926641E+02   3.4530274E+04   3.4637429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   3.0739898E+04   3.0739898E+04   8.5789283E-04   1.0047110E-05   1.5003944E+02   3.0644800E+04   3.0739898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   2.7267429E+04   2.7267429E+04   6.5954087E-04   7.7182212E-06   1.3295153E+02   2.7183073E+04   2.7267429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   2.4175677E+04   2.4175677E+04   5.0596095E-04   5.9263346E-06   1.1777082E+02   2.4100885E+04   2.4175677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   2.1424674E+04   2.1424674E+04   3.8823320E-04   4.5484153E-06   1.0428786E+02   2.1358393E+04   2.1424674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.8978258E+04   1.8978258E+04   2.9779554E-04   3.4893760E-06   9.2316242E+01   1.8919545E+04   1.8978258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.6803949E+04   1.6803949E+04   2.2833027E-04   2.6757978E-06   8.1690886E+01   1.6751962E+04   1.6803949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   1.4872547E+04   1.4872547E+04   1.7499624E-04   2.0510769E-06   7.2264671E+01   1.4826535E+04   1.4872547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   1.3157818E+04   1.3157818E+04   1.3414228E-04   1.5716074E-06   6.3904323E+01   1.3117111E+04   1.3157818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   1.1636230E+04   1.1636230E+04   1.0263493E-04   1.2037751E-06   5.6492309E+01   1.1600230E+04   1.1636230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   1.0286693E+04   1.0286693E+04   7.8605292E-05   9.2170221E-07   4.9923859E+01   1.0254868E+04   1.0286693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   9.0903245E+03   9.0903245E+03   6.0149297E-05   7.0548707E-07   4.4104560E+01   9.0622011E+03   9.0903245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   8.0302285E+03   8.0302285E+03   4.6029157E-05   5.3981600E-07   3.8951350E+01   8.0053847E+03   8.0302285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   7.0913013E+03   7.0913013E+03   3.5185670E-05   4.1292240E-07   3.4389406E+01   7.0693623E+03   7.0913013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   6.2600518E+03   6.2600518E+03   2.6896960E-05   3.1576575E-07   3.0352391E+01   6.2406845E+03   6.2600518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   5.5244383E+03   5.5244383E+03   2.0555150E-05   2.4140139E-07   2.6781239E+01   5.5073468E+03   5.5244383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   4.8737208E+03   4.8737208E+03   1.5703930E-05   1.8450313E-07   2.3623283E+01   4.8586424E+03   4.8737208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   4.2983265E+03   4.2983265E+03   1.1991782E-05   1.4098143E-07   2.0831700E+01   4.2850283E+03   4.2983265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   3.7897294E+03   3.7897294E+03   9.1568806E-06   1.0770196E-07   1.8364787E+01   3.7780047E+03   3.7897294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   3.3403400E+03   3.3403400E+03   6.9887212E-06   8.2261983E-08   1.6185488E+01   3.3300056E+03   3.3403400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   2.9434069E+03   2.9434069E+03   5.3334801E-06   6.2819673E-08   1.4260988E+01   2.9343005E+03   2.9434069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   2.5929280E+03   2.5929280E+03   4.0681911E-06   4.7964966E-08   1.2561977E+01   2.5849060E+03   2.5929280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   2.2835702E+03   2.2835702E+03   3.1026175E-06   3.6618066E-08   1.1062537E+01   2.2765052E+03   2.2835702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
