#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   2.3876923E+06   2.3876923E+06   1.9366056E+02   1.4644709E+00   2.6497867E+04   2.3805224E+06   2.3876923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   2.2760229E+06   2.2760229E+06   1.6700955E+02   1.2498668E+00   2.3891523E+04   2.2691690E+06   2.2760229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   2.1786386E+06   2.1786386E+06   1.4722779E+02   1.0780704E+00   2.1791780E+04   2.1720620E+06   2.1786386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   2.0929395E+06   2.0929395E+06   1.2438638E+02   9.3875717E-01   2.0027023E+04   2.0866082E+06   2.0929395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   2.0162835E+06   2.0162835E+06   1.0879868E+02   8.2406972E-01   1.8481791E+04   2.0101728E+06   2.0162835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.9462633E+06   1.9462633E+06   9.8521663E+01   7.2800231E-01   1.7181134E+04   1.9403551E+06   1.9462633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.8808126E+06   1.8808126E+06   8.5344237E+01   6.4633612E-01   1.6040360E+04   1.8750947E+06   1.8808126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.8182296E+06   1.8182296E+06   7.5400325E+01   5.7591620E-01   1.4978307E+04   1.8126947E+06   1.8182296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.7571722E+06   1.7571722E+06   6.9656266E+01   5.1443733E-01   1.4040482E+04   1.7518167E+06   1.7571722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.6966473E+06   1.6966473E+06   6.0408493E+01   4.6018651E-01   1.3185181E+04   1.6914706E+06   1.6966473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.6360005E+06   1.6360005E+06   5.3088407E+01   4.1196645E-01   1.2344946E+04   1.6310039E+06   1.6360005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.5749058E+06   1.5749058E+06   4.9261330E+01   3.6880645E-01   1.1572152E+04   1.5700913E+06   1.5749058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.5133506E+06   1.5133506E+06   4.4518994E+01   3.3004820E-01   1.0862536E+04   1.5087203E+06   1.5133506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   1.4516112E+06   1.4516112E+06   3.9142524E+01   2.9521597E-01   1.0184431E+04   1.4471663E+06   1.4516112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   1.3902151E+06   1.3902151E+06   3.4502894E+01   2.6391648E-01   9.5371618E+03   1.3859551E+06   1.3902151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   1.3298855E+06   1.3298855E+06   3.0763308E+01   2.3584940E-01   8.9289298E+03   1.3258075E+06   1.3298855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   1.2714674E+06   1.2714674E+06   2.7727404E+01   2.1078257E-01   8.3625599E+03   1.2675661E+06   1.2714674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   1.2158366E+06   1.2158366E+06   2.5043008E+01   1.8849756E-01   7.8355077E+03   1.2121037E+06   1.2158366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   1.1637957E+06   1.1637957E+06   2.1933100E+01   1.6877128E-01   7.3541803E+03   1.1602206E+06   1.1637957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   1.1159662E+06   1.1159662E+06   1.9366182E+01   1.5139459E-01   6.9371122E+03   1.1125362E+06   1.1159662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   1.0726871E+06   1.0726871E+06   1.7938486E+01   1.3613346E-01   6.5488760E+03   1.0693885E+06   1.0726871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   1.0339369E+06   1.0339369E+06   1.5714983E+01   1.2274328E-01   6.2159064E+03   1.0307559E+06   1.0339369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   9.9929246E+05   9.9929246E+05   1.4351460E+01   1.1096360E-01   5.9063547E+03   9.9621676E+05   9.9929246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   9.6794220E+05   9.6794220E+05   1.3290308E+01   1.0053613E-01   5.6401874E+03   9.6496176E+05   9.6794220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   9.3876101E+05   9.3876101E+05   1.1977911E+01   9.1212136E-02   5.3955784E+03   9.3586930E+05   9.3876101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   9.1044996E+05   9.1044996E+05   1.0852974E+01   8.2770171E-02   5.1618372E+03   9.0764443E+05   9.1044996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   8.8172895E+05   8.8172895E+05   9.8978154E+00   7.5028384E-02   4.9320563E+03   8.7901099E+05   8.8172895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   8.5155709E+05   8.5155709E+05   8.8384202E+00   6.7851542E-02   4.7007825E+03   8.4893127E+05   8.5155709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   8.1934169E+05   8.1934169E+05   7.8090155E+00   6.1159208E-02   4.4736818E+03   8.1681444E+05   8.1934169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   7.8508797E+05   7.8508797E+05   7.1837342E+00   5.4922731E-02   4.2345503E+03   7.8266566E+05   7.8508797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   7.4944154E+05   7.4944154E+05   6.4115317E+00   4.9151247E-02   4.0020314E+03   7.4712859E+05   7.4944154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   7.1359022E+05   7.1359022E+05   5.6486464E+00   4.3880231E-02   3.7716434E+03   7.1138734E+05   7.1359022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   6.7901956E+05   6.7901956E+05   5.0257115E+00   3.9145347E-02   3.5536197E+03   6.7692289E+05   6.7901956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   6.4715744E+05   6.4715744E+05   4.5437223E+00   3.4965342E-02   3.3548347E+03   6.4515870E+05   6.4715744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   6.1898593E+05   6.1898593E+05   4.0584458E+00   3.1326676E-02   3.1778013E+03   6.1707378E+05   6.1898593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   5.9473064E+05   5.9473064E+05   3.6049875E+00   2.8177933E-02   3.0298122E+03   5.9289304E+05   5.9473064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   5.7374125E+05   5.7374125E+05   3.2462341E+00   2.5439083E-02   2.8973728E+03   5.7196817E+05   5.7374125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   5.5463978E+05   5.5463978E+05   2.9586976E+00   2.3010794E-02   2.7794207E+03   5.5292542E+05   5.5463978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   5.3573353E+05   5.3573353E+05   2.6599300E+00   2.0801359E-02   2.6656697E+03   5.3407732E+05   5.3573353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   5.1558651E+05   5.1558651E+05   2.4117174E+00   1.8744439E-02   2.5487371E+03   5.1399233E+05   5.1558651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   4.9355274E+05   4.9355274E+05   2.1751078E+00   1.6810165E-02   2.4225082E+03   4.9202646E+05   4.9355274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   4.7004519E+05   4.7004519E+05   1.9468518E+00   1.5004695E-02   2.2937853E+03   4.6859139E+05   4.7004519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   4.4638212E+05   4.4638212E+05   1.7250036E+00   1.3356720E-02   2.1656062E+03   4.4500133E+05   4.4638212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   4.2421799E+05   4.2421799E+05   1.5411967E+00   1.1895205E-02   2.0460249E+03   4.2290559E+05   4.2421799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   4.0477417E+05   4.0477417E+05   1.3561840E+00   1.0630030E-02   1.9419669E+03   4.0352177E+05   4.0477417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   3.8823285E+05   3.8823285E+05   1.2321640E+00   9.5433366E-03   1.8530936E+03   3.8703150E+05   3.8823285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   3.7363820E+05   3.7363820E+05   1.1128072E+00   8.5945763E-03   1.7751443E+03   3.7248189E+05   3.7363820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   3.5941947E+05   3.5941947E+05   9.9691079E-01   7.7374923E-03   1.6997836E+03   3.5830705E+05   3.5941947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   3.4429341E+05   3.4429341E+05   8.9122522E-01   6.9399176E-03   1.6218090E+03   3.4322771E+05   3.4429341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   3.2802069E+05   3.2802069E+05   7.9247076E-01   6.1939003E-03   1.5387794E+03   3.2700527E+05   3.2802069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   3.1150575E+05   3.1150575E+05   7.0436523E-01   5.5109044E-03   1.4557843E+03   3.1054137E+05   3.1150575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   2.9611749E+05   2.9611749E+05   6.3234969E-01   4.9063720E-03   1.3789532E+03   2.9520068E+05   2.9611749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   2.8267019E+05   2.8267019E+05   5.6082309E-01   4.3839167E-03   1.3118899E+03   2.8179495E+05   2.8267019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   2.7082802E+05   2.7082802E+05   5.0419377E-01   3.9295535E-03   1.2529401E+03   2.6998939E+05   2.7082802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   2.5944048E+05   2.5944048E+05   4.5348163E-01   3.5216660E-03   1.1965126E+03   2.5863706E+05   2.5944048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   2.4756335E+05   2.4756335E+05   4.0471988E-01   3.1445671E-03   1.1385883E+03   2.4679666E+05   2.4756335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   2.3526513E+05   2.3526513E+05   3.5991779E-01   2.7967932E-03   1.0790261E+03   2.3453649E+05   2.3526513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   2.2344056E+05   2.2344056E+05   3.1882518E-01   2.4850404E-03   1.0222318E+03   2.2274850E+05   2.2344056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   2.1280242E+05   2.1280242E+05   2.8401537E-01   2.2126471E-03   9.7121939E+02   2.1214328E+05   2.1280242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   2.0312593E+05   2.0312593E+05   2.5309120E-01   1.9734422E-03   9.2495011E+02   2.0249673E+05   2.0312593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.9360373E+05   1.9360373E+05   2.2524933E-01   1.7569242E-03   8.7970490E+02   1.9300400E+05   1.9360373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.8387098E+05   1.8387098E+05   2.0022685E-01   1.5584514E-03   8.3376120E+02   1.8330137E+05   1.8387098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.7437505E+05   1.7437505E+05   1.7697354E-01   1.3794558E-03   7.8917185E+02   1.7383484E+05   1.7437505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.6560953E+05   1.6560953E+05   1.5676866E-01   1.2216782E-03   7.4811627E+02   1.6509645E+05   1.6560953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.5737081E+05   1.5737081E+05   1.3871184E-01   1.0815240E-03   7.0969553E+02   1.5688324E+05   1.5737081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.4917911E+05   1.4917911E+05   1.2247703E-01   9.5437222E-04   6.7160838E+02   1.4871690E+05   1.4917911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   1.4108803E+05   1.4108803E+05   1.0760332E-01   8.3938223E-04   6.3420090E+02   1.4065088E+05   1.4108803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   1.3343300E+05   1.3343300E+05   9.4490668E-02   7.3710845E-04   5.9890298E+02   1.3301955E+05   1.3343300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   1.2610454E+05   1.2610454E+05   8.2844941E-02   6.4583068E-04   5.6521977E+02   1.2571379E+05   1.2610454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   1.1885392E+05   1.1885392E+05   7.2220958E-02   5.6336031E-04   5.3201354E+02   1.1848563E+05   1.1885392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   1.1181659E+05   1.1181659E+05   6.2746883E-02   4.8946348E-04   4.9985024E+02   1.1147010E+05   1.1181659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   1.0503451E+05   1.0503451E+05   5.4304876E-02   4.2349617E-04   4.6896359E+02   1.0470902E+05   1.0503451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   9.8353322E+04   9.8353322E+04   4.6686514E-02   3.6419728E-04   4.3862149E+02   9.8048529E+04   9.8353322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   9.1838341E+04   9.1838341E+04   3.9894970E-02   3.1120026E-04   4.0910840E+02   9.1553731E+04   9.1838341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   8.5455883E+04   8.5455883E+04   3.3828816E-02   2.6389504E-04   3.8026652E+02   8.5191047E+04   8.5455883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   7.9180285E+04   7.9180285E+04   2.8423806E-02   2.2174795E-04   3.5196203E+02   7.8934892E+04   7.9180285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   7.3021818E+04   7.3021818E+04   2.3636415E-02   1.8441005E-04   3.2426260E+02   7.2795507E+04   7.3021818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   6.6978018E+04   6.6978018E+04   1.9425050E-02   1.5156003E-04   2.9714432E+02   6.6770433E+04   6.6978018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   6.1074900E+04   6.1074900E+04   1.5761787E-02   1.2298368E-04   2.7070770E+02   6.0885608E+04   6.1074900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   5.5359275E+04   5.5359275E+04   1.2624397E-02   9.8508366E-05   2.4516406E+02   5.5187695E+04   5.5359275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   4.9894714E+04   4.9894714E+04   9.9893816E-03   7.7952207E-05   2.2078696E+02   4.9740068E+04   4.9894714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   4.4752886E+04   4.4752886E+04   7.8243357E-03   6.1061538E-05   1.9788579E+02   4.4614174E+04   4.4752886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   3.9994726E+04   3.9994726E+04   6.0832438E-03   4.7473444E-05   1.7673115E+02   3.9870760E+04   3.9994726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   3.5653843E+04   3.5653843E+04   4.7082800E-03   3.6730238E-05   1.5745832E+02   3.5543331E+04   3.5653843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   3.1733281E+04   3.1733281E+04   3.6308849E-03   2.8337424E-05   1.4007182E+02   3.1634920E+04   3.1733281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   2.8214811E+04   2.8214811E+04   2.7964109E-03   2.1827400E-05   1.2448322E+02   2.8127356E+04   2.8214811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   2.5068021E+04   2.5068021E+04   2.1517077E-03   1.6796316E-05   1.1055745E+02   2.4990319E+04   2.5068021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   2.2259025E+04   2.2259025E+04   1.6545392E-03   1.2916393E-05   9.8135149E+01   2.2190029E+04   2.2259025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.9754359E+04   1.9754359E+04   1.2715467E-03   9.9272726E-06   8.7067148E+01   1.9693126E+04   1.9754359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.7522849E+04   1.7522849E+04   9.7672149E-04   7.6260704E-06   7.7212028E+01   1.7468533E+04   1.7522849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.5536000E+04   1.5536000E+04   7.4990035E-04   5.8555622E-06   6.8442484E+01   1.5487843E+04   1.5536000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   1.3768126E+04   1.3768126E+04   5.7549325E-04   4.4940883E-06   6.0642012E+01   1.3725448E+04   1.3768126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   1.2195988E+04   1.2195988E+04   4.4104223E-04   3.4476559E-06   5.3708815E+01   1.2158184E+04   1.2195988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   1.0798714E+04   1.0798714E+04   3.3850909E-04   2.6438042E-06   4.7548651E+01   1.0765241E+04   1.0798714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   9.5575394E+03   9.5575394E+03   2.5944910E-04   2.0265487E-06   4.2077957E+01   9.5279131E+03   9.5575394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   8.4556049E+03   8.4556049E+03   1.9876290E-04   1.5528128E-06   3.7222633E+01   8.4293943E+03   8.4556049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   7.4777882E+03   7.4777882E+03   1.5221366E-04   1.1893839E-06   3.2914838E+01   7.4546087E+03   7.4777882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   6.6105371E+03   6.6105371E+03   1.1652201E-04   9.1068026E-07   2.9095278E+01   6.5900458E+03   6.6105371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   5.8417161E+03   5.8417161E+03   8.9293333E-05   6.9704876E-07   2.5709696E+01   5.8236080E+03   5.8417161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   5.1604678E+03   5.1604678E+03   6.8213435E-05   5.3336475E-07   2.2709932E+01   5.1444713E+03   5.1604678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   4.5570861E+03   4.5570861E+03   5.2161871E-05   4.0798723E-07   2.0053669E+01   4.5429600E+03   4.5570861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   4.0229012E+03   4.0229012E+03   3.9874971E-05   3.1199427E-07   1.7702024E+01   4.0104309E+03   4.0229012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   3.5501748E+03   3.5501748E+03   3.0497549E-05   2.3851923E-07   1.5621282E+01   3.5391699E+03   3.5501748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   3.1320050E+03   3.1320050E+03   2.3281658E-05   1.8230152E-07   1.3780737E+01   3.1222963E+03   3.1320050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   2.7622401E+03   2.7622401E+03   1.7780362E-05   1.3930025E-07   1.2153453E+01   2.7536776E+03   2.7622401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   2.4354010E+03   2.4354010E+03   1.3575071E-05   1.0641919E-07   1.0715076E+01   2.4278517E+03   2.4354010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   2.1466105E+03   2.1466105E+03   1.0361744E-05   8.1283535E-08   9.4442074E+00   2.1399563E+03   2.1466105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.8915299E+03   1.8915299E+03   7.9055920E-06   6.2072922E-08   8.3218515E+00   1.8856665E+03   1.8915299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.6663022E+03   1.6663022E+03   6.0320519E-06   4.7395860E-08   7.3307856E+00   1.6611369E+03   1.6663022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.4675001E+03   1.4675001E+03   4.6000965E-06   3.6184447E-08   6.4560371E+00   1.4629511E+03   1.4675001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
