#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0366708E-02   1.6284094E+06   1.6284094E+06   2.2087628E+02   1.5682696E+00   7.1618785E+03   1.6234585E+06   1.6284094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3325808E-02   1.5522527E+06   1.5522527E+06   1.8206344E+02   1.3361084E+00   6.5335244E+03   1.5475234E+06   1.5522527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6257289E-02   1.4858381E+06   1.4858381E+06   1.5590806E+02   1.1505685E+00   6.0252688E+03   1.4813029E+06   1.4858381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9159485E-02   1.4273925E+06   1.4273925E+06   1.3831952E+02   1.0003220E+00   5.5897355E+03   1.4230289E+06   1.4273925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038796E-02   1.3751140E+06   1.3751140E+06   1.2326543E+02   8.7686356E-01   5.2045582E+03   1.3709044E+06   1.3751140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4905423E-02   1.3273609E+06   1.3273609E+06   1.0850984E+02   7.7365628E-01   4.8669045E+03   1.3232926E+06   1.3273609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770754E-02   1.2827241E+06   1.2827241E+06   9.4388040E+01   6.8611071E-01   4.5718315E+03   1.2787884E+06   1.2827241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0646042E-02   1.2400429E+06   1.2400429E+06   8.2223158E+01   6.1074616E-01   4.3149845E+03   1.2362345E+06   1.2400429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3541849E-02   1.1984021E+06   1.1984021E+06   7.3485091E+01   5.4509263E-01   4.0848106E+03   1.1947183E+06   1.1984021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6467883E-02   1.1571243E+06   1.1571243E+06   6.7746860E+01   4.8733007E-01   3.8614781E+03   1.1535646E+06   1.1571243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9433023E-02   1.1157634E+06   1.1157634E+06   6.1402592E+01   4.3609158E-01   3.6365835E+03   1.1123283E+06   1.1157634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445419E-02   1.0740968E+06   1.0740968E+06   5.2824790E+01   3.9034165E-01   3.4296267E+03   1.0707879E+06   1.0740968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5512607E-02   1.0321161E+06   1.0321161E+06   4.6869038E+01   3.4929116E-01   3.2498879E+03   1.0289345E+06   1.0321161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8641625E-02   9.9000975E+05   9.9000975E+05   4.3842516E+01   3.1244666E-01   3.0604098E+03   9.8695619E+05   9.9000975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1839116E-02   9.4813749E+05   9.4813749E+05   3.7369820E+01   2.7936745E-01   2.8783297E+03   9.4521152E+05   9.4813749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5111414E-02   9.0699253E+05   9.0699253E+05   3.4281383E+01   2.4970133E-01   2.7219768E+03   9.0419215E+05   9.0699253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8464621E-02   8.6715119E+05   8.6715119E+05   2.9916818E+01   2.2322191E-01   2.5557704E+03   8.6447258E+05   8.6715119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0190466E-01   8.2921074E+05   8.2921074E+05   2.7572038E+01   1.9962984E-01   2.4171832E+03   8.2664823E+05   8.2921074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0543734E-01   7.9371865E+05   7.9371865E+05   2.3658100E+01   1.7874157E-01   2.2839368E+03   7.9126482E+05   7.9371865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0906838E-01   7.6109867E+05   7.6109867E+05   2.1503975E+01   1.6031678E-01   2.1579418E+03   7.5874480E+05   7.6109867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1280346E-01   7.3158214E+05   7.3158214E+05   1.9842248E+01   1.4409998E-01   2.0517293E+03   7.2931875E+05   7.3158214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1664821E-01   7.0515426E+05   7.0515426E+05   1.7955718E+01   1.2985290E-01   1.9582631E+03   7.0297191E+05   7.0515426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2060829E-01   6.8152660E+05   6.8152660E+05   1.6208356E+01   1.1730135E-01   1.8735053E+03   6.7941671E+05   6.8152660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2468936E-01   6.6014555E+05   6.6014555E+05   1.4680768E+01   1.0619102E-01   1.7953019E+03   6.5810126E+05   6.6014555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2889712E-01   6.4024382E+05   6.4024382E+05   1.3111144E+01   9.6261869E-02   1.7229937E+03   6.3826061E+05   6.4024382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3323729E-01   6.2093552E+05   6.2093552E+05   1.1636998E+01   8.7282908E-02   1.6582192E+03   6.1901161E+05   6.2093552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3771567E-01   6.0134761E+05   6.0134761E+05   1.0873985E+01   7.9072821E-02   1.5931557E+03   5.9948394E+05   6.0134761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4233811E-01   5.8077020E+05   5.8077020E+05   9.5688809E+00   7.1486044E-02   1.5239041E+03   5.7896988E+05   5.8077020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711049E-01   5.5879906E+05   5.5879906E+05   8.9012505E+00   6.4429652E-02   1.4567833E+03   5.5706648E+05   5.5879906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5203881E-01   5.3543776E+05   5.3543776E+05   7.7384936E+00   5.7871708E-02   1.3863754E+03   5.3377727E+05   5.3543776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5712912E-01   5.1112661E+05   5.1112661E+05   6.8773675E+00   5.1812532E-02   1.3126962E+03   5.0954120E+05   5.1112661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6238753E-01   4.8667571E+05   4.8667571E+05   6.1577513E+00   4.6280404E-02   1.2412290E+03   4.8516587E+05   4.8667571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6782029E-01   4.6309822E+05   4.6309822E+05   5.4697611E+00   4.1305062E-02   1.1742107E+03   4.6166128E+05   4.6309822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7343369E-01   4.4136798E+05   4.4136798E+05   4.9343711E+00   3.6901891E-02   1.1137030E+03   4.3999825E+05   4.4136798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7923415E-01   4.2215476E+05   4.2215476E+05   4.5071846E+00   3.3058284E-02   1.0579477E+03   4.2084446E+05   4.2215476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8522821E-01   4.0561244E+05   4.0561244E+05   3.9581848E+00   2.9722543E-02   1.0119862E+03   4.0435330E+05   4.0561244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9142253E-01   3.9129750E+05   3.9129750E+05   3.5991286E+00   2.6815449E-02   9.7027113E+02   3.9008263E+05   3.9129750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9782392E-01   3.7827012E+05   3.7827012E+05   3.3054466E+00   2.4237164E-02   9.3373214E+02   3.7709555E+05   3.7827012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0443937E-01   3.6537589E+05   3.6537589E+05   2.9924049E+00   2.1897197E-02   8.9797029E+02   3.6424122E+05   3.6537589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127604E-01   3.5163543E+05   3.5163543E+05   2.6756818E+00   1.9725976E-02   8.6033290E+02   3.5054331E+05   3.5163543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1834133E-01   3.3660819E+05   3.3660819E+05   2.3595032E+00   1.7692085E-02   8.2063056E+02   3.3556263E+05   3.3660819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564292E-01   3.2057582E+05   3.2057582E+05   2.1553171E+00   1.5798383E-02   7.7862454E+02   3.1957996E+05   3.2057582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318876E-01   3.0443737E+05   3.0443737E+05   1.8859538E+00   1.4070172E-02   7.3703354E+02   3.0349156E+05   3.0443737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4098717E-01   2.8932122E+05   2.8932122E+05   1.6730259E+00   1.2534712E-02   6.9790730E+02   2.8842229E+05   2.8932122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4904689E-01   2.7606033E+05   2.7606033E+05   1.4985692E+00   1.1201195E-02   6.6387526E+02   2.7520253E+05   2.7606033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5737712E-01   2.6477899E+05   2.6477899E+05   1.3620866E+00   1.0052115E-02   6.3475381E+02   2.6395618E+05   2.6477899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6598761E-01   2.5482529E+05   2.5482529E+05   1.2115334E+00   9.0477089E-03   6.0887774E+02   2.5403335E+05   2.5482529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488876E-01   2.4512797E+05   2.4512797E+05   1.1054149E+00   8.1416030E-03   5.8422235E+02   2.4436612E+05   2.4512797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8409170E-01   2.3481185E+05   2.3481185E+05   9.9055618E-01   7.3017275E-03   5.5825239E+02   2.3408201E+05   2.3481185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9360841E-01   2.2371369E+05   2.2371369E+05   8.7901903E-01   6.5181923E-03   5.3052527E+02   2.2301830E+05   2.2371369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345183E-01   2.1245032E+05   2.1245032E+05   7.7705288E-01   5.8015342E-03   5.0282643E+02   2.1178991E+05   2.1245032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363607E-01   2.0195537E+05   2.0195537E+05   6.9423428E-01   5.1662102E-03   4.7682177E+02   2.0132755E+05   2.0195537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2417652E-01   1.9278417E+05   1.9278417E+05   6.2195684E-01   4.6153306E-03   4.5424914E+02   1.9218483E+05   1.9278417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3509007E-01   1.8470769E+05   1.8470769E+05   5.5435594E-01   4.1354431E-03   4.3445570E+02   1.8413343E+05   1.8470769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4639536E-01   1.7694126E+05   1.7694126E+05   5.0025533E-01   3.7051087E-03   4.1547347E+02   1.7639112E+05   1.7694126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5811306E-01   1.6884093E+05   1.6884093E+05   4.4553122E-01   3.3084456E-03   3.9580600E+02   1.6831596E+05   1.6884093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7026619E-01   1.6045342E+05   1.6045342E+05   3.9674789E-01   2.9431060E-03   3.7552668E+02   1.5995450E+05   1.6045342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8288050E-01   1.5238893E+05   1.5238893E+05   3.5075629E-01   2.6154657E-03   3.5608299E+02   1.5191507E+05   1.5238893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9598496E-01   1.4513361E+05   1.4513361E+05   3.1284530E-01   2.3286003E-03   3.3864760E+02   1.4468230E+05   1.4513361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0961235E-01   1.3853414E+05   1.3853414E+05   2.7872186E-01   2.0763184E-03   3.2284449E+02   1.3810333E+05   1.3853414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2379991E-01   1.3203990E+05   1.3203990E+05   2.4872386E-01   1.8483071E-03   3.0733590E+02   1.3162927E+05   1.3203990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3859024E-01   1.2540205E+05   1.2540205E+05   2.2023465E-01   1.6395913E-03   2.9151217E+02   1.2501206E+05   1.2540205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5403231E-01   1.1892573E+05   1.1892573E+05   1.9529098E-01   1.4514105E-03   2.7615066E+02   1.1855586E+05   1.1892573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7018283E-01   1.1294755E+05   1.1294755E+05   1.7286167E-01   1.2853341E-03   2.6198116E+02   1.1259627E+05   1.1294755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8710787E-01   1.0732865E+05   1.0732865E+05   1.5308926E-01   1.1376934E-03   2.4871916E+02   1.0699484E+05   1.0732865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0488497E-01   1.0174182E+05   1.0174182E+05   1.3492276E-01   1.0039564E-03   2.3553169E+02   1.0142537E+05   1.0174182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2360579E-01   9.6223615E+04   9.6223615E+04   1.1861871E-01   8.8303229E-04   2.2257272E+02   9.5924327E+04   9.6223615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4337954E-01   9.1002800E+04   9.1002800E+04   1.0420026E-01   7.7542398E-04   2.1030791E+02   9.0719744E+04   9.1002800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6433737E-01   8.6004708E+04   8.6004708E+04   9.1332196E-02   6.7939544E-04   1.9859227E+02   8.5737194E+04   8.6004708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663804E-01   8.1059710E+04   8.1059710E+04   7.9668345E-02   5.9264909E-04   1.8701922E+02   8.0807572E+04   8.1059710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1047522E-01   7.6260173E+04   7.6260173E+04   6.9203926E-02   5.1487207E-04   1.7581976E+02   7.6022960E+04   7.6260173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3608681E-01   7.1634715E+04   7.1634715E+04   5.9870896E-02   4.4548027E-04   1.6503326E+02   7.1411885E+04   7.1634715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6376670E-01   6.7078072E+04   6.7078072E+04   5.1484324E-02   3.8308688E-04   1.5443774E+02   6.6869413E+04   6.7078072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9387895E-01   6.2634782E+04   6.2634782E+04   4.3989084E-02   3.2733430E-04   1.4412560E+02   6.2439942E+04   6.2634782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2687368E-01   5.8281875E+04   5.8281875E+04   3.7298930E-02   2.7758568E-04   1.3401111E+02   5.8100573E+04   5.8281875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6330205E-01   5.4001847E+04   5.4001847E+04   3.1340685E-02   2.3323496E-04   1.2410818E+02   5.3833857E+04   5.4001847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0382391E-01   4.9801704E+04   4.9801704E+04   2.6061678E-02   1.9396880E-04   1.1437961E+02   4.9646777E+04   4.9801704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4919589E-01   4.5679765E+04   4.5679765E+04   2.1418572E-02   1.5940882E-04   1.0485886E+02   4.5537659E+04   4.5679765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0022202E-01   4.1653773E+04   4.1653773E+04   1.7379197E-02   1.2935232E-04   9.5569474E+01   4.1524190E+04   4.1653773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5765352E-01   3.7755653E+04   3.7755653E+04   1.3919942E-02   1.0360672E-04   8.6585961E+01   3.7638195E+04   3.7755653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0220544E+00   3.4028761E+04   3.4028761E+04   1.1014564E-02   8.1987320E-05   7.7996915E+01   3.3922897E+04   3.4028761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0937034E+00   3.0521976E+04   3.0521976E+04   8.6273896E-03   6.4219681E-05   6.9932467E+01   3.0427021E+04   3.0521976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726205E+00   2.7276858E+04   2.7276858E+04   6.7072148E-03   4.9929031E-05   6.2470780E+01   2.7191997E+04   2.7276858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587225E+00   2.4316327E+04   2.4316327E+04   5.1891678E-03   3.8629091E-05   5.5675381E+01   2.4240676E+04   2.4316327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3520003E+00   2.1642460E+04   2.1642460E+04   4.0032243E-03   2.9802322E-05   4.9537917E+01   2.1575127E+04   2.1642460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4526145E+00   1.9242824E+04   1.9242824E+04   3.0833982E-03   2.2955378E-05   4.4033734E+01   1.9182957E+04   1.9242824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5608999E+00   1.7096678E+04   1.7096678E+04   2.3742173E-03   1.7664241E-05   3.9113951E+01   1.7043487E+04   1.7096678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6773269E+00   1.5180911E+04   1.5180911E+04   1.8245316E-03   1.3583473E-05   3.4724509E+01   1.5133680E+04   1.5180911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8024609E+00   1.3472701E+04   1.3472701E+04   1.4021361E-03   1.0439859E-05   3.0811488E+01   1.3430784E+04   1.3472701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9369368E+00   1.1950786E+04   1.1950786E+04   1.0770191E-03   8.0197103E-06   2.7327209E+01   1.1913605E+04   1.1950786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0814471E+00   1.0595732E+04   1.0595732E+04   8.2689954E-04   6.1577583E-06   2.4225487E+01   1.0562767E+04   1.0595732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2367393E+00   9.3900226E+03   9.3900226E+03   6.3457770E-04   4.7259298E-06   2.1466543E+01   9.3608081E+03   9.3900226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4036176E+00   8.3178070E+03   8.3178070E+03   4.8677052E-04   3.6254214E-06   1.9013650E+01   8.2919284E+03   8.3178070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5829463E+00   7.3648504E+03   7.3648504E+03   3.7323061E-04   2.7800870E-06   1.6833772E+01   7.3419366E+03   7.3648504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7756543E+00   6.5183553E+03   6.5183553E+03   2.8605515E-04   2.1309345E-06   1.4898079E+01   6.4980751E+03   6.5183553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9827398E+00   5.7668237E+03   5.7668237E+03   2.1914669E-04   1.6327724E-06   1.3179198E+01   5.7488816E+03   5.7668237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2052755E+00   5.0999418E+03   5.0999418E+03   1.6784091E-04   1.2505703E-06   1.1654898E+01   5.0840745E+03   5.0999418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4444142E+00   4.5084668E+03   4.5084668E+03   1.2848516E-04   9.5750779E-07   1.0302516E+01   4.4944398E+03   4.5084668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7013944E+00   3.9841224E+03   3.9841224E+03   9.8281869E-05   7.3285552E-07   9.1041200E+00   3.9717267E+03   3.9841224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9775475E+00   3.5195034E+03   3.5195034E+03   7.5195222E-05   5.6074030E-07   8.0418737E+00   3.5085533E+03   3.5195034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743036E+00   3.1079904E+03   3.1079904E+03   5.7518414E-05   4.2890527E-07   7.1014901E+00   3.0983206E+03   3.1079904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5932001E+00   2.7436704E+03   2.7436704E+03   4.3981235E-05   3.2796708E-07   6.2689190E+00   2.7351341E+03   2.7436704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9358888E+00   2.4212658E+03   2.4212658E+03   3.3604194E-05   2.5071472E-07   5.5320681E+00   2.4137325E+03   2.4212658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3041448E+00   2.1360693E+03   2.1360693E+03   2.5671465E-05   1.9160628E-07   4.8803130E+00   2.1294234E+03   2.1360693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6998755E+00   1.8838856E+03   1.8838856E+03   1.9605751E-05   1.4639475E-07   4.3042195E+00   1.8780243E+03   1.8838856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1251308E+00   1.6609778E+03   1.6609778E+03   1.4971451E-05   1.1182720E-07   3.7948136E+00   1.6558100E+03   1.6609778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5821135E+00   1.4640195E+03   1.4640195E+03   1.1425712E-05   8.5402973E-08   3.3447862E+00   1.4594645E+03   1.4640195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0731907E+00   1.2900518E+03   1.2900518E+03   8.7182506E-06   6.5209452E-08   2.9473039E+00   1.2860381E+03   1.2900518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6009061E+00   1.1364441E+03   1.1364441E+03   6.6524028E-06   4.9782445E-08   2.5963170E+00   1.1329083E+03   1.1364441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1679932E+00   1.0008589E+03   1.0008589E+03   5.0720972E-06   3.7999176E-08   2.2865333E+00   9.9774495E+02   1.0008589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
