#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3199791E-03   8.8502081E+05   8.8502081E+05   8.1884686E+05   5.3520023E+03   4.4389297E+02   8.8459325E+05   8.8502081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-03   8.8410645E+05   8.8410645E+05   7.7232207E+05   5.1597381E+03   3.6608537E+02   8.8358695E+05   8.8410645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-03   8.8306671E+05   8.8306671E+05   7.2170224E+05   4.9469224E+03   2.8990744E+02   8.8244590E+05   8.8306671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-03   8.8188693E+05   8.8188693E+05   6.6716877E+05   4.7129395E+03   2.1849714E+02   8.8115533E+05   8.8188693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-03   8.8055144E+05   8.8055144E+05   6.0910063E+05   4.4576919E+03   1.5571977E+02   8.7969978E+05   8.8055144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-03   8.7904375E+05   8.7904375E+05   5.4811778E+05   4.1817769E+03   1.0609481E+02   8.7806328E+05   8.7904375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-03   8.7734663E+05   8.7734663E+05   4.8511977E+05   3.8866786E+03   7.4582591E+01   8.7622965E+05   8.7734663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-03   8.7544244E+05   8.7544244E+05   4.2131125E+05   3.5749607E+03   6.6173132E+01   8.7418283E+05   8.7544244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472917E-03   8.7331333E+05   8.7331333E+05   3.5820258E+05   3.2504349E+03   8.5221306E+01   8.7190718E+05   8.7331333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224181E-03   8.7094157E+05   8.7094157E+05   2.9757119E+05   2.9182684E+03   1.3449447E+02   8.6938782E+05   8.7094157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7106102E-03   8.6830976E+05   8.6830976E+05   2.4136752E+05   2.5849796E+03   2.1395442E+02   8.6661083E+05   8.6830976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128429E-03   8.6540106E+05   8.6540106E+05   1.9155157E+05   2.2582647E+03   3.1940047E+02   8.6356326E+05   8.6540106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301638E-03   8.6219915E+05   8.6219915E+05   1.4985436E+05   1.9465934E+03   4.4126343E+02   8.6023290E+05   8.6219915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636985E-03   8.5868808E+05   8.5868808E+05   1.1747606E+05   1.6585292E+03   5.6405123E+02   8.5660766E+05   8.5868808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146568E-03   8.5485170E+05   8.5485170E+05   9.4761412E+04   1.4017724E+03   6.6714881E+02   8.5267449E+05   8.5485170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843385E-03   8.5067293E+05   8.5067293E+05   8.0931114E+04   1.1820021E+03   7.2774181E+02   8.4841802E+05   8.5067293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741405E-03   8.4613272E+05   8.4613272E+05   7.3985429E+04   1.0017064E+03   7.2634776E+02   8.4381904E+05   8.4613272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855641E-03   8.4120913E+05   8.4120913E+05   7.0912437E+04   8.5932022E+02   6.5454012E+02   8.3885322E+05   8.4120913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8202223E-03   8.3587663E+05   8.3587663E+05   6.8293746E+04   7.4908096E+02   5.2279502E+02   8.3349071E+05   8.3587663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798486E-03   8.3010623E+05   8.3010623E+05   6.3270927E+04   6.6197899E+02   3.6429793E+02   8.2769705E+05   8.3010623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5663059E-03   8.2386647E+05   8.2386647E+05   5.4609825E+04   5.8791962E+02   2.2925062E+02   8.2143577E+05   8.2386647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815959E-03   8.1712524E+05   8.1712524E+05   4.3348813E+04   5.1867580E+02   1.6603156E+02   8.1467181E+05   8.1712524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278697E-03   8.0985223E+05   8.0985223E+05   3.2430793E+04   4.5052961E+02   1.9286945E+02   8.0737531E+05   8.0985223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9074391E-03   8.0201965E+05   8.0201965E+05   2.5062445E+04   3.8508116E+02   2.7582568E+02   7.9952198E+05   8.0201965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227882E-03   7.9360139E+05   7.9360139E+05   2.2439255E+04   3.2717152E+02   3.3755792E+02   7.9109031E+05   7.9360139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765863E-03   7.8457024E+05   7.8457024E+05   2.2500671E+04   2.8057944E+02   3.1018844E+02   7.8205563E+05   7.8457024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5717020E-03   7.7489506E+05   7.7489506E+05   2.1389507E+04   2.4439502E+02   2.0393360E+02   7.7238538E+05   7.7489506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2112181E-03   7.6454059E+05   7.6454059E+05   1.7178471E+04   2.1355447E+02   1.1661074E+02   7.6204021E+05   7.6454059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8984471E-03   7.5347082E+05   7.5347082E+05   1.2185722E+04   1.8379042E+02   1.3277517E+02   7.5098149E+05   7.5347082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636949E-02   7.4165235E+05   7.4165235E+05   1.0106638E+04   1.5582781E+02   2.0084880E+02   7.3917750E+05   7.4165235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430548E-02   7.2905334E+05   7.2905334E+05   1.0519593E+04   1.3300441E+02   1.8687552E+02   7.2659999E+05   7.2905334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283357E-02   7.1563942E+05   7.1563942E+05   9.3936737E+03   1.1512335E+02   9.8163968E+01   7.1321502E+05   7.1563942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199791E-02   7.0137398E+05   7.0137398E+05   6.4369993E+03   9.8672673E+01   9.0681358E+01   6.9898296E+05   7.0137398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184599E-02   6.8622359E+05   6.8622359E+05   5.5364211E+03   8.3334377E+01   1.4515883E+02   6.8386916E+05   6.8622359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242881E-02   6.7015894E+05   6.7015894E+05   5.7752223E+03   7.1240832E+01   9.8123530E+01   6.6784646E+05   6.7015894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380120E-02   6.5315200E+05   6.5315200E+05   4.0525833E+03   6.0877552E+01   6.2734437E+01   6.5088777E+05   6.5315200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602205E-02   6.3518104E+05   6.3518104E+05   3.4064026E+03   5.1189239E+01   1.0890273E+02   6.3296973E+05   6.3518104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915467E-02   6.1623513E+05   6.1623513E+05   3.3839658E+03   4.3628441E+01   5.8530056E+01   6.1408076E+05   6.1623513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326709E-02   5.9631365E+05   5.9631365E+05   2.2175049E+03   3.6725734E+01   7.0428128E+01   5.9422168E+05   5.9631365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843240E-02   5.7543445E+05   5.7543445E+05   2.3711430E+03   3.0936454E+01   6.3201776E+01   5.7340951E+05   5.7543445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472911E-02   5.5363735E+05   5.5363735E+05   1.5730416E+03   2.6021244E+01   5.1639247E+01   5.5168334E+05   5.5363735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224145E-02   5.3099077E+05   5.3099077E+05   1.6298759E+03   2.1776939E+01   5.0420774E+01   5.2911219E+05   5.3099077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105924E-02   5.0759902E+05   5.0759902E+05   1.0902642E+03   1.8166667E+01   4.9878560E+01   5.0579897E+05   5.0759902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9127655E-02   4.8361040E+05   4.8361040E+05   1.0610294E+03   1.5174361E+01   3.1478188E+01   4.8189211E+05   4.8361040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1298682E-02   4.5922711E+05   4.5922711E+05   8.5275864E+02   1.2526073E+01   4.5341812E+01   4.5759257E+05   4.5922711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3627023E-02   4.3471877E+05   4.3471877E+05   6.1779582E+02   1.0381672E+01   3.4690715E+01   4.3316887E+05   4.3471877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116719E-02   4.1043626E+05   4.1043626E+05   5.4439975E+02   8.5739867E+00   2.4422560E+01   4.0897106E+05   4.1043626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763456E-02   3.8681912E+05   3.8681912E+05   4.8208701E+02   7.0453555E+00   2.5189467E+01   3.8543654E+05   3.8681912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1549494E-02   3.6437435E+05   3.6437435E+05   3.9748856E+02   5.7914416E+00   2.6784093E+01   3.6307056E+05   3.6437435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4441386E-02   3.4360274E+05   3.4360274E+05   3.1695748E+02   4.7791738E+00   2.5957962E+01   3.4237212E+05   3.4360274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7394885E-02   3.2487981E+05   3.2487981E+05   2.5267279E+02   3.9681687E+00   2.3908124E+01   3.2371538E+05   3.2487981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
